mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,94,0.0,3,0.071348205,0.07774741,0.9720253,0.10665341,0.10665341,1.0,0.0063992045,0.06,-27.064293,2.1384983,0.7128328,0.18400002,0.008,0.16291325,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,3,0.07774741,0.084658876,0.9385811,0.115191095,0.115191095,1.0,0.0069114654,0.06,-26.303192,2.0649197,0.68830657,0.224,0.0,0.14516638,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,3,0.084658876,0.091219276,0.96122104,0.10933997,0.10933997,1.0,0.006560398,0.06,-26.403564,2.1147285,0.7049095,0.24800001,0.0,0.12522869,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,3,0.091219276,0.0975659,0.97560865,0.10577702,0.10577702,1.0,0.006346621,0.06,-27.374998,2.1463819,0.71546066,0.15200001,0.0,0.14251216,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,3,0.0975659,0.10403416,0.9673634,0.107804425,0.107804425,1.0,0.0064682653,0.06,-26.312342,2.128242,0.709414,0.24000001,0.0,0.17024158,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,3,0.10403416,0.11006116,0.99805033,0.10044993,0.10044993,1.0,0.0060269954,0.06,-27.394674,2.1957545,0.7319182,0.16800001,0.0,0.13494186,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,3,0.11006116,0.11716657,0.92656213,0.118423484,0.118423484,1.0,0.0071054087,0.06,-25.386257,2.0384774,0.6794925,0.18400002,0.0,0.12792544,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,3,0.11716657,0.12340524,0.9830593,0.103977814,0.103977814,1.0,0.0062386687,0.06,-27.363852,2.1627736,0.72092456,0.18400002,0.0,0.18776324,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,3,0.12340524,0.13012663,0.950692,0.112023205,0.112023205,1.0,0.0067213923,0.06,-26.190079,2.0915642,0.6971881,0.18400002,0.0,0.14725997,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,3,0.13012663,0.13640088,0.98058885,0.10457097,0.10457097,1.0,0.0062742583,0.06,-26.536415,2.1573386,0.7191129,0.192,0.0,0.14064908,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,3,0.13640088,0.1428572,0.96816623,0.107605316,0.107605316,1.0,0.006456319,0.06,-26.428486,2.1300082,0.7100028,0.17,0.0,0.15026267,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,3,0.1428572,0.14891794,0.99562544,0.101012364,0.101012364,1.0,0.006060742,0.06,-27.943056,2.1904197,0.7301399,0.2,0.0,0.16765076,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,3,0.14891794,0.15592636,0.93253106,0.11680702,0.11680702,1.0,0.0070084212,0.06,-26.298512,2.0516093,0.6838698,0.192,0.0,0.14002277,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,3,0.15592636,0.16171902,1.0152732,0.096544325,0.096544325,1.0,0.0057926592,0.06,-27.305529,2.2336457,0.74454856,0.17600001,0.0,0.15001412,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,3,0.16171902,0.1684772,0.9483212,0.112636395,0.112636395,1.0,0.0067581837,0.06,-26.539755,2.0863483,0.6954495,0.16000001,0.0,0.13900308,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,3,0.1684772,0.1750409,0.9610034,0.109394774,0.109394774,1.0,0.0065636863,0.06,-26.200651,2.1142497,0.70474994,0.18400002,0.0,0.12627655,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,3,0.1750409,0.1817984,0.9483656,0.11262487,0.11262487,1.0,0.006757492,0.06,-25.869572,2.086446,0.695482,0.23200001,0.0,0.12938352,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,3,0.1817984,0.18793854,0.9899728,0.10233571,0.10233571,1.0,0.006140142,0.06,-26.379248,2.1779835,0.7259945,0.112,0.0,0.12091649,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,3,0.18793854,0.19409868,0.9885604,0.10266907,0.10266907,1.0,0.0061601438,0.06,-26.402493,2.1748762,0.7249588,0.18400002,0.0,0.14579433,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,3,0.19409868,0.20052232,0.97036994,0.10706071,0.10706071,1.0,0.0064236424,0.06,-26.787712,2.1348565,0.71161884,0.192,0.0,0.13036107,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,3,0.20052232,0.20820525,0.8926243,0.12804885,0.12804885,1.0,0.007682931,0.06,-25.395906,1.9638127,0.65460426,0.23200001,0.0,0.13253385,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,3,0.20820525,0.21457821,0.9738107,0.10621585,0.10621585,1.0,0.006372951,0.06,-27.387157,2.1424263,0.7141421,0.208,0.008,0.1393998,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,3,0.21457821,0.22095405,0.97361386,0.106264,0.106264,1.0,0.00637584,0.06,-26.079432,2.1419933,0.7139978,0.216,0.0,0.15443291,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,3,0.22095405,0.22686426,1.0065475,0.098503694,0.098503694,1.0,0.0059102215,0.06,-27.354216,2.2144487,0.7381496,0.14,0.0,0.13590825,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,3,0.22686426,0.23395753,0.92730457,0.11822122,0.11822122,1.0,0.007093273,0.06,-25.827335,2.0401108,0.68003696,0.14400001,0.0,0.14745302,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,3,0.23395753,0.24048622,0.96332556,0.1088114,0.1088114,1.0,0.006528684,0.06,-26.619486,2.1193585,0.70645285,0.14400001,0.0,0.11851474,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,3,0.24048622,0.24668498,0.9858457,0.10331285,0.10331285,1.0,0.006198771,0.06,-26.417587,2.1689038,0.722968,0.14400001,0.0,0.11700821,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,3,0.24668498,0.2528951,0.98505276,0.10350165,0.10350165,1.0,0.0062100985,0.06,-27.064974,2.1671593,0.7223865,0.17600001,0.0,0.15128168,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,3,0.2528951,0.2599517,0.92955446,0.11761035,0.11761035,1.0,0.007056621,0.06,-25.179928,2.0450606,0.6816869,0.18400002,0.0,0.13294525,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,3,0.2599517,0.26651672,0.9609166,0.109416656,0.109416656,1.0,0.006564999,0.06,-26.9304,2.1140587,0.7046863,0.16800001,0.0,0.11398664,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,3,0.26651672,0.2731553,0.95607495,0.11064328,0.11064328,1.0,0.0066385968,0.06,-26.654694,2.103407,0.70113564,0.256,0.0,0.13731627,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,3,0.2731553,0.27943903,0.97993326,0.10472893,0.10472893,1.0,0.006283736,0.06,-27.176752,2.1558962,0.7186321,0.128,0.0,0.18385872,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,3,0.27943903,0.28538695,1.0037857,0.099132076,0.099132076,1.0,0.005947924,0.06,-26.788897,2.2083726,0.7361242,0.14400001,0.0,0.14177899,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,3,0.28538695,0.29183576,0.96867144,0.10748021,0.10748021,1.0,0.006448813,0.06,-26.60681,2.1311197,0.7103733,0.17600001,0.0,0.12938637,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,3,0.29183576,0.29843733,0.9585032,0.11002639,0.11002639,1.0,0.006601583,0.06,-26.160488,2.1087492,0.7029164,0.192,0.0,0.15195681,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,3,0.29843733,0.30419132,1.0181817,0.09589993,0.09589993,1.0,0.005753996,0.06,-27.946884,2.2400444,0.74668145,0.08800001,0.0,0.13606095,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,3,0.30419132,0.31044856,0.9817697,0.104287036,0.104287036,1.0,0.006257222,0.06,-27.010399,2.1599364,0.7199788,0.21,0.0,0.14707452,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,3,0.31044856,0.31728756,0.9431588,0.1139833,0.1139833,1.0,0.006838998,0.06,-25.527575,2.0749907,0.6916636,0.16000001,0.0,0.13279627,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,3,0.31728756,0.32407096,0.9467045,0.11305648,0.11305648,1.0,0.0067833886,0.06,-25.747643,2.0827916,0.6942639,0.2,0.0,0.1292273,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,3,0.32407096,0.33040833,0.9762417,0.10562293,0.10562293,1.0,0.006337376,0.06,-26.644081,2.1477747,0.7159249,0.16800001,0.0,0.13738121,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,3,0.33040833,0.33662558,0.9845538,0.10362061,0.10362061,1.0,0.0062172366,0.06,-26.953186,2.1660616,0.72202057,0.18400002,0.0,0.14013582,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,3,0.33662558,0.34323373,0.9580706,0.11013604,0.11013604,1.0,0.006608162,0.06,-25.792017,2.1077974,0.70259917,0.16000001,0.0,0.14974749,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,3,0.34323373,0.349909,0.95368236,0.11125452,0.11125452,1.0,0.0066752713,0.06,-25.678656,2.098143,0.69938105,0.23200001,0.0,0.13775338,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,3,0.349909,0.3564511,0.9624343,0.10903494,0.10903494,1.0,0.0065420964,0.06,-25.710619,2.1173978,0.7057993,0.096,0.0,0.13360341,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,3,0.3564511,0.36269343,0.98280406,0.10403894,0.10403894,1.0,0.0062423362,0.06,-26.680313,2.1622121,0.7207374,0.14400001,0.0,0.1312571,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,3,0.36269343,0.3694398,0.949081,0.112439536,0.112439536,1.0,0.006746372,0.06,-26.422808,2.0880198,0.69600666,0.16800001,0.0,0.13778833,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,3,0.3694398,0.37583065,0.97259355,0.106513925,0.106513925,1.0,0.006390835,0.06,-27.188963,2.1397486,0.71324956,0.208,0.0,0.15790166,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,3,0.37583065,0.3832942,0.9052068,0.124392204,0.124392204,1.0,0.007463532,0.06,-25.698656,1.9914948,0.6638316,0.2,0.0,0.12499756,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,3,0.3832942,0.39047715,0.9218485,0.1197158,0.1197158,1.0,0.007182948,0.06,-26.233725,2.0281072,0.67603576,0.272,0.0,0.14384352,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,3,0.39047715,0.39662248,0.989607,0.10242194,0.10242194,1.0,0.006145316,0.06,-27.14768,2.1771789,0.7257263,0.17999999,0.0,0.14081788,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,3,0.39662248,0.40315357,0.96316475,0.1088517,0.1088517,1.0,0.006531102,0.06,-25.751598,2.1190047,0.70633495,0.192,0.0,0.13107981,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,0.0,3,0.40315357,0.4092196,0.99524754,0.101100296,0.101100296,1.0,0.006066018,0.06,-26.960394,2.1895883,0.7298628,0.136,0.0,0.14614563,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.4092196,0.41602707,0.9451659,0.11345774,0.11345774,1.0,0.006807464,0.06,-25.822577,2.0794065,0.6931355,0.16800001,0.0,0.14427754,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.41602707,0.421905,1.008925,0.09796591,0.09796591,1.0,0.0058779544,0.06,-27.766985,2.2196794,0.73989314,0.17600001,0.0,0.16750115,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.421905,0.42817292,0.98102874,0.10446512,0.10446512,1.0,0.006267907,0.06,-27.056286,2.1583064,0.71943545,0.23200001,0.0,0.15133445,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.42817292,0.43448865,0.977728,0.10526208,0.10526208,1.0,0.0063157245,0.06,-26.387197,2.1510446,0.7170149,0.15200001,0.0,0.12837116,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.43448865,0.44140473,0.9382914,0.11526796,0.11526796,1.0,0.006916078,0.06,-26.234829,2.0642822,0.6880941,0.208,0.008,0.14077678,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.44140473,0.44770005,0.979134,0.104921855,0.104921855,1.0,0.0062953113,0.06,-26.628868,2.1541378,0.71804595,0.192,0.0,0.14989816,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.44770005,0.45442665,0.9503555,0.11211002,0.11211002,1.0,0.006726601,0.06,-26.689425,2.090824,0.6969413,0.15200001,0.0,0.13210876,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.45442665,0.4606617,0.98331016,0.10391776,0.10391776,1.0,0.0062350654,0.06,-26.504215,2.1633255,0.72110856,0.120000005,0.0,0.173076,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.4606617,0.46718943,0.96339047,0.10879514,0.10879514,1.0,0.0065277084,0.06,-26.11454,2.1195014,0.7065005,0.14400001,0.0,0.15055506,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.46718943,0.47343692,0.98244625,0.1041247,0.1041247,1.0,0.006247482,0.06,-26.663507,2.1614249,0.72047496,0.208,0.0,0.14254564,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.47343692,0.4796171,0.98715055,0.103002906,0.103002906,1.0,0.006180174,0.06,-27.123371,2.1717746,0.7239249,0.17999999,0.0,0.13631406,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.4796171,0.4861868,0.9606054,0.10949508,0.10949508,1.0,0.0065697045,0.06,-26.502815,2.113374,0.704458,0.208,0.0,0.16950007,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.4861868,0.49215412,1.0023715,0.099455416,0.099455416,1.0,0.005967325,0.06,-26.677868,2.2052615,0.73508716,0.17600001,0.0,0.14807543,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.49215412,0.49826732,0.9918827,0.10188665,0.10188665,1.0,0.006113199,0.06,-27.27891,2.1821854,0.7273952,0.16000001,0.0,0.14633031,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.49826732,0.5051583,0.9398719,0.11484923,0.11484923,1.0,0.006890954,0.06,-26.113077,2.0677595,0.6892532,0.2,0.0,0.13289362,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,1.0,4,0.5051583,0.010911594,1.018235,0.09588815,0.09588815,1.0,0.005753289,0.06,-27.0931,2.2401617,0.74672055,0.136,0.0,0.14175309,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,4,0.010911594,0.017600508,0.95279557,0.111481905,0.111481905,1.0,0.0066889143,0.06,-25.968502,2.0961921,0.6987307,0.192,0.0,0.12246882,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,4,0.017600508,0.024315659,0.95109546,0.11191917,0.11191917,1.0,0.00671515,0.06,-26.35147,2.0924518,0.69748396,0.14400001,0.0,0.14337295,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,4,0.024315659,0.030878846,0.96103656,0.10938643,0.10938643,1.0,0.0065631857,0.06,-27.7743,2.1143227,0.70477426,0.208,0.0,0.15214297,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,4,0.030878846,0.03817715,0.9149291,0.121638454,0.121638454,1.0,0.007298307,0.06,-25.12678,2.0128841,0.6709614,0.136,0.0,0.13213733,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,4,0.03817715,0.045300364,0.9254753,0.1187202,0.1187202,1.0,0.007123212,0.06,-26.233707,2.0360863,0.67869544,0.16800001,0.0,0.1563979,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,4,0.045300364,0.05090181,1.0298511,0.09335744,0.09335744,1.0,0.005601446,0.06,-27.607193,2.2657175,0.7552392,0.08800001,0.0,0.14641589,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,4,0.05090181,0.058521476,0.8962154,0.1269944,0.1269944,1.0,0.007619664,0.06,-25.14495,1.9717132,0.65723777,0.16800001,0.0,0.12902659,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,4,0.058521476,0.065282494,0.94813913,0.11268364,0.11268364,1.0,0.006761018,0.06,-26.680634,2.0859478,0.69531596,0.17999999,0.0,0.12552035,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,4,0.065282494,0.07185738,0.96026313,0.109581396,0.109581396,1.0,0.0065748836,0.06,-26.642883,2.112621,0.70420706,0.264,0.016,0.14851236,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,4,0.07185738,0.07884787,0.9336436,0.11650818,0.11650818,1.0,0.0069904905,0.06,-25.060955,2.054057,0.68468565,0.15200001,0.0,0.14160605,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,4,0.07884787,0.08605189,0.9205766,0.12006693,0.12006693,1.0,0.0072040157,0.06,-25.928318,2.0253088,0.67510295,0.224,0.008,0.15129751,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,4,0.08605189,0.09208907,0.9973168,0.10061975,0.10061975,1.0,0.006037185,0.06,-27.431622,2.1941407,0.7313802,0.18400002,0.0,0.14010598,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,4,0.09208907,0.098455794,0.97423524,0.10611205,0.10611205,1.0,0.0063667228,0.06,-26.793476,2.1433604,0.71445346,0.128,0.0,0.15260023,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,4,0.098455794,0.10456786,0.9919631,0.10186778,0.10186778,1.0,0.0061120666,0.06,-27.360556,2.1823623,0.7274541,0.17600001,0.0,0.15468593,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,4,0.10456786,0.11106488,0.96543723,0.10828361,0.10828361,1.0,0.006497016,0.06,-26.5051,2.1240044,0.7080015,0.14400001,0.0,0.17040744,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,4,0.11106488,0.11754521,0.9665541,0.10800551,0.10800551,1.0,0.0064803306,0.06,-26.809975,2.1264615,0.7088205,0.120000005,0.0,0.15018384,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,4,0.11754521,0.12439408,0.94253206,0.11414792,0.11414792,1.0,0.006848875,0.06,-26.940992,2.073612,0.691204,0.16800001,0.0,0.12979895,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,4,0.12439408,0.13129939,0.9389681,0.11508848,0.11508848,1.0,0.0069053085,0.06,-25.977823,2.065771,0.6885904,0.216,0.0,0.13134438,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,4,0.13129939,0.13856037,0.917156,0.12101634,0.12101634,1.0,0.00726098,0.06,-26.37047,2.0177834,0.6725945,0.16000001,0.0,0.13793284,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,4,0.13856037,0.14585462,0.9151702,0.12157093,0.12157093,1.0,0.007294256,0.06,-25.795488,2.0134146,0.6711382,0.24800001,0.0,0.12983182,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,4,0.14585462,0.15402852,0.86572206,0.1362316,0.1362316,1.0,0.008173896,0.06,-24.988152,1.9046266,0.63487554,0.26999998,0.0,0.12431023,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,4,0.15402852,0.1612301,0.9207232,0.1200264,0.1200264,1.0,0.007201584,0.06,-25.76912,2.0256314,0.6752105,0.24000001,0.0,0.14496514,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,4,0.1612301,0.16781574,0.95955265,0.10976082,0.10976082,1.0,0.006585649,0.06,-27.30116,2.111058,0.703686,0.208,0.0,0.16279861,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,4,0.16781574,0.1740648,0.98233634,0.10415104,0.10415104,1.0,0.0062490623,0.06,-26.746748,2.161183,0.7203944,0.192,0.0,0.16158703,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,4,0.1740648,0.18118867,0.9254353,0.11873116,0.11873116,1.0,0.00712387,0.06,-25.858929,2.0359983,0.6786661,0.224,0.0,0.13968661,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,4,0.18118867,0.18716113,1.0019975,0.09954112,0.09954112,1.0,0.005972467,0.06,-26.623287,2.2044384,0.73481286,0.136,0.0,0.15410762,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,4,0.18716113,0.19288935,1.0201316,0.09547032,0.09547032,1.0,0.0057282187,0.06,-27.170225,2.2443342,0.7481114,0.18400002,0.0,0.14475614,0.0,0.0,604800
