mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,95,0.0,3,0.30967617,0.323129,0.95036745,0.11210694,0.11210694,1.0,0.013452833,0.12,-25.843243,2.09085,0.6969501,0.208,0.0,0.14683092,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,3,0.323129,0.33581248,0.9759431,0.10569559,0.10569559,1.0,0.012683471,0.12,-27.05271,2.1471176,0.7157059,0.15200001,0.0,0.14384961,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,3,0.33581248,0.34753138,1.0102949,0.09765737,0.09765737,1.0,0.011718884,0.12,-26.959555,2.2226932,0.7408978,0.128,0.0,0.15487117,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,3,0.34753138,0.36018106,0.9771012,0.10541413,0.10541413,1.0,0.012649695,0.12,-25.89892,2.1496656,0.71655524,0.2,0.0,0.14641508,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,3,0.36018106,0.37372652,0.94738805,0.112878695,0.112878695,1.0,0.013545443,0.12,-25.412035,2.0842953,0.6947651,0.192,0.0,0.12796503,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,3,0.37372652,0.38733566,0.945351,0.113409385,0.113409385,1.0,0.013609126,0.12,-25.662111,2.0798137,0.6932713,0.23200001,0.0,0.12456609,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,3,0.38733566,0.39872438,1.0227062,0.09490603,0.09490603,1.0,0.011388724,0.12,-27.321766,2.2499986,0.7499995,0.14400001,0.0,0.13263537,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,3,0.39872438,0.41172448,0.9652348,0.108334094,0.108334094,1.0,0.013000091,0.12,-27.280996,2.123559,0.707853,0.112,0.0,0.14650646,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,3,0.41172448,0.42528495,0.94690645,0.11300393,0.11300393,1.0,0.013560471,0.12,-25.947756,2.0832357,0.69441193,0.17600001,0.0,0.138998,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,3,0.42528495,0.437032,1.0092518,0.0978922,0.0978922,1.0,0.011747064,0.12,-26.645115,2.2203984,0.7401328,0.17999999,0.0,0.1424634,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,3,0.437032,0.45126224,0.92596924,0.118585266,0.118585266,1.0,0.014230232,0.12,-25.65881,2.037173,0.6790577,0.2,0.0,0.11817411,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,3,0.45126224,0.46484244,0.94627494,0.11316837,0.11316837,1.0,0.013580205,0.12,-25.785002,2.0818465,0.69394886,0.216,0.0,0.15505049,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,3,0.46484244,0.47697103,0.9953711,0.101071544,0.101071544,1.0,0.012128585,0.12,-27.297419,2.18986,0.7299534,0.17600001,0.0,0.15754011,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,0.0,3,0.47697103,0.4890138,0.9984555,0.10035626,0.10035626,1.0,0.012042751,0.12,-27.736683,2.196646,0.73221534,0.17600001,0.0,0.1652514,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,3,0.4890138,0.50045377,1.0207568,0.09533298,0.09533298,1.0,0.011439958,0.12,-26.971115,2.24571,0.74856997,0.128,0.0,0.13729689,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,3,0.50045377,0.5148089,0.9221735,0.11962625,0.11962625,1.0,0.014355149,0.12,-25.67495,2.0288222,0.67627406,0.208,0.0,0.13757482,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,3,0.5148089,0.52830935,0.94883215,0.11250397,0.11250397,1.0,0.013500476,0.12,-25.46829,2.0874724,0.69582415,0.16800001,0.0,0.13732263,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,3,0.52830935,0.5410336,0.97454846,0.106035545,0.106035545,1.0,0.012724265,0.12,-26.757725,2.1440494,0.7146832,0.128,0.0,0.14791192,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,3,0.5410336,0.5522016,1.0312068,0.09306645,0.09306645,1.0,0.011167973,0.12,-27.050848,2.2687004,0.75623345,0.16800001,0.0,0.1595117,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,3,0.5522016,0.56394875,1.0092497,0.0978927,0.0978927,1.0,0.011747124,0.12,-27.099062,2.2203937,0.74013126,0.15200001,0.0,0.13737823,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,1.0,4,0.56394875,0.015929634,1.0006922,0.099840716,0.099840716,1.0,0.011980886,0.12,-26.682423,2.201567,0.73385566,0.14400001,0.0,0.1393451,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,4,0.015929634,0.029553741,0.9448731,0.113534234,0.113534234,1.0,0.013624107,0.12,-26.200188,2.0787623,0.6929208,0.208,0.0,0.12320702,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,4,0.029553741,0.042241894,0.9757828,0.1057346,0.1057346,1.0,0.012688152,0.12,-26.560259,2.146765,0.71558833,0.19,0.01,0.16771106,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,4,0.042241894,0.05486639,0.9779672,0.10520413,0.10520413,1.0,0.012624495,0.12,-27.068087,2.1515708,0.71719027,0.16800001,0.0,0.14284435,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,4,0.05486639,0.06845829,0.945901,0.11326584,0.11326584,1.0,0.0135919005,0.12,-26.007515,2.0810237,0.69367456,0.17600001,0.0,0.11918755,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,4,0.06845829,0.08268532,0.92606676,0.11855864,0.11855864,1.0,0.014227036,0.12,-25.633776,2.0373876,0.67912924,0.15200001,0.0,0.12933628,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,4,0.08268532,0.0938378,1.0318099,0.092937306,0.092937306,1.0,0.011152476,0.12,-27.428143,2.2700272,0.7566757,0.15200001,0.0,0.17280795,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,4,0.0938378,0.108269684,0.91985804,0.12026574,0.12026574,1.0,0.014431888,0.12,-26.02213,2.0237281,0.67457604,0.208,0.0,0.17597859,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,4,0.108269684,0.121881336,0.9452705,0.113430426,0.113430426,1.0,0.013611651,0.12,-26.583595,2.0796366,0.6932122,0.136,0.0,0.14479406,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,4,0.121881336,0.13516083,0.95599973,0.11066244,0.11066244,1.0,0.013279492,0.12,-25.92138,2.1032414,0.7010805,0.18400002,0.0,0.13934243,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,4,0.13516083,0.14845027,0.9556748,0.11074526,0.11074526,1.0,0.013289431,0.12,-26.039452,2.1025267,0.70084226,0.216,0.0,0.16846216,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,4,0.14845027,0.16177472,0.95453185,0.11103711,0.11103711,1.0,0.0133244535,0.12,-26.551388,2.100012,0.70000404,0.2,0.0,0.13412184,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,4,0.16177472,0.1764074,0.9138575,0.12193896,0.12193896,1.0,0.014632675,0.12,-24.866848,2.0105267,0.67017555,0.16800001,0.0,0.11469531,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,4,0.1764074,0.19019082,0.93982404,0.11486188,0.11486188,1.0,0.013783426,0.12,-25.765612,2.0676541,0.68921804,0.16800001,0.0,0.12781626,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,4,0.19019082,0.2039294,0.94123936,0.11448817,0.11448817,1.0,0.01373858,0.12,-25.64663,2.0707679,0.690256,0.15200001,0.0,0.112979494,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,4,0.2039294,0.21797508,0.9316383,0.117047384,0.117047384,1.0,0.0140456855,0.12,-26.258457,2.0496452,0.6832151,0.19,0.0,0.12598422,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,4,0.21797508,0.23100182,0.96434563,0.108556144,0.108556144,1.0,0.013026737,0.12,-25.722286,2.1216028,0.70720094,0.136,0.0,0.12772715,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,4,0.23100182,0.24428819,0.9557751,0.1107197,0.1107197,1.0,0.013286364,0.12,-26.212593,2.1027472,0.70091575,0.18400002,0.0,0.11795011,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,4,0.24428819,0.2577384,0.95045185,0.112085156,0.112085156,1.0,0.013450218,0.12,-26.68457,2.0910358,0.69701195,0.14400001,0.0,0.13933584,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,4,0.2577384,0.26901606,1.0269625,0.09398044,0.09398044,1.0,0.011277652,0.12,-28.320183,2.2593627,0.7531209,0.17600001,0.0,0.15139264,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,4,0.26901606,0.2823256,0.9550178,0.11091292,0.11091292,1.0,0.01330955,0.12,-26.97276,2.1010811,0.7003604,0.16000001,0.0,0.12878866,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,4,0.2823256,0.29557568,0.9569625,0.11041739,0.11041739,1.0,0.013250086,0.12,-26.350697,2.1053596,0.7017865,0.2,0.0,0.124685414,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,4,0.29557568,0.30951226,0.93502474,0.11613823,0.11613823,1.0,0.013936587,0.12,-26.096113,2.0570955,0.6856985,0.17600001,0.0,0.15116048,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,4,0.30951226,0.32294565,0.95099545,0.11194495,0.11194495,1.0,0.013433394,0.12,-26.550915,2.0922318,0.6974106,0.296,0.0,0.14416806,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,4,0.32294565,0.3357846,0.97065115,0.1069914,0.1069914,1.0,0.012838968,0.12,-27.315287,2.1354752,0.7118251,0.17600001,0.0,0.15336175,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,4,0.3357846,0.34985688,0.93081677,0.11726901,0.11726901,1.0,0.01407228,0.12,-26.095795,2.0478377,0.6826126,0.192,0.0,0.13994339,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,4,0.34985688,0.36247128,0.9783145,0.10512004,0.10512004,1.0,0.012614405,0.12,-27.079084,2.152335,0.717445,0.18400002,0.0,0.13332373,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,4,0.36247128,0.37606117,0.945965,0.11324916,0.11324916,1.0,0.013589899,0.12,-25.654696,2.0811646,0.69372153,0.24000001,0.0,0.13305688,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,4,0.37606117,0.38856417,0.9821674,0.10419155,0.10419155,1.0,0.012502986,0.12,-27.431147,2.1608114,0.7202705,0.099999994,0.0,0.14773358,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,4,0.38856417,0.40230882,0.9410472,0.11453884,0.11453884,1.0,0.013744661,0.12,-26.144978,2.0703452,0.6901151,0.24000001,0.0,0.1272302,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,4,0.40230882,0.41593772,0.9447204,0.11357417,0.11357417,1.0,0.0136289,0.12,-26.196058,2.0784264,0.6928088,0.216,0.0,0.14949025,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,4,0.41593772,0.4292207,0.9558853,0.11069159,0.11069159,1.0,0.013282991,0.12,-26.157326,2.1029897,0.7009966,0.120000005,0.0,0.119308986,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,4,0.4292207,0.44160825,0.9861955,0.10322965,0.10322965,1.0,0.012387558,0.12,-27.426952,2.1696734,0.7232245,0.2,0.0,0.17571531,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,4,0.44160825,0.45630226,0.9120414,0.122449934,0.122449934,1.0,0.014693992,0.12,-25.190243,2.0065312,0.66884375,0.24800001,0.008,0.13424794,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,4,0.45630226,0.46963522,0.9542547,0.111107975,0.111107975,1.0,0.0133329565,0.12,-25.629597,2.0994022,0.6998007,0.208,0.0,0.14552426,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,4,0.46963522,0.4827525,0.9613376,0.10931061,0.10931061,1.0,0.013117273,0.12,-26.654976,2.114985,0.70499504,0.216,0.0,0.1415385,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,4,0.4827525,0.49718794,0.9197515,0.12029525,0.12029525,1.0,0.014435429,0.12,-25.637484,2.0234938,0.67449796,0.224,0.0,0.14074618,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,0.0,4,0.49718794,0.5115991,0.9204812,0.12009329,0.12009329,1.0,0.014411195,0.12,-25.247232,2.025099,0.67503303,0.2,0.0,0.12630951,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,4,0.5115991,0.523992,0.98600847,0.10327414,0.10327414,1.0,0.012392896,0.12,-27.365095,2.169262,0.7230873,0.192,0.0,0.14605558,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,4,0.523992,0.53934586,0.89296436,0.12794864,0.12794864,1.0,0.015353837,0.12,-26.137932,1.9645609,0.65485364,0.16000001,0.0,0.14068812,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,4,0.53934586,0.55195516,0.97849095,0.105077334,0.105077334,1.0,0.01260928,0.12,-25.732626,2.152723,0.71757436,0.16800001,0.0,0.12864865,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,4,0.55195516,0.56766844,0.88291526,0.13094373,0.13094373,1.0,0.015713247,0.12,-24.21065,1.9424523,0.6474841,0.13,0.0,0.12411209,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,1.0,5,0.56766844,0.020864043,0.9587518,0.109963395,0.109963395,1.0,0.013195607,0.12,-26.346865,2.109296,0.7030987,0.2,0.0,0.13809462,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,5,0.020864043,0.035534464,0.91273856,0.122253515,0.122253515,1.0,0.014670421,0.12,-25.029568,2.008065,0.66935503,0.24800001,0.008,0.13777721,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,5,0.035534464,0.05035156,0.9084181,0.1234758,0.1234758,1.0,0.014817095,0.12,-25.260132,1.9985597,0.6661866,0.2,0.0,0.13047744,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,5,0.05035156,0.064949505,0.9148894,0.12164956,0.12164956,1.0,0.014597948,0.12,-24.286974,2.0127969,0.6709323,0.15200001,0.0,0.11561476,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,5,0.064949505,0.07927754,0.9229946,0.11940028,0.11940028,1.0,0.014328033,0.12,-25.786894,2.0306287,0.67687625,0.23200001,0.0,0.13712446,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,5,0.07927754,0.0915227,0.9912166,0.10204305,0.10204305,1.0,0.012245165,0.12,-27.745693,2.18072,0.7269067,0.2,0.0,0.16563794,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,5,0.0915227,0.10635908,0.9078533,0.12363649,0.12363649,1.0,0.014836378,0.12,-25.299892,1.9973172,0.66577244,0.28800002,0.0,0.13548268,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,5,0.10635908,0.1201662,0.9390782,0.115059316,0.115059316,1.0,0.013807118,0.12,-25.944736,2.0660133,0.6886711,0.128,0.0,0.13143373,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,5,0.1201662,0.13433115,0.9279662,0.11804125,0.11804125,1.0,0.01416495,0.12,-25.516201,2.0415664,0.68052214,0.16000001,0.0,0.12885238,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,5,0.13433115,0.14801376,0.9430127,0.11402165,0.11402165,1.0,0.013682598,0.12,-25.62462,2.0746694,0.69155645,0.2,0.0,0.14252302,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,5,0.14801376,0.16173838,0.9416807,0.114371866,0.114371866,1.0,0.013724623,0.12,-26.228907,2.071739,0.69057965,0.18400002,0.0,0.1396082,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,5,0.16173838,0.17434414,0.9786124,0.10504795,0.10504795,1.0,0.012605754,0.12,-27.444145,2.1529903,0.71766347,0.208,0.0,0.15801814,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,5,0.17434414,0.18882121,0.9185005,0.12064226,0.12064226,1.0,0.01447707,0.12,-25.80405,2.0207415,0.6735805,0.22,0.0,0.1450652,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,5,0.18882121,0.20104553,0.99195635,0.10186936,0.10186936,1.0,0.012224323,0.12,-26.789116,2.1823475,0.7274492,0.18400002,0.0,0.14077853,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,5,0.20104553,0.21318355,0.99503297,0.10115026,0.10115026,1.0,0.0121380305,0.12,-28.184376,2.1891162,0.72970545,0.14400001,0.0,0.1932547,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,5,0.21318355,0.22837092,0.8976988,0.12656136,0.12656136,1.0,0.015187363,0.12,-25.889465,1.9749769,0.6583257,0.17600001,0.0,0.12894739,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,5,0.22837092,0.24148177,0.96155065,0.10925702,0.10925702,1.0,0.013110843,0.12,-26.403728,2.1154537,0.70515126,0.136,0.0,0.12631422,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,5,0.24148177,0.25743115,0.876437,0.13291162,0.13291162,1.0,0.015949395,0.12,-25.040874,1.9281999,0.64273334,0.23200001,0.0,0.12757514,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,5,0.25743115,0.27092254,0.94912434,0.1124283,0.1124283,1.0,0.013491396,0.12,-26.655153,2.0881152,0.6960384,0.23200001,0.0,0.13702239,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,5,0.27092254,0.28402194,0.96192986,0.109161675,0.109161675,1.0,0.0130994,0.12,-26.728268,2.116288,0.7054293,0.256,0.0,0.13046375,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,5,0.28402194,0.29669008,0.9764687,0.105567746,0.105567746,1.0,0.012668129,0.12,-26.509003,2.148274,0.71609133,0.17600001,0.0,0.13914512,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,5,0.29669008,0.30962867,0.967294,0.10782165,0.10782165,1.0,0.012938598,0.12,-26.448833,2.1280892,0.7093631,0.104,0.0,0.13511215,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,5,0.30962867,0.32354054,0.9357957,0.11593224,0.11593224,1.0,0.013911868,0.12,-25.621216,2.0587916,0.6862639,0.192,0.0,0.13135584,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,5,0.32354054,0.3379971,0.91911626,0.120471336,0.120471336,1.0,0.01445656,0.12,-25.602428,2.0220962,0.6740321,0.24800001,0.0,0.15055457,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,5,0.3379971,0.35214412,0.9285169,0.117891654,0.117891654,1.0,0.0141469985,0.12,-26.065031,2.042778,0.680926,0.208,0.0,0.13051967,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,5,0.35214412,0.36527345,0.96093935,0.10941092,0.10941092,1.0,0.01312931,0.12,-26.872719,2.1141088,0.704703,0.19,0.0,0.16563648,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,5,0.36527345,0.3807234,0.8902548,0.1287494,0.1287494,1.0,0.015449928,0.12,-25.213842,1.9585997,0.6528666,0.224,0.0,0.12590286,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,5,0.3807234,0.3958155,0.9004317,0.12576747,0.12576747,1.0,0.015092096,0.12,-25.205729,1.9809893,0.6603298,0.16800001,0.0,0.12656492,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,5,0.3958155,0.40991363,0.93001956,0.11748446,0.11748446,1.0,0.014098135,0.12,-26.132057,2.046084,0.682028,0.17600001,0.0,0.12366715,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,5,0.40991363,0.42376563,0.9376687,0.11543336,0.11543336,1.0,0.013852003,0.12,-25.823574,2.0629122,0.68763745,0.16800001,0.0,0.122150525,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,5,0.42376563,0.43610844,0.9877673,0.10285672,0.10285672,1.0,0.012342806,0.12,-26.848932,2.1731315,0.72437716,0.192,0.0,0.15884276,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,5,0.43610844,0.4489027,0.97216594,0.10661886,0.10661886,1.0,0.012794263,0.12,-27.197447,2.1388078,0.7129359,0.136,0.0,0.15077299,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,5,0.4489027,0.46313062,0.92603934,0.11856613,0.11856613,1.0,0.014227936,0.12,-25.659327,2.0373273,0.6791091,0.14400001,0.0,0.1425124,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,190,0.0,5,0.46313062,0.47631145,0.9592384,0.109840274,0.109840274,1.0,0.013180832,0.12,-27.047737,2.1103666,0.70345557,0.224,0.0,0.14812945,0.0,0.0,611200
