mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,2,0.55594474,0.563659,1.0157934,0.09642875,0.09642875,1.0,0.0077143,0.08,-27.554352,2.2347903,0.74493015,0.24000001,0.0,0.15234579,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,95,0.0,2,0.563659,0.570748,1.0525079,0.0886119,0.0886119,1.0,0.0070889518,0.08,-28.546001,2.3155637,0.7718546,0.16000001,0.0,0.16812989,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,96,0.0,2,0.570748,0.5777449,1.0581809,0.08746193,0.08746193,1.0,0.0069969543,0.08,-28.113386,2.3280447,0.7760149,0.136,0.0,0.15507032,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,2,0.5777449,0.5850114,1.0417622,0.090831764,0.090831764,1.0,0.007266541,0.08,-28.162943,2.2919226,0.7639742,0.216,0.0,0.16787475,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,1.0,3,0.5850114,0.012780318,1.0127317,0.09711098,0.09711098,1.0,0.0077688782,0.08,-26.494717,2.2280543,0.7426848,0.216,0.0,0.13724087,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,3,0.012780318,0.019463494,1.0781071,0.083539695,0.083539695,1.0,0.0066831755,0.08,-27.751184,2.371883,0.79062766,0.16800001,0.0,0.15986837,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,3,0.019463494,0.027552623,0.9951882,0.10111412,0.10111412,1.0,0.008089129,0.08,-26.00156,2.1894577,0.72981924,0.14400001,0.0,0.15079163,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,3,0.027552623,0.035067003,1.0271969,0.093929745,0.093929745,1.0,0.0075143795,0.08,-26.904287,2.2598784,0.7532928,0.136,0.0,0.13236186,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,3,0.035067003,0.04219346,1.0502163,0.08908072,0.08908072,1.0,0.0071264575,0.08,-28.275713,2.310522,0.770174,0.18400002,0.0,0.16252479,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,3,0.04219346,0.050326344,0.99284554,0.10166103,0.10166103,1.0,0.0081328815,0.08,-27.960978,2.1843038,0.72810125,0.128,0.0,0.17011648,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,3,0.050326344,0.05791765,1.0227734,0.094891354,0.094891354,1.0,0.007591308,0.08,-27.456266,2.2501464,0.7500488,0.11,0.0,0.16163495,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,3,0.05791765,0.065598324,1.0176904,0.096008465,0.096008465,1.0,0.007680677,0.08,-26.88608,2.2389636,0.7463212,0.17600001,0.0,0.14066,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,3,0.065598324,0.07395138,0.9812446,0.104413204,0.104413204,1.0,0.008353056,0.08,-26.797436,2.1587813,0.71959376,0.192,0.0,0.14909492,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,3,0.07395138,0.0816799,1.0149934,0.09660654,0.09660654,1.0,0.0077285226,0.08,-27.706545,2.23303,0.7443434,0.192,0.0,0.13357946,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,3,0.0816799,0.0884667,1.0714252,0.08483495,0.08483495,1.0,0.006786796,0.08,-28.12296,2.3571825,0.7857275,0.16000001,0.0,0.13381068,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,3,0.0884667,0.0966568,0.98980075,0.10237626,0.10237626,1.0,0.008190101,0.08,-27.025389,2.1776052,0.7258684,0.216,0.0,0.14034729,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,3,0.0966568,0.10365921,1.0578423,0.08753015,0.08753015,1.0,0.007002412,0.08,-27.494314,2.3272994,0.7757665,0.128,0.0,0.14145328,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,3,0.10365921,0.11150066,1.0086938,0.098018065,0.098018065,1.0,0.007841445,0.08,-26.55125,2.2191708,0.7397236,0.216,0.0,0.17336358,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,3,0.11150066,0.11884896,1.0369034,0.0918537,0.0918537,1.0,0.0073482958,0.08,-28.08153,2.281233,0.760411,0.17600001,0.0,0.15467349,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,3,0.11884896,0.12720671,0.9810005,0.10447189,0.10447189,1.0,0.008357751,0.08,-27.03782,2.1582441,0.7194147,0.216,0.0,0.16672644,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,3,0.12720671,0.13490191,1.0168699,0.096190035,0.096190035,1.0,0.0076952027,0.08,-26.134756,2.2371585,0.74571955,0.136,0.0,0.13758673,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,3,0.13490191,0.14215791,1.0423928,0.09069997,0.09069997,1.0,0.0072559975,0.08,-28.006979,2.2933102,0.7644367,0.136,0.0,0.1503059,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,3,0.14215791,0.14981367,1.0191021,0.095696904,0.095696904,1.0,0.0076557524,0.08,-27.06284,2.2420695,0.74735653,0.15200001,0.0,0.121620335,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,3,0.14981367,0.15713122,1.0387237,0.09146948,0.09146948,1.0,0.0073175584,0.08,-27.683674,2.2852378,0.7617459,0.19999999,0.0,0.14669746,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,3,0.15713122,0.16495097,1.0098975,0.0977468,0.0977468,1.0,0.007819744,0.08,-27.761774,2.2218187,0.74060625,0.17600001,0.0,0.14753139,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,3,0.16495097,0.17257276,1.0210329,0.09527238,0.09527238,1.0,0.00762179,0.08,-28.076473,2.2463174,0.7487725,0.136,0.0,0.14669572,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,3,0.17257276,0.18091074,0.98202944,0.104224674,0.104224674,1.0,0.008337974,0.08,-26.213682,2.160508,0.7201693,0.16000001,0.0,0.1354157,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,3,0.18091074,0.18856584,1.0191392,0.09568874,0.09568874,1.0,0.007655099,0.08,-27.006235,2.242151,0.7473837,0.136,0.0,0.1245457,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,3,0.18856584,0.1968952,0.9824783,0.104117006,0.104117006,1.0,0.008329361,0.08,-26.933746,2.1614954,0.7204985,0.16000001,0.0,0.10863662,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,3,0.1968952,0.20509598,0.98923516,0.10250966,0.10250966,1.0,0.008200773,0.08,-27.441328,2.1763608,0.7254536,0.15200001,0.0,0.1489065,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,3,0.20509598,0.21277994,1.0175052,0.09604945,0.09604945,1.0,0.007683956,0.08,-27.207455,2.2385561,0.7461854,0.15200001,0.0,0.13319229,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,3,0.21277994,0.2209724,0.98967505,0.10240589,0.10240589,1.0,0.008192471,0.08,-26.410627,2.1773286,0.7257762,0.216,0.0,0.13917117,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,3,0.2209724,0.22870162,1.0149548,0.09661513,0.09661513,1.0,0.00772921,0.08,-26.613262,2.2329452,0.7443151,0.128,0.0,0.16336276,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,3,0.22870162,0.23602857,1.0381671,0.091586806,0.091586806,1.0,0.0073269443,0.08,-27.486158,2.2840133,0.76133776,0.18400002,0.0,0.17104368,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,3,0.23602857,0.24457538,0.97128576,0.10683517,0.10683517,1.0,0.008546813,0.08,-26.795986,2.1368713,0.71229047,0.15200001,0.0,0.15790382,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,3,0.24457538,0.25266466,0.99518037,0.10111594,0.10111594,1.0,0.008089275,0.08,-27.00711,2.1894405,0.7298135,0.192,0.0,0.16039278,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,3,0.25266466,0.2602717,1.0218738,0.095088094,0.095088094,1.0,0.0076070474,0.08,-27.034027,2.2481673,0.7493891,0.17,0.0,0.19027095,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,3,0.2602717,0.26786566,1.022621,0.094924636,0.094924636,1.0,0.0075939707,0.08,-27.61573,2.2498112,0.74993706,0.136,0.0,0.13667911,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,3,0.26786566,0.27574664,1.0065095,0.098512314,0.098512314,1.0,0.007880985,0.08,-26.696327,2.2143652,0.73812175,0.216,0.0,0.15730332,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,3,0.27574664,0.28454247,0.9588127,0.10994798,0.10994798,1.0,0.008795838,0.08,-26.689629,2.10943,0.70314336,0.208,0.0,0.14193974,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,3,0.28454247,0.29290903,0.980543,0.10458202,0.10458202,1.0,0.0083665615,0.08,-25.85363,2.1572378,0.71907926,0.17600001,0.0,0.123200394,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,3,0.29290903,0.300356,1.0311099,0.09308721,0.09308721,1.0,0.007446977,0.08,-26.738115,2.2684872,0.7561624,0.136,0.0,0.16230935,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,3,0.300356,0.3075219,1.0478184,0.08957392,0.08957392,1.0,0.0071659135,0.08,-27.621471,2.3052466,0.7684156,0.128,0.0,0.15665871,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,3,0.3075219,0.31522718,1.0163023,0.096315816,0.096315816,1.0,0.007705265,0.08,-26.882181,2.23591,0.74530333,0.136,0.0,0.15620667,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,3,0.31522718,0.32174253,1.0891511,0.08144207,0.08144207,1.0,0.0065153656,0.08,-28.303122,2.3961804,0.7987268,0.14400001,0.0,0.16012935,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,3,0.32174253,0.3289383,1.0460131,0.08994704,0.08994704,1.0,0.007195763,0.08,-28.134926,2.3012748,0.76709163,0.16800001,0.0,0.19504385,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,3,0.3289383,0.33661914,1.0176818,0.096010365,0.096010365,1.0,0.007680829,0.08,-26.539207,2.2389448,0.74631494,0.16000001,0.0,0.16903393,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,3,0.33661914,0.34506524,0.9764332,0.10557638,0.10557638,1.0,0.00844611,0.08,-26.19144,2.148196,0.71606535,0.18400002,0.0,0.122583084,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,3,0.34506524,0.35247847,1.0330826,0.09266536,0.09266536,1.0,0.0074132285,0.08,-27.317945,2.2728271,0.75760907,0.128,0.0,0.13512373,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,3,0.35247847,0.35948354,1.0576771,0.08756345,0.08756345,1.0,0.0070050755,0.08,-27.846144,2.3269362,0.77564543,0.17,0.0,0.15772143,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,3,0.35948354,0.3670094,1.0265336,0.094073296,0.094073296,1.0,0.0075258636,0.08,-27.1785,2.258419,0.75280637,0.16000001,0.0,0.15032877,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,3,0.3670094,0.3747189,1.0160639,0.096368715,0.096368715,1.0,0.007709497,0.08,-26.954119,2.2353852,0.7451284,0.14400001,0.0,0.12291194,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,3,0.3747189,0.38387308,0.94147116,0.114427075,0.114427075,1.0,0.009154166,0.08,-25.18256,2.0712779,0.690426,0.16000001,0.0,0.11373757,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,3,0.38387308,0.39180017,1.0039766,0.09908853,0.09908853,1.0,0.007927082,0.08,-27.463385,2.2087927,0.7362642,0.18400002,0.0,0.1458529,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,3,0.39180017,0.39926255,1.0302131,0.09327965,0.09327965,1.0,0.007462372,0.08,-27.140364,2.266514,0.7555047,0.15200001,0.0,0.15741844,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,3,0.39926255,0.40749732,0.9874386,0.10293461,0.10293461,1.0,0.008234768,0.08,-26.305223,2.1724083,0.7241361,0.17600001,0.0,0.136973,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,3,0.40749732,0.41527703,1.0121266,0.09724638,0.09724638,1.0,0.00777971,0.08,-27.432972,2.226723,0.742241,0.15200001,0.0,0.12705228,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,0.0,3,0.41527703,0.42296016,1.0175525,0.09603898,0.09603898,1.0,0.0076831183,0.08,-27.705404,2.23866,0.74622005,0.208,0.008,0.1620251,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,3,0.42296016,0.43073058,1.0126451,0.097130336,0.097130336,1.0,0.0077704266,0.08,-27.968554,2.2278638,0.7426213,0.18400002,0.0,0.13418867,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,3,0.43073058,0.43783554,1.0515289,0.08881188,0.08881188,1.0,0.0071049505,0.08,-26.802725,2.3134098,0.77113664,0.2,0.0,0.12546216,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,3,0.43783554,0.4451632,1.0381247,0.091595754,0.091595754,1.0,0.00732766,0.08,-27.477045,2.2839198,0.76130664,0.16800001,0.0,0.14976053,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,3,0.4451632,0.45270768,1.025461,0.09430595,0.09430595,1.0,0.0075444756,0.08,-27.821875,2.2560592,0.75201976,0.136,0.0,0.155265,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,3,0.45270768,0.460763,0.9970063,0.10069169,0.10069169,1.0,0.008055335,0.08,-26.324657,2.1934576,0.73115253,0.17,0.0,0.13299552,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,3,0.460763,0.46907,0.9836474,0.1038371,0.1038371,1.0,0.008306968,0.08,-26.764664,2.1640675,0.72135586,0.16000001,0.0,0.14242435,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,3,0.46907,0.47719452,0.99329144,0.1015567,0.1015567,1.0,0.008124536,0.08,-26.214247,2.1852849,0.7284283,0.17600001,0.0,0.14469813,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,3,0.47719452,0.4835574,1.0994359,0.07953605,0.07953605,1.0,0.006362884,0.08,-29.176186,2.4188073,0.8062691,0.16800001,0.0,0.18275726,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,3,0.4835574,0.4914926,1.0035325,0.09918991,0.09918991,1.0,0.007935192,0.08,-27.556797,2.2078156,0.73593855,0.16800001,0.0,0.149645,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,3,0.4914926,0.4985714,1.0531298,0.08848511,0.08848511,1.0,0.0070788083,0.08,-28.790943,2.3169317,0.7723106,0.14400001,0.0,0.15354556,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,3,0.4985714,0.5062158,1.0197453,0.095555276,0.095555276,1.0,0.007644422,0.08,-26.855665,2.2434845,0.7478282,0.15200001,0.0,0.14247884,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,3,0.5062158,0.5138481,1.0204326,0.09540417,0.09540417,1.0,0.0076323333,0.08,-27.180984,2.2449965,0.7483322,0.15200001,0.0,0.1395912,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,3,0.5138481,0.5211497,1.0396751,0.09126933,0.09126933,1.0,0.007301546,0.08,-27.979088,2.2873309,0.76244366,0.16800001,0.0,0.1471418,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,3,0.5211497,0.5278453,1.0772974,0.083695576,0.083695576,1.0,0.006695646,0.08,-27.597189,2.3701017,0.79003394,0.064,0.0,0.13106917,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,3,0.5278453,0.5364163,0.97005945,0.107137255,0.107137255,1.0,0.00857098,0.08,-26.639687,2.1341734,0.71139115,0.16800001,0.0,0.14168009,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,3,0.5364163,0.5439726,1.0247802,0.09445389,0.09445389,1.0,0.0075563113,0.08,-27.647524,2.2545614,0.7515205,0.15200001,0.0,0.14657167,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,3,0.5439726,0.5516139,1.0199224,0.09551633,0.09551633,1.0,0.007641306,0.08,-27.475407,2.243874,0.74795806,0.120000005,0.0,0.14489637,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,3,0.5516139,0.55962926,0.99916685,0.10019201,0.10019201,1.0,0.008015361,0.08,-26.884844,2.198211,0.732737,0.17,0.0,0.16653901,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,3,0.55962926,0.56792605,0.9841804,0.10370976,0.10370976,1.0,0.00829678,0.08,-26.618227,2.16524,0.7217467,0.136,0.0,0.13459978,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,3,0.56792605,0.5743305,1.0966089,0.08005548,0.08005548,1.0,0.0064044385,0.08,-28.191502,2.4125876,0.8041959,0.096,0.0,0.15819013,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,3,0.5743305,0.58164626,1.0388321,0.091446675,0.091446675,1.0,0.007315734,0.08,-27.814735,2.2854762,0.76182544,0.112,0.0,0.14071849,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,1.0,4,0.58164626,0.0090195,1.0354328,0.09216524,0.09216524,1.0,0.007373219,0.08,-27.755672,2.2779977,0.7593326,0.14400001,0.0,0.16611232,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,4,0.0090195,0.01689903,1.0065895,0.09849415,0.09849415,1.0,0.007879532,0.08,-27.05895,2.2145412,0.7381804,0.17600001,0.0,0.1368278,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,4,0.01689903,0.02524439,0.9816449,0.104317,0.104317,1.0,0.00834536,0.08,-26.448748,2.159662,0.7198874,0.112,0.0,0.13741049,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,4,0.02524439,0.033356603,0.99395066,0.10140266,0.10140266,1.0,0.008112213,0.08,-26.896076,2.1867352,0.72891176,0.15200001,0.0,0.14596522,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,4,0.033356603,0.041923307,0.9702763,0.10708378,0.10708378,1.0,0.008566703,0.08,-26.936525,2.1346505,0.7115502,0.23200001,0.0,0.16575092,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,4,0.041923307,0.050339993,0.9779489,0.10520857,0.10520857,1.0,0.008416685,0.08,-27.243494,2.1515305,0.71717685,0.14400001,0.0,0.13897808,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,4,0.050339993,0.057719205,1.0350801,0.09224014,0.09224014,1.0,0.007379211,0.08,-28.076399,2.2772217,0.7590739,0.120000005,0.0,0.16422388,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,4,0.057719205,0.0670123,0.93492925,0.11616377,0.11616377,1.0,0.009293101,0.08,-25.58715,2.0568855,0.68562853,0.23200001,0.0,0.12684095,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,4,0.0670123,0.07471386,1.0165111,0.09626953,0.09626953,1.0,0.0077015623,0.08,-27.45953,2.2363691,0.7454564,0.16800001,0.0,0.16566516,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,4,0.07471386,0.08318087,0.97536016,0.105837554,0.105837554,1.0,0.008467004,0.08,-27.621296,2.1458352,0.7152784,0.19,0.0,0.13852338,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,4,0.08318087,0.090579204,1.0339559,0.09247919,0.09247919,1.0,0.0073983353,0.08,-27.1162,2.2747486,0.7582495,0.136,0.0,0.13663836,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,4,0.090579204,0.09852143,1.0031482,0.09927773,0.09927773,1.0,0.007942218,0.08,-27.196392,2.2069702,0.73565674,0.14400001,0.0,0.13854548,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,4,0.09852143,0.10724316,0.96248734,0.109021634,0.109021634,1.0,0.008721731,0.08,-27.079445,2.1175144,0.70583814,0.208,0.0,0.14392649,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,4,0.10724316,0.115298614,0.9969997,0.10069323,0.10069323,1.0,0.008055459,0.08,-26.648787,2.193443,0.7311477,0.15200001,0.0,0.13956779,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,4,0.115298614,0.123524636,0.98790026,0.10282524,0.10282524,1.0,0.008226019,0.08,-27.470642,2.173424,0.72447467,0.136,0.0,0.13555308,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,4,0.123524636,0.13116902,1.0197477,0.09555473,0.09555473,1.0,0.0076443786,0.08,-27.586603,2.2434897,0.7478299,0.216,0.0,0.18415459,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,189,0.0,4,0.13116902,0.13907546,1.0051087,0.09883055,0.09883055,1.0,0.007906443,0.08,-27.209332,2.2112834,0.7370945,0.192,0.0,0.16607699,0.0,0.0,608000
