mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,3,0.3214769,0.3313023,1.0076512,0.09825368,0.09825368,1.0,0.009825368,0.1,-27.086035,2.216877,0.738959,0.192,0.0,0.13151693,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,3,0.3313023,0.34128264,1.0008546,0.0998034,0.0998034,1.0,0.0099803405,0.1,-26.599737,2.201924,0.7339747,0.18400002,0.0,0.12316774,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,3,0.34128264,0.35072485,1.0249262,0.094422124,0.094422124,1.0,0.009442213,0.1,-27.618587,2.2548826,0.75162756,0.16000001,0.0,0.15877785,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,3,0.35072485,0.36156213,0.9650789,0.108372994,0.108372994,1.0,0.0108373,0.1,-26.796013,2.123216,0.70773864,0.24800001,0.0,0.14135566,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,3,0.36156213,0.37242842,0.9639195,0.108662695,0.108662695,1.0,0.0108662695,0.1,-25.923319,2.1206653,0.70688844,0.17600001,0.0,0.149999,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,3,0.37242842,0.38312793,0.9706363,0.10699505,0.10699505,1.0,0.010699506,0.1,-26.619087,2.1354425,0.71181417,0.28800002,0.0,0.14066081,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,3,0.38312793,0.39403644,0.9622349,0.109085,0.109085,1.0,0.0109085,0.1,-26.061918,2.116959,0.7056531,0.208,0.0,0.14046264,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,3,0.39403644,0.40349045,1.0243843,0.09454002,0.09454002,1.0,0.009454003,0.1,-27.952513,2.2536905,0.7512302,0.16000001,0.0,0.13553025,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,3,0.40349045,0.41324914,1.0106084,0.09758689,0.09758689,1.0,0.009758689,0.1,-26.303509,2.223383,0.74112767,0.24800001,0.0,0.12628737,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,3,0.41324914,0.4232335,1.0006794,0.099843696,0.099843696,1.0,0.009984369,0.1,-27.800438,2.2015386,0.7338462,0.19999999,0.0,0.13913943,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,3,0.4232335,0.43251553,1.0323576,0.09282018,0.09282018,1.0,0.009282018,0.1,-27.032602,2.2712321,0.7570774,0.16000001,0.0,0.1547821,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,3,0.43251553,0.4432453,0.9694095,0.10729772,0.10729772,1.0,0.010729772,0.1,-26.190462,2.1327436,0.71091455,0.192,0.0,0.125753,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,3,0.4432453,0.45520836,0.9221571,0.11963078,0.11963078,1.0,0.011963078,0.1,-25.879234,2.0287862,0.6762621,0.120000005,0.0,0.12189071,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,3,0.45520836,0.46450117,1.0318525,0.09292819,0.09292819,1.0,0.00929282,0.1,-27.500034,2.2701209,0.75670695,0.14400001,0.0,0.15195169,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,3,0.46450117,0.47579682,0.9470886,0.112956546,0.112956546,1.0,0.011295655,0.1,-26.29406,2.0836365,0.6945455,0.16000001,0.0,0.13681328,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,3,0.47579682,0.4871279,0.94572836,0.113310866,0.113310866,1.0,0.011331087,0.1,-25.921318,2.080644,0.69354796,0.208,0.0,0.12875457,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,3,0.4871279,0.49709055,1.0016246,0.099626616,0.099626616,1.0,0.009962662,0.1,-27.083502,2.203618,0.7345394,0.080000006,0.0,0.13756442,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,3,0.49709055,0.49709055,1.0507324,0.0,0.08897493,0.0,0.0,0.1,-28.174395,2.3116574,0.7705525,0.16000001,0.0,0.15871868,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,3,0.49709055,0.5071427,0.99773973,0.1005218,0.1005218,1.0,0.010052181,0.1,-26.765003,2.1950712,0.7316904,0.16800001,0.0,0.13830984,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,3,0.5071427,0.51761633,0.979904,0.104736,0.104736,1.0,0.010473601,0.1,-26.031214,2.1558318,0.71861064,0.224,0.0,0.12620638,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,3,0.51761633,0.52762747,0.9995164,0.100111395,0.100111395,1.0,0.010011139,0.1,-26.396744,2.19898,0.73299336,0.192,0.0,0.15339877,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,1.0,4,0.52762747,0.018551053,0.96163553,0.10923566,0.10923566,1.0,0.010923566,0.1,-25.825678,2.1156404,0.7052135,0.16800001,0.0,0.13690677,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,4,0.018551053,0.029893026,0.9453114,0.11341971,0.11341971,1.0,0.011341971,0.1,-26.292973,2.0797267,0.69324225,0.16,0.0,0.13854535,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,4,0.029893026,0.03940213,1.0218602,0.09509106,0.09509106,1.0,0.009509106,0.1,-27.119576,2.2481375,0.74937916,0.18400002,0.0,0.15125158,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,4,0.03940213,0.050195232,0.96685374,0.10793101,0.10793101,1.0,0.010793101,0.1,-26.7541,2.1271207,0.7090403,0.15200001,0.0,0.13615571,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,4,0.050195232,0.061613306,0.94240713,0.11418074,0.11418074,1.0,0.011418074,0.1,-26.579683,2.073337,0.6911124,0.17600001,0.0,0.13749762,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,4,0.061613306,0.072614364,0.95856553,0.11001057,0.11001057,1.0,0.011001057,0.1,-26.232365,2.1088862,0.7029621,0.16000001,0.0,0.12256914,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,4,0.072614364,0.08216009,1.020191,0.09545727,0.09545727,1.0,0.009545728,0.1,-27.226435,2.2444649,0.748155,0.216,0.0,0.153736,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,4,0.08216009,0.09407915,0.923758,0.1191906,0.1191906,1.0,0.011919061,0.1,-25.029997,2.032308,0.67743605,0.15200001,0.0,0.1160116,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,4,0.09407915,0.10428526,0.99113965,0.102061115,0.102061115,1.0,0.010206112,0.1,-26.67712,2.1805508,0.7268503,0.136,0.0,0.13616842,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,4,0.10428526,0.11543174,0.95286214,0.11146482,0.11146482,1.0,0.011146482,0.1,-26.408224,2.0963385,0.6987795,0.224,0.0,0.15436259,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,4,0.11543174,0.12620534,0.9676392,0.10773598,0.10773598,1.0,0.010773598,0.1,-26.3903,2.1288488,0.7096163,0.17600001,0.0,0.12647815,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,4,0.12620534,0.13729309,0.9551566,0.11087749,0.11087749,1.0,0.011087749,0.1,-26.59587,2.1013865,0.7004622,0.16800001,0.008,0.13952796,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,0.0,4,0.13729309,0.14845,0.95245606,0.1115691,0.1115691,1.0,0.01115691,0.1,-25.856369,2.0954452,0.69848174,0.120000005,0.0,0.12692948,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,4,0.14845,0.1596791,0.9496549,0.11229104,0.11229104,1.0,0.011229104,0.1,-26.345757,2.0892825,0.6964275,0.208,0.008,0.15973315,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,4,0.1596791,0.17011458,0.9814877,0.10435476,0.10435476,1.0,0.010435476,0.1,-26.497797,2.159316,0.71977204,0.12,0.0,0.15070783,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,4,0.17011458,0.18058942,0.9798522,0.10474849,0.10474849,1.0,0.010474849,0.1,-26.96846,2.1557178,0.7185726,0.17600001,0.008,0.12082179,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,4,0.18058942,0.1912166,0.9735822,0.10627174,0.10627174,1.0,0.010627174,0.1,-26.451738,2.1419237,0.7139746,0.16800001,0.0,0.13098072,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,4,0.1912166,0.20225467,0.95710695,0.110380664,0.110380664,1.0,0.011038067,0.1,-26.982815,2.1056774,0.7018925,0.192,0.0,0.13505171,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,4,0.20225467,0.21293873,0.97126365,0.106840596,0.106840596,1.0,0.01068406,0.1,-26.213743,2.1368227,0.71227425,0.128,0.0,0.13107048,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,4,0.21293873,0.22376914,0.9653547,0.10830422,0.10830422,1.0,0.010830422,0.1,-26.01514,2.1238227,0.70794094,0.16800001,0.0,0.12050502,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,4,0.22376914,0.23458451,0.96595895,0.10815362,0.10815362,1.0,0.010815362,0.1,-26.362476,2.125152,0.70838404,0.192,0.0,0.1276641,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,4,0.23458451,0.24481739,0.9900019,0.102328844,0.102328844,1.0,0.010232884,0.1,-27.056244,2.1780477,0.7260159,0.14400001,0.0,0.12688917,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,4,0.24481739,0.2545308,1.0126283,0.09713409,0.09713409,1.0,0.0097134095,0.1,-27.052637,2.2278268,0.74260896,0.14400001,0.0,0.14769717,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,4,0.2545308,0.26425588,1.0121061,0.09725097,0.09725097,1.0,0.009725097,0.1,-27.479109,2.226678,0.742226,0.18400002,0.0,0.15117234,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,4,0.26425588,0.27418393,1.0031363,0.099280454,0.099280454,1.0,0.009928046,0.1,-27.463465,2.2069438,0.7356479,0.120000005,0.0,0.15506351,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,4,0.27418393,0.28566876,0.9398752,0.11484836,0.11484836,1.0,0.011484836,0.1,-26.222004,2.0677667,0.6892556,0.192,0.0,0.15935154,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,4,0.28566876,0.2959185,0.98928785,0.10249723,0.10249723,1.0,0.010249723,0.1,-26.513363,2.1764767,0.72549224,0.224,0.0,0.149911,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,4,0.2959185,0.30693868,0.9578107,0.11020193,0.11020193,1.0,0.011020194,0.1,-25.520414,2.1072257,0.70240855,0.25,0.01,0.11359079,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,4,0.30693868,0.31783363,0.9627743,0.10894961,0.10894961,1.0,0.010894961,0.1,-26.697897,2.1181457,0.7060486,0.208,0.0,0.14316206,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,4,0.31783363,0.3304817,0.897976,0.12648064,0.12648064,1.0,0.012648064,0.1,-24.92934,1.9755867,0.6585289,0.2,0.0,0.124698974,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,4,0.3304817,0.34098974,0.9784787,0.105080284,0.105080284,1.0,0.010508029,0.1,-26.198145,2.1526961,0.7175654,0.16800001,0.0,0.16003658,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,4,0.34098974,0.35140657,0.9822636,0.10416848,0.10416848,1.0,0.010416849,0.1,-26.826998,2.1610231,0.7203411,0.17600001,0.0,0.1410576,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,4,0.35140657,0.362336,0.9614023,0.109294355,0.109294355,1.0,0.0109294355,0.1,-26.572401,2.1151273,0.7050425,0.16800001,0.0,0.14267257,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,4,0.362336,0.37277493,0.98134476,0.10438913,0.10438913,1.0,0.0104389135,0.1,-27.19452,2.1590016,0.7196672,0.208,0.0,0.15495051,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,4,0.37277493,0.38266993,1.0045843,0.098949976,0.098949976,1.0,0.009894998,0.1,-26.839575,2.2101295,0.73670983,0.16800001,0.008,0.12325344,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,4,0.38266993,0.39335775,0.9711102,0.10687835,0.10687835,1.0,0.010687835,0.1,-27.586704,2.136485,0.7121617,0.15200001,0.0,0.15003446,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,4,0.39335775,0.40459487,0.949345,0.11237119,0.11237119,1.0,0.011237119,0.1,-26.778229,2.0886006,0.69620025,0.17600001,0.0,0.14136496,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,4,0.40459487,0.41528276,0.97110814,0.10687886,0.10687886,1.0,0.010687887,0.1,-26.096869,2.1364806,0.7121602,0.216,0.0,0.12622553,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,4,0.41528276,0.42594776,0.9720396,0.1066499,0.1066499,1.0,0.01066499,0.1,-26.747025,2.1385298,0.7128433,0.17600001,0.0,0.19566081,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,4,0.42594776,0.4367963,0.96462804,0.10848555,0.10848555,1.0,0.010848555,0.1,-26.662231,2.122224,0.7074081,0.128,0.0,0.14345488,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,4,0.4367963,0.44808897,0.94720316,0.11292674,0.11292674,1.0,0.011292674,0.1,-26.308163,2.0838885,0.69462955,0.17,0.0,0.1440712,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,4,0.44808897,0.4573499,1.0333456,0.09260926,0.09260926,1.0,0.009260925,0.1,-26.990587,2.2734056,0.7578019,0.16000001,0.0,0.14234802,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,4,0.4573499,0.46756968,0.9905585,0.102197796,0.102197796,1.0,0.01021978,0.1,-26.537657,2.1792722,0.7264241,0.16000001,0.0,0.108267725,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,4,0.46756968,0.47745174,1.0051519,0.09882075,0.09882075,1.0,0.009882076,0.1,-26.430048,2.2113783,0.7371261,0.14400001,0.0,0.18101917,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,4,0.47745174,0.48641112,1.0477216,0.08959389,0.08959389,1.0,0.008959389,0.1,-27.125872,2.3050337,0.7683446,0.15200001,0.0,0.13369647,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,4,0.48641112,0.49752954,0.9539576,0.11118401,0.11118401,1.0,0.011118401,0.1,-26.613266,2.0987487,0.69958293,0.17600001,0.008,0.13908514,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,4,0.49752954,0.50914556,0.9349418,0.11616041,0.11616041,1.0,0.011616041,0.1,-25.449629,2.0569131,0.6856377,0.208,0.0,0.112399094,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,4,0.50914556,0.5203514,0.95055556,0.112058416,0.112058416,1.0,0.011205842,0.1,-25.59398,2.091264,0.697088,0.272,0.008,0.13812411,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,1.0,5,0.5203514,0.01008769,1.0116078,0.09736261,0.09736261,1.0,0.009736261,0.1,-27.184772,2.2255814,0.7418605,0.104,0.0,0.14768595,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,5,0.01008769,0.021960445,0.92544854,0.11872754,0.11872754,1.0,0.011872754,0.1,-25.6659,2.0360274,0.67867583,0.23200001,0.0,0.13222377,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,5,0.021960445,0.033221878,0.9484064,0.11261432,0.11261432,1.0,0.011261432,0.1,-26.614132,2.0865357,0.69551194,0.23200001,0.0,0.13160414,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,5,0.033221878,0.043333277,0.9951887,0.10111399,0.10111399,1.0,0.010111399,0.1,-26.2867,2.1894588,0.72981966,0.15200001,0.0,0.12105128,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,5,0.043333277,0.054866496,0.9380494,0.1153322,0.1153322,1.0,0.01153322,0.1,-26.42389,2.0637498,0.68791664,0.16000001,0.0,0.11901623,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,5,0.054866496,0.06745457,0.90004075,0.12588073,0.12588073,1.0,0.0125880735,0.1,-25.045248,1.9801292,0.6600431,0.24,0.0,0.11754818,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,5,0.06745457,0.07881007,0.9447935,0.11355506,0.11355506,1.0,0.011355506,0.1,-26.026894,2.0785873,0.69286245,0.16800001,0.0,0.13447419,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,5,0.07881007,0.08995973,0.95273846,0.11149658,0.11149658,1.0,0.011149659,0.1,-26.065542,2.0960665,0.69868886,0.192,0.0,0.13505548,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,5,0.08995973,0.10292775,0.88712645,0.12968017,0.12968017,1.0,0.012968018,0.1,-25.091084,1.9517171,0.6505724,0.208,0.0,0.118188225,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,5,0.10292775,0.11378548,0.9642609,0.10857731,0.10857731,1.0,0.010857731,0.1,-26.34497,2.1214163,0.7071388,0.16000001,0.0,0.1448889,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,5,0.11378548,0.12364769,1.006026,0.09862203,0.09862203,1.0,0.009862203,0.1,-27.258162,2.2133014,0.73776716,0.16000001,0.0,0.13945413,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,5,0.12364769,0.13509564,0.94127214,0.11447954,0.11447954,1.0,0.011447954,0.1,-25.991352,2.0708401,0.6902801,0.18400002,0.0,0.13436005,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,5,0.13509564,0.14669082,0.9357229,0.1159517,0.1159517,1.0,0.01159517,0.1,-25.027857,2.0586314,0.6862105,0.16800001,0.0,0.12277344,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,5,0.14669082,0.15703507,0.9853009,0.10344252,0.10344252,1.0,0.010344252,0.1,-26.7182,2.1677053,0.72256845,0.216,0.0,0.13857219,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,5,0.15703507,0.16862494,0.9359215,0.11589869,0.11589869,1.0,0.011589869,0.1,-25.267477,2.0590684,0.6863562,0.224,0.0,0.12546277,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,5,0.16862494,0.17911512,0.97921705,0.10490179,0.10490179,1.0,0.010490179,0.1,-27.85372,2.1543205,0.71810687,0.16000001,0.0,0.14653447,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,5,0.17911512,0.18904161,1.0032037,0.099265024,0.099265024,1.0,0.009926503,0.1,-27.457197,2.2070923,0.73569745,0.17600001,0.0,0.13698031,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,5,0.18904161,0.20018801,0.95286536,0.111464,0.111464,1.0,0.0111464,0.1,-26.250696,2.0963457,0.6987819,0.224,0.0,0.14197192,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,5,0.20018801,0.21365139,0.8708459,0.1346338,0.1346338,1.0,0.01346338,0.1,-24.68501,1.9158993,0.63863313,0.21,0.0,0.12324205,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,5,0.21365139,0.22518614,0.9379918,0.11534749,0.11534749,1.0,0.0115347495,0.1,-26.19179,2.0636232,0.68787444,0.14400001,0.0,0.12956955,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,5,0.22518614,0.2359952,0.9662122,0.10809057,0.10809057,1.0,0.010809057,0.1,-26.620932,2.1257093,0.70856977,0.128,0.0,0.14664885,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,5,0.2359952,0.24828416,0.91048515,0.122889504,0.122889504,1.0,0.01228895,0.1,-26.426374,2.0031073,0.66770244,0.216,0.0,0.16058019,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,5,0.24828416,0.25854498,0.98881763,0.102608256,0.102608256,1.0,0.010260826,0.1,-26.659916,2.1754422,0.7251474,0.17600001,0.0,0.16180786,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,5,0.25854498,0.2712212,0.89701056,0.12676208,0.12676208,1.0,0.012676208,0.1,-25.072824,1.9734627,0.65782094,0.192,0.0,0.10737394,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,5,0.2712212,0.28201285,0.9669115,0.10791665,0.10791665,1.0,0.010791666,0.1,-26.431961,2.1272478,0.7090826,0.216,0.0,0.15301028,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,5,0.28201285,0.29393634,0.9235961,0.11923503,0.11923503,1.0,0.011923503,0.1,-25.169916,2.031952,0.6773173,0.192,0.0,0.12509948,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,5,0.29393634,0.30613485,0.9136938,0.12198494,0.12198494,1.0,0.012198494,0.1,-26.075268,2.0101664,0.6700555,0.17600001,0.0,0.1403797,0.0,0.0,611200
