mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,94,0.0,2,0.5402835,0.5487238,0.9767307,0.10550408,0.10550408,1.0,0.008440326,0.08,-25.980352,2.1488504,0.7162835,0.104,0.0,0.1271698,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,95,0.0,2,0.5487238,0.557178,0.9760165,0.10567772,0.10567772,1.0,0.008454218,0.08,-26.133596,2.1472793,0.71575975,0.2,0.0,0.14851102,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,96,0.0,2,0.557178,0.5654081,0.9876856,0.10287607,0.10287607,1.0,0.0082300855,0.08,-26.352167,2.1729517,0.72431725,0.15200001,0.0,0.12165581,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,97,0.0,2,0.5654081,0.5721317,1.0754874,0.084045134,0.084045134,1.0,0.0067236107,0.08,-27.904678,2.3661194,0.7887065,0.136,0.0,0.14420319,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,98,0.0,2,0.5721317,0.579936,1.0107539,0.09755424,0.09755424,1.0,0.007804339,0.08,-27.31427,2.223703,0.7412343,0.18400002,0.0,0.15324466,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,99,0.0,2,0.579936,0.5865731,1.0811118,0.082963705,0.082963705,1.0,0.0066370964,0.08,-28.66798,2.3784933,0.7928311,0.14400001,0.0,0.15722181,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,100,1.0,3,0.5865731,0.014354715,1.0120225,0.097269684,0.097269684,1.0,0.0077815745,0.08,-26.506836,2.2264938,0.7421646,0.192,0.0,0.14542979,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,101,0.0,3,0.014354715,0.021946725,1.0227332,0.09490013,0.09490013,1.0,0.0075920103,0.08,-27.548578,2.250058,0.7500193,0.208,0.0,0.19572474,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,102,0.0,3,0.021946725,0.029543506,1.0224603,0.094959766,0.094959766,1.0,0.007596781,0.08,-27.131985,2.2494576,0.7498192,0.14400001,0.0,0.13867064,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,103,0.0,3,0.029543506,0.036893576,1.0367986,0.091875866,0.091875866,1.0,0.007350069,0.08,-27.54527,2.2810025,0.7603342,0.15200001,0.0,0.13645032,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,104,0.0,3,0.036893576,0.044084195,1.0463238,0.089882724,0.089882724,1.0,0.0071906177,0.08,-27.44946,2.3019583,0.76731944,0.14999999,0.0,0.12155836,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,105,0.0,3,0.044084195,0.052303955,0.9882309,0.10274699,0.10274699,1.0,0.008219759,0.08,-26.57569,2.1741514,0.72471714,0.17600001,0.0,0.1394225,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,106,0.0,3,0.052303955,0.05986119,1.024727,0.09446544,0.09446544,1.0,0.007557235,0.08,-26.971607,2.2544444,0.7514815,0.136,0.0,0.18280292,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,107,0.0,3,0.05986119,0.06846367,0.9684663,0.10753102,0.10753102,1.0,0.008602481,0.08,-26.681955,2.1306684,0.71022284,0.128,0.0,0.14256495,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,108,0.0,3,0.06846367,0.07681346,0.98141414,0.10437243,0.10437243,1.0,0.008349794,0.08,-26.878368,2.1591542,0.7197181,0.15200001,0.0,0.14403115,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,109,0.0,3,0.07681346,0.08388108,1.0538167,0.08834526,0.08834526,1.0,0.0070676208,0.08,-27.376522,2.318443,0.7728144,0.17600001,0.008,0.16135705,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,110,0.0,3,0.08388108,0.092052855,0.9907735,0.1021472,0.1021472,1.0,0.008171775,0.08,-25.627167,2.1797452,0.72658175,0.14400001,0.0,0.13428998,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,111,0.0,3,0.092052855,0.099176854,1.0503659,0.08905003,0.08905003,1.0,0.0071240026,0.08,-27.751774,2.310851,0.7702837,0.18400002,0.0,0.144037,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,112,0.0,3,0.099176854,0.10724376,0.99638283,0.10083637,0.10083637,1.0,0.008066909,0.08,-27.377224,2.192086,0.73069537,0.096,0.0,0.1471079,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,113,0.0,3,0.10724376,0.113985404,1.0743244,0.0842705,0.0842705,1.0,0.0067416397,0.08,-27.843548,2.363561,0.78785366,0.16000001,0.0,0.15785968,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,114,0.0,3,0.113985404,0.121943876,1.0022602,0.0994809,0.0994809,1.0,0.007958472,0.08,-26.734442,2.2050166,0.73500556,0.16800001,0.0,0.12424388,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,115,0.0,3,0.121943876,0.13027322,0.98247886,0.10411688,0.10411688,1.0,0.0083293505,0.08,-26.86495,2.1614966,0.7204989,0.080000006,0.0,0.11813675,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,116,0.0,3,0.13027322,0.13798866,1.0157298,0.096442886,0.096442886,1.0,0.0077154306,0.08,-27.539684,2.2346501,0.7448834,0.216,0.0,0.14362213,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,117,0.0,3,0.13798866,0.14631338,0.9827202,0.10405903,0.10405903,1.0,0.008324723,0.08,-27.555637,2.1620276,0.7206759,0.29999998,0.0,0.15401152,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,118,0.0,3,0.14631338,0.1539592,1.0196658,0.095572755,0.095572755,1.0,0.0076458203,0.08,-27.235043,2.2433097,0.74776995,0.15200001,0.0,0.14083904,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,119,0.0,3,0.1539592,0.16155754,1.0223715,0.0949792,0.0949792,1.0,0.0075983354,0.08,-27.370544,2.2492623,0.74975413,0.14400001,0.0,0.13335879,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,120,0.0,3,0.16155754,0.16853571,1.0593487,0.08722708,0.08722708,1.0,0.006978166,0.08,-27.789991,2.3306136,0.7768712,0.14400001,0.0,0.14418857,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,121,0.0,3,0.16853571,0.17688051,0.9816742,0.10430996,0.10430996,1.0,0.0083447965,0.08,-27.236408,2.1597264,0.71990883,0.216,0.0,0.13929762,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,122,0.0,3,0.17688051,0.18426482,1.0347794,0.092304,0.092304,1.0,0.00738432,0.08,-27.906683,2.2765603,0.75885344,0.208,0.0,0.17032738,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,123,0.0,3,0.18426482,0.19117092,1.063858,0.08632607,0.08632607,1.0,0.0069060856,0.08,-27.487244,2.3405344,0.7801782,0.136,0.0,0.18849386,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,124,0.0,3,0.19117092,0.19852857,1.0363503,0.091970764,0.091970764,1.0,0.007357661,0.08,-28.358585,2.2800162,0.7600054,0.120000005,0.0,0.16216749,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,125,0.0,3,0.19852857,0.20615552,1.020739,0.09533689,0.09533689,1.0,0.007626951,0.08,-26.73421,2.2456706,0.74855685,0.128,0.0,0.13438118,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,126,0.0,3,0.20615552,0.2135582,1.0337015,0.09253338,0.09253338,1.0,0.00740267,0.08,-26.949862,2.2741888,0.75806296,0.128,0.0,0.15023294,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,127,0.0,3,0.2135582,0.22065382,1.0520995,0.08869529,0.08869529,1.0,0.007095623,0.08,-27.111814,2.314665,0.77155507,0.16000001,0.0,0.1265425,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,128,0.0,3,0.22065382,0.22757027,1.0632066,0.08645565,0.08645565,1.0,0.0069164517,0.08,-27.851284,2.339101,0.7797004,0.216,0.008,0.14775552,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,129,0.0,3,0.22757027,0.23541868,1.0083085,0.09810506,0.09810506,1.0,0.007848404,0.08,-27.314611,2.218323,0.73944104,0.18400002,0.0,0.13848257,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,130,0.0,3,0.23541868,0.24357602,0.9915414,0.101966746,0.101966746,1.0,0.00815734,0.08,-26.850573,2.1814346,0.7271449,0.16,0.0,0.14597067,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,131,0.0,3,0.24357602,0.2514451,1.007165,0.09836374,0.09836374,1.0,0.007869099,0.08,-27.910238,2.2158072,0.7386024,0.120000005,0.0,0.17319712,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,132,0.0,3,0.2514451,0.25846907,1.0565077,0.08779954,0.08779954,1.0,0.007023963,0.08,-27.831392,2.3243635,0.77478784,0.104,0.0,0.14428166,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,133,0.0,3,0.25846907,0.26583645,1.035778,0.09209201,0.09209201,1.0,0.0073673604,0.08,-28.021158,2.278757,0.75958574,0.120000005,0.0,0.14911097,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,134,0.0,3,0.26583645,0.27273804,1.0641397,0.08627009,0.08627009,1.0,0.006901607,0.08,-27.766579,2.341154,0.7803847,0.104,0.0,0.1407268,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,135,0.0,3,0.27273804,0.28067544,1.0034108,0.0992177,0.0992177,1.0,0.0079374155,0.08,-26.73626,2.207548,0.7358493,0.120000005,0.0,0.13280459,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,136,0.0,3,0.28067544,0.28894058,0.98584014,0.103314154,0.103314154,1.0,0.008265132,0.08,-26.747374,2.1688917,0.7229639,0.096,0.0,0.13050883,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,137,0.0,3,0.28894058,0.2975029,0.97049814,0.10702909,0.10702909,1.0,0.008562326,0.08,-25.952665,2.1351385,0.71171284,0.192,0.0,0.12435725,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,138,0.0,3,0.2975029,0.305281,1.0122164,0.09722626,0.09722626,1.0,0.0077781007,0.08,-26.22786,2.2269206,0.7423069,0.16000001,0.0,0.14376248,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,139,0.0,3,0.305281,0.31311452,1.0091339,0.09791879,0.09791879,1.0,0.007833503,0.08,-27.256468,2.220139,0.7400464,0.16800001,0.0,0.13473746,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,140,0.0,3,0.31311452,0.32013756,1.0565655,0.08778786,0.08778786,1.0,0.0070230286,0.08,-28.298079,2.3244905,0.7748302,0.16000001,0.0,0.1599772,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,141,0.0,3,0.32013756,0.32013756,1.104042,0.0,0.07869696,0.0,0.0,0.08,-29.141378,2.428941,0.809647,0.136,0.0,0.17079766,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,142,0.0,3,0.32013756,0.32868996,0.9710023,0.10690491,0.10690491,1.0,0.008552393,0.08,-25.974203,2.1362476,0.71208256,0.15200001,0.0,0.12173933,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,143,0.0,3,0.32868996,0.3353646,1.0786626,0.08343291,0.08343291,1.0,0.006674633,0.08,-28.51116,2.3731053,0.7910351,0.17,0.0,0.14420308,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,144,0.0,3,0.3353646,0.34317416,1.0104648,0.09761919,0.09761919,1.0,0.007809535,0.08,-26.607025,2.223067,0.74102235,0.2,0.0,0.125423,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,145,0.0,3,0.34317416,0.35134587,0.9907776,0.10214623,0.10214623,1.0,0.008171698,0.08,-25.868912,2.1797543,0.7265848,0.18400002,0.0,0.14383821,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,146,0.0,3,0.35134587,0.35897863,1.020408,0.095409565,0.095409565,1.0,0.007632765,0.08,-27.082537,2.2449424,0.74831414,0.16000001,0.0,0.14768976,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,147,0.0,3,0.35897863,0.3669759,1.0001479,0.09996593,0.09996593,1.0,0.007997274,0.08,-27.164732,2.2003694,0.7334565,0.16800001,0.0,0.14305522,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,148,0.0,3,0.3669759,0.37515017,0.9906416,0.10217823,0.10217823,1.0,0.008174258,0.08,-26.730806,2.179455,0.726485,0.18400002,0.0,0.156862,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,149,0.0,3,0.37515017,0.38334775,0.98940426,0.10246976,0.10246976,1.0,0.00819758,0.08,-26.771576,2.1767328,0.7255776,0.24800001,0.0,0.16479917,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,150,0.0,3,0.38334775,0.3916185,0.9855457,0.103384234,0.103384234,1.0,0.008270739,0.08,-26.180552,2.168244,0.722748,0.104,0.0,0.14171702,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,151,0.0,3,0.3916185,0.3990268,1.03337,0.09260405,0.09260405,1.0,0.0074083237,0.08,-27.420357,2.2734594,0.75781983,0.16000001,0.0,0.13553043,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,152,0.0,3,0.3990268,0.40684775,1.0098314,0.09776167,0.09776167,1.0,0.007820933,0.08,-26.983828,2.2216735,0.74055785,0.120000005,0.0,0.16702104,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,153,0.0,3,0.40684775,0.41448614,1.0200887,0.095479764,0.095479764,1.0,0.007638381,0.08,-26.858313,2.2442398,0.74807996,0.18400002,0.0,0.13535576,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,154,0.0,3,0.41448614,0.42269814,0.9886409,0.10265003,0.10265003,1.0,0.008212002,0.08,-27.531572,2.1750534,0.7250178,0.15200001,0.0,0.16110443,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,155,0.0,3,0.42269814,0.4312633,0.9703553,0.10706431,0.10706431,1.0,0.008565145,0.08,-26.860935,2.1348243,0.7116081,0.264,0.0,0.15031637,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,156,0.0,3,0.4312633,0.43806034,1.0707695,0.08496311,0.08496311,1.0,0.0067970487,0.08,-28.132597,2.35574,0.78524673,0.13,0.0,0.16619454,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,157,0.0,3,0.43806034,0.4454855,1.0323849,0.09281434,0.09281434,1.0,0.007425147,0.08,-27.752348,2.271292,0.75709736,0.14400001,0.0,0.15504874,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,158,0.0,3,0.4454855,0.45257336,1.0525742,0.088598385,0.088598385,1.0,0.0070878705,0.08,-28.535627,2.3157094,0.77190316,0.18400002,0.0,0.15015945,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,159,0.0,3,0.45257336,0.4611229,0.97114706,0.10686928,0.10686928,1.0,0.008549542,0.08,-26.279396,2.1365662,0.7121887,0.14400001,0.0,0.13149059,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,160,0.0,3,0.4611229,0.4611229,1.1116859,0.0,0.07732397,0.0,0.0,0.08,-29.203485,2.4457579,0.81525266,0.112,0.0,0.22808193,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,161,0.0,3,0.4611229,0.46840322,1.0409399,0.09100392,0.09100392,1.0,0.0072803134,0.08,-27.144997,2.2901134,0.76337117,0.16000001,0.0,0.16767927,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,162,0.0,3,0.46840322,0.47641852,0.99916935,0.10019144,0.10019144,1.0,0.008015315,0.08,-27.139553,2.1982164,0.73273885,0.16000001,0.0,0.14914216,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,163,0.0,3,0.47641852,0.4833941,1.0595099,0.087194696,0.087194696,1.0,0.0069755754,0.08,-27.514618,2.3309681,0.7769894,0.17600001,0.0,0.13885741,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,164,0.0,3,0.4833941,0.49180043,0.9784823,0.10507941,0.10507941,1.0,0.008406353,0.08,-26.049927,2.152704,0.71756804,0.24000001,0.0,0.13370532,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,165,0.0,3,0.49180043,0.4995419,1.014266,0.0967685,0.0967685,1.0,0.0077414797,0.08,-27.478544,2.2314298,0.74380994,0.16800001,0.0,0.1774112,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,166,0.0,3,0.4995419,0.5072613,1.0155096,0.09649179,0.09649179,1.0,0.007719343,0.08,-27.425867,2.2341657,0.7447219,0.15200001,0.0,0.120481774,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,167,0.0,3,0.5072613,0.5150441,1.0119517,0.097285554,0.097285554,1.0,0.0077828444,0.08,-27.507591,2.2263381,0.74211276,0.15200001,0.0,0.13632709,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,168,0.0,3,0.5150441,0.52222097,1.0471536,0.08971115,0.08971115,1.0,0.007176892,0.08,-27.116116,2.303784,0.767928,0.120000005,0.0,0.17363346,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,169,0.0,3,0.52222097,0.5291095,1.0649632,0.086106665,0.086106665,1.0,0.006888533,0.08,-28.813608,2.3429658,0.78098863,0.16,0.0,0.14486301,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,170,0.0,3,0.5291095,0.536974,1.0074183,0.09830638,0.09830638,1.0,0.007864511,0.08,-27.052591,2.2163644,0.7387881,0.24000001,0.016,0.16299489,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,171,0.0,3,0.536974,0.5440519,1.0531886,0.08847315,0.08847315,1.0,0.007077852,0.08,-27.981329,2.3170612,0.77235377,0.192,0.0,0.17168936,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,172,0.0,3,0.5440519,0.5512155,1.0479561,0.08954552,0.08954552,1.0,0.0071636415,0.08,-27.84994,2.3055494,0.7685165,0.128,0.0,0.12635042,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,173,0.0,3,0.5512155,0.5588825,1.0184679,0.09583676,0.09583676,1.0,0.0076669403,0.08,-27.614382,2.2406743,0.74689144,0.136,0.0,0.16152701,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,174,0.0,3,0.5588825,0.5672261,0.98173565,0.10429519,0.10429519,1.0,0.008343615,0.08,-27.050903,2.1598616,0.7199539,0.192,0.0,0.17447989,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,175,0.0,3,0.5672261,0.57563233,0.9784887,0.105077885,0.105077885,1.0,0.00840623,0.08,-25.83701,2.152718,0.7175727,0.16800001,0.0,0.1326563,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,176,0.0,3,0.57563233,0.5834209,1.0116352,0.09735645,0.09735645,1.0,0.007788516,0.08,-26.352583,2.2256417,0.7418806,0.18400002,0.0,0.12631643,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,177,1.0,4,0.5834209,0.01057698,1.0484141,0.08945114,0.08945114,1.0,0.0071560913,0.08,-27.872265,2.3065572,0.7688524,0.14400001,0.0,0.15165019,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,178,0.0,4,0.01057698,0.01855376,1.0012624,0.09970974,0.09970974,1.0,0.007976779,0.08,-27.67141,2.2028213,0.7342738,0.16800001,0.0,0.1462719,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,179,0.0,4,0.01855376,0.02654145,1.0006688,0.099846125,0.099846125,1.0,0.00798769,0.08,-25.991104,2.2015152,0.73383844,0.23200001,0.0,0.119229876,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,180,0.0,4,0.02654145,0.03373451,1.0461761,0.08991329,0.08991329,1.0,0.0071930634,0.08,-27.985722,2.3016334,0.76721114,0.128,0.0,0.15838665,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,181,0.0,4,0.03373451,0.04252205,0.9592228,0.10984422,0.10984422,1.0,0.008787538,0.08,-26.585068,2.1103323,0.7034441,0.15200001,0.0,0.14474711,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,182,0.0,4,0.04252205,0.04974876,1.0441494,0.09033385,0.09033385,1.0,0.007226708,0.08,-27.213295,2.2971745,0.76572484,0.12,0.0,0.14099155,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,183,0.0,4,0.04974876,0.057323415,1.023727,0.0946832,0.0946832,1.0,0.007574656,0.08,-27.63267,2.2522445,0.75074816,0.18400002,0.0,0.14641619,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,184,0.0,4,0.057323415,0.06488581,1.0244306,0.09452993,0.09452993,1.0,0.007562394,0.08,-27.585155,2.2537925,0.7512642,0.224,0.0,0.13902622,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,185,0.0,4,0.06488581,0.07250046,1.02144,0.095183134,0.095183134,1.0,0.0076146508,0.08,-27.019648,2.247213,0.749071,0.136,0.0,0.14862226,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,186,0.0,4,0.07250046,0.07978024,1.0409714,0.09099732,0.09099732,1.0,0.007279786,0.08,-27.670103,2.2901828,0.7633943,0.16000001,0.0,0.16434817,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,187,0.0,4,0.07978024,0.08819156,0.9782259,0.10514148,0.10514148,1.0,0.008411318,0.08,-26.853773,2.15214,0.71738,0.104,0.0,0.12990192,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,188,0.0,4,0.08819156,0.09561815,1.0323006,0.09283236,0.09283236,1.0,0.0074265883,0.08,-27.293053,2.2711067,0.7570356,0.208,0.008,0.15809393,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,189,0.0,4,0.09561815,0.10386511,0.9867961,0.103087,0.103087,1.0,0.00824696,0.08,-27.183544,2.1709948,0.72366494,0.128,0.0,0.16066694,0.0,0.0,608000
