mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,95,0.0,2,0.4060257,0.41443133,0.97851986,0.105070345,0.105070345,1.0,0.008405628,0.08,-26.210575,2.1527867,0.7175956,0.208,0.0,0.13706286,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,96,0.0,2,0.41443133,0.42209318,1.0187559,0.09577321,0.09577321,1.0,0.0076618567,0.08,-26.599295,2.2413077,0.7471026,0.16800001,0.0,0.15084438,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,2,0.42209318,0.42978892,1.0168401,0.096196644,0.096196644,1.0,0.0076957312,0.08,-26.376759,2.237093,0.7456977,0.15200001,0.0,0.14942071,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,2,0.42978892,0.43859246,0.9584322,0.11004435,0.11004435,1.0,0.008803548,0.08,-26.33138,2.108593,0.70286435,0.2,0.0,0.14099231,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,2,0.43859246,0.44806534,0.9266086,0.11841081,0.11841081,1.0,0.009472865,0.08,-25.708942,2.0385797,0.67952657,0.18400002,0.0,0.14952311,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,2,0.44806534,0.45530233,1.0435314,0.0904625,0.0904625,1.0,0.007237,0.08,-28.441502,2.295815,0.76527166,0.15200001,0.0,0.16944195,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,2,0.45530233,0.45530233,1.0608373,0.0,0.0869286,0.0,0.0,0.08,-28.09337,2.3338885,0.77796286,0.18400002,0.0,0.18397962,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,2,0.45530233,0.4630271,1.0152042,0.09655968,0.09655968,1.0,0.0077247745,0.08,-27.297714,2.2334938,0.74449795,0.2,0.008,0.15563837,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,2,0.4630271,0.47070196,1.0180196,0.09593575,0.09593575,1.0,0.0076748594,0.08,-26.395977,2.2396877,0.7465626,0.15200001,0.0,0.15411472,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,2,0.47070196,0.47070196,1.0843575,0.0,0.082346,0.0,0.0,0.08,-28.124426,2.3856342,0.79521143,0.12,0.0,0.21249849,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,2,0.47070196,0.47901258,0.983457,0.10388264,0.10388264,1.0,0.008310611,0.08,-26.621845,2.1636486,0.7212162,0.18400002,0.0,0.14226764,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,2,0.47901258,0.48661673,1.0220397,0.0950518,0.0950518,1.0,0.007604144,0.08,-27.481724,2.248532,0.7495107,0.136,0.0,0.16651823,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,0.0,2,0.48661673,0.49453926,1.0042253,0.09903182,0.09903182,1.0,0.007922545,0.08,-26.473785,2.2093396,0.73644656,0.15200001,0.0,0.14749864,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,2,0.49453926,0.50193757,1.0339582,0.0924787,0.0924787,1.0,0.0073982957,0.08,-27.265888,2.2747536,0.7582512,0.15200001,0.0,0.14621672,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,2,0.50193757,0.51073754,0.95860994,0.109999344,0.109999344,1.0,0.008799947,0.08,-25.159582,2.108984,0.7029947,0.16800001,0.0,0.14406049,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,2,0.51073754,0.5189938,0.9863055,0.10320352,0.10320352,1.0,0.008256282,0.08,-26.37228,2.1699154,0.72330517,0.14400001,0.0,0.17391334,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,2,0.5189938,0.52724445,0.9866016,0.103133164,0.103133164,1.0,0.008250653,0.08,-26.347002,2.1705668,0.7235223,0.192,0.0,0.13719317,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,2,0.52724445,0.53531355,0.99626404,0.10086394,0.10086394,1.0,0.008069115,0.08,-25.928955,2.1918247,0.7306082,0.208,0.0,0.1573229,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,2,0.53531355,0.53531355,1.0609984,0.0,0.08689635,0.0,0.0,0.08,-27.592724,2.3342433,0.7780811,0.120000005,0.0,0.1723544,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,2,0.53531355,0.54269135,1.0351622,0.09222268,0.09222268,1.0,0.0073778145,0.08,-28.070517,2.2774024,0.7591342,0.14400001,0.0,0.15442315,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,2,0.54269135,0.55027264,1.0233476,0.09476596,0.09476596,1.0,0.007581277,0.08,-27.43794,2.2514098,0.7504699,0.16800001,0.0,0.15559247,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,2,0.55027264,0.55862516,0.98127174,0.10440668,0.10440668,1.0,0.008352534,0.08,-26.835247,2.158841,0.7196137,0.16000001,0.0,0.16570932,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,2,0.55862516,0.55862516,1.0613784,0.0,0.08682038,0.0,0.0,0.08,-28.54394,2.335079,0.77835965,0.14,0.0,0.1665522,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,2,0.55862516,0.5669491,0.98275965,0.104049586,0.104049586,1.0,0.0083239665,0.08,-26.32013,2.1621144,0.7207048,0.17600001,0.0,0.13621444,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,1.0,3,0.5669491,0.014463376,1.0272043,0.09392813,0.09392813,1.0,0.00751425,0.08,-27.181076,2.2598946,0.7532982,0.18400002,0.0,0.16186506,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,3,0.014463376,0.022831837,0.98044443,0.10460576,0.10460576,1.0,0.00836846,0.08,-26.438908,2.1570208,0.71900696,0.17600001,0.0,0.13764602,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,3,0.022831837,0.031127723,0.9842272,0.10369858,0.10369858,1.0,0.008295886,0.08,-26.577251,2.165343,0.721781,0.216,0.0,0.14619325,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,3,0.031127723,0.039130285,0.9998608,0.10003205,0.10003205,1.0,0.008002563,0.08,-26.771528,2.1997378,0.73324597,0.23200001,0.0,0.18808156,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,3,0.039130285,0.046728857,1.0223581,0.09498214,0.09498214,1.0,0.007598571,0.08,-27.879993,2.2492328,0.7497443,0.15200001,0.008,0.14916143,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,3,0.046728857,0.054361492,1.0204154,0.09540795,0.09540795,1.0,0.0076326355,0.08,-27.347727,2.2449586,0.74831957,0.18400002,0.0,0.14896634,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,3,0.054361492,0.06347823,0.94325066,0.11395919,0.11395919,1.0,0.009116735,0.08,-25.388704,2.075193,0.691731,0.192,0.0,0.15650716,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,3,0.06347823,0.07207843,0.9685814,0.10750251,0.10750251,1.0,0.0086002005,0.08,-26.51,2.1309216,0.71030724,0.23200001,0.008,0.16164103,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,3,0.07207843,0.08070359,0.967323,0.10781445,0.10781445,1.0,0.008625156,0.08,-26.49297,2.128153,0.7093844,0.2,0.0,0.16146007,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,3,0.08070359,0.08935668,0.96591854,0.108163685,0.108163685,1.0,0.008653095,0.08,-26.83383,2.1250632,0.7083544,0.216,0.0,0.15716876,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,3,0.08935668,0.098192856,0.95682573,0.11045217,0.11045217,1.0,0.008836173,0.08,-26.278206,2.1050587,0.70168626,0.128,0.0,0.1367001,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,3,0.098192856,0.106647074,0.9760164,0.105677746,0.105677746,1.0,0.008454219,0.08,-26.893627,2.147279,0.7157597,0.13,0.0,0.18055907,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,3,0.106647074,0.11448267,1.009018,0.097944945,0.097944945,1.0,0.007835596,0.08,-27.836554,2.2198837,0.73996127,0.16800001,0.0,0.16264585,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,3,0.11448267,0.12378474,0.9345103,0.11627591,0.11627591,1.0,0.009302072,0.08,-25.745258,2.0559638,0.6853213,0.16000001,0.0,0.17667967,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,3,0.12378474,0.13200438,0.98823774,0.10274537,0.10274537,1.0,0.0082196295,0.08,-26.532578,2.1741664,0.72472215,0.15200001,0.0,0.14191267,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,3,0.13200438,0.13200438,1.0686936,0.0,0.08537022,0.0,0.0,0.08,-27.889349,2.351173,0.7837243,0.072000004,0.0,0.15163724,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,3,0.13200438,0.14016448,0.9913942,0.1020013,0.1020013,1.0,0.008160104,0.08,-27.02282,2.1811109,0.72703695,0.136,0.0,0.18088931,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,3,0.14016448,0.14833958,0.9905964,0.10218885,0.10218885,1.0,0.008175108,0.08,-27.386673,2.1793556,0.7264519,0.16000001,0.0,0.15809926,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,3,0.14833958,0.15653887,0.98931396,0.10249107,0.10249107,1.0,0.008199286,0.08,-26.87045,2.1765342,0.72551143,0.192,0.0,0.16241002,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,3,0.15653887,0.16535188,0.9579655,0.11016267,0.11016267,1.0,0.008813013,0.08,-26.882711,2.107566,0.70252204,0.17600001,0.0,0.16686672,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,3,0.16535188,0.17415918,0.9582469,0.11009133,0.11009133,1.0,0.008807306,0.08,-25.78318,2.1081853,0.70272845,0.15200001,0.0,0.14946458,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,3,0.17415918,0.18302712,0.95526737,0.1108492,0.1108492,1.0,0.008867936,0.08,-26.94858,2.1016302,0.7005434,0.28,0.008,0.15937027,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,3,0.18302712,0.18302712,1.0515587,0.0,0.08880579,0.0,0.0,0.08,-29.002724,2.3134754,0.77115846,0.136,0.0,0.17743456,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,3,0.18302712,0.19218068,0.9414998,0.114419535,0.114419535,1.0,0.009153563,0.08,-26.670853,2.071341,0.69044703,0.224,0.0,0.1491306,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,3,0.19218068,0.20005491,1.0068816,0.09842794,0.09842794,1.0,0.007874235,0.08,-26.827908,2.2151837,0.7383946,0.16,0.0,0.1619937,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,3,0.20005491,0.20814277,0.9952562,0.1010983,0.1010983,1.0,0.008087864,0.08,-26.714743,2.1896074,0.7298691,0.136,0.0,0.1561144,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,3,0.20814277,0.2162581,0.993784,0.10144156,0.10144156,1.0,0.008115325,0.08,-27.071646,2.1863685,0.7287895,0.16000001,0.0,0.20212501,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,3,0.2162581,0.22396354,1.0162919,0.09631814,0.09631814,1.0,0.007705451,0.08,-27.073023,2.2358868,0.74529564,0.104,0.0,0.14957772,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,3,0.22396354,0.23172462,1.0131679,0.09701349,0.09701349,1.0,0.007761079,0.08,-27.283354,2.2290137,0.74300456,0.16000001,0.0,0.16353515,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,3,0.23172462,0.24010408,0.97987354,0.10474334,0.10474334,1.0,0.008379467,0.08,-26.220516,2.1557648,0.7185883,0.18400002,0.0,0.13371539,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,3,0.24010408,0.24846356,0.9809112,0.104493394,0.104493394,1.0,0.008359471,0.08,-26.702091,2.1580477,0.71934927,0.112,0.0,0.17484999,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,3,0.24846356,0.25727832,0.9578789,0.110184655,0.110184655,1.0,0.008814773,0.08,-27.04756,2.1073756,0.70245856,0.216,0.0,0.16019453,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,3,0.25727832,0.2654648,0.9899924,0.10233109,0.10233109,1.0,0.008186487,0.08,-27.12443,2.1780267,0.7260089,0.17600001,0.0,0.1711812,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,3,0.2654648,0.27369776,0.9875342,0.102911934,0.102911934,1.0,0.008232955,0.08,-27.90465,2.1726186,0.7242062,0.2,0.008,0.17727903,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,3,0.27369776,0.28158343,1.0062522,0.09857069,0.09857069,1.0,0.007885655,0.08,-27.639479,2.213799,0.73793304,0.136,0.0,0.15198195,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,3,0.28158343,0.28158343,1.0567644,0.0,0.08774767,0.0,0.0,0.08,-27.859312,2.324928,0.774976,0.14400001,0.0,0.15643562,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,3,0.28158343,0.290632,0.94650924,0.11310733,0.11310733,1.0,0.009048587,0.08,-25.4629,2.082362,0.69412065,0.17600001,0.0,0.14894097,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,3,0.290632,0.29977477,0.94201255,0.11428453,0.11428453,1.0,0.009142762,0.08,-26.038465,2.072469,0.690823,0.22999999,0.0,0.13419281,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,3,0.29977477,0.30816507,0.9793126,0.10487873,0.10487873,1.0,0.008390298,0.08,-27.162346,2.1545308,0.71817696,0.208,0.0,0.1680671,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,3,0.30816507,0.31753576,0.9313187,0.11713353,0.11713353,1.0,0.009370682,0.08,-25.454344,2.048942,0.6829807,0.24000001,0.0,0.16034839,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,0.0,3,0.31753576,0.32578444,0.98670477,0.103108674,0.103108674,1.0,0.008248693,0.08,-27.298193,2.1707938,0.72359794,0.128,0.0,0.1508755,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,3,0.32578444,0.33439404,0.9681073,0.107619934,0.107619934,1.0,0.008609595,0.08,-26.668707,2.1298785,0.7099595,0.16800001,0.0,0.16981131,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,3,0.33439404,0.3426683,0.9853613,0.10342813,0.10342813,1.0,0.008274251,0.08,-27.025204,2.167838,0.72261274,0.16000001,0.0,0.15330434,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,3,0.3426683,0.35032368,1.0191228,0.095692344,0.095692344,1.0,0.0076553873,0.08,-26.527405,2.242115,0.7473717,0.16800001,0.0,0.17406784,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,3,0.35032368,0.35749495,1.0474944,0.08964077,0.08964077,1.0,0.007171261,0.08,-28.120459,2.3045337,0.7681779,0.14400001,0.0,0.17692061,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,3,0.35749495,0.3659314,0.9769302,0.10545562,0.10545562,1.0,0.00843645,0.08,-26.391989,2.1492894,0.7164298,0.192,0.0,0.15350719,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,3,0.3659314,0.37363338,1.0164876,0.09627474,0.09627474,1.0,0.007701979,0.08,-28.065397,2.2363174,0.7454392,0.224,0.0,0.1918105,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,3,0.37363338,0.3816482,0.9991965,0.10018518,0.10018518,1.0,0.008014814,0.08,-26.97105,2.1982763,0.73275876,0.112,0.0,0.16065499,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,3,0.3816482,0.3897223,0.995997,0.10092598,0.10092598,1.0,0.008074079,0.08,-26.957958,2.1912372,0.7304124,0.112,0.0,0.15382318,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,3,0.3897223,0.39896795,0.93715185,0.1155708,0.1155708,1.0,0.009245664,0.08,-26.067032,2.0617752,0.6872584,0.2,0.0,0.1329407,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,3,0.39896795,0.40688035,1.0047823,0.09890488,0.09890488,1.0,0.00791239,0.08,-25.4605,2.2105653,0.73685515,0.13,0.0,0.12502055,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,3,0.40688035,0.41442496,1.0254529,0.0943077,0.0943077,1.0,0.007544616,0.08,-27.156792,2.2560413,0.7520138,0.2,0.0,0.16991812,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,3,0.41442496,0.4229333,0.9732448,0.10635433,0.10635433,1.0,0.008508346,0.08,-26.513943,2.1411812,0.7137271,0.18400002,0.0,0.15720594,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,3,0.4229333,0.43148503,0.97103596,0.106896624,0.106896624,1.0,0.00855173,0.08,-25.467571,2.1363218,0.7121073,0.15200001,0.0,0.14552869,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,3,0.43148503,0.43938333,1.0055565,0.098728724,0.098728724,1.0,0.007898298,0.08,-26.863483,2.2122684,0.7374228,0.14400001,0.0,0.18921582,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,3,0.43938333,0.44718388,1.0109653,0.097506754,0.097506754,1.0,0.00780054,0.08,-27.61522,2.2241683,0.74138945,0.16800001,0.0,0.15464643,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,0.0,3,0.44718388,0.4555123,0.9825272,0.10410529,0.10410529,1.0,0.008328423,0.08,-26.909542,2.161603,0.7205343,0.120000005,0.0,0.15936431,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,3,0.4555123,0.46324068,1.0149997,0.09660513,0.09660513,1.0,0.0077284104,0.08,-27.672539,2.233044,0.744348,0.080000006,0.0,0.16660802,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,3,0.46324068,0.47152197,0.9849915,0.103516236,0.103516236,1.0,0.008281299,0.08,-27.215425,2.1670246,0.72234154,0.16800001,0.0,0.14878038,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,3,0.47152197,0.47921935,1.0167477,0.0962171,0.0962171,1.0,0.007697368,0.08,-27.190954,2.2368896,0.7456299,0.2,0.0,0.17059436,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,3,0.47921935,0.48767352,0.97601914,0.10567709,0.10567709,1.0,0.008454167,0.08,-26.78859,2.147285,0.71576166,0.23200001,0.0,0.18148383,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,3,0.48767352,0.4949164,1.0431786,0.090536036,0.090536036,1.0,0.0072428826,0.08,-27.557787,2.2950387,0.7650129,0.136,0.0,0.17957182,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,3,0.4949164,0.50253385,1.021282,0.095217764,0.095217764,1.0,0.007617421,0.08,-26.530493,2.2468653,0.74895513,0.16000001,0.0,0.14427973,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,3,0.50253385,0.5100347,1.0279824,0.09376002,0.09376002,1.0,0.0075008017,0.08,-27.855053,2.2616062,0.75386876,0.14999999,0.0,0.16195938,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,3,0.5100347,0.51904565,0.948319,0.11263698,0.11263698,1.0,0.0090109585,0.08,-26.728537,2.0863435,0.69544786,0.24800001,0.0,0.17672278,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,3,0.51904565,0.52702945,1.0008807,0.099797405,0.099797405,1.0,0.007983793,0.08,-27.432274,2.2019815,0.7339939,0.18400002,0.008,0.16516934,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,3,0.52702945,0.5356735,0.9663741,0.10805027,0.10805027,1.0,0.008644021,0.08,-25.924147,2.1260655,0.7086885,0.16800001,0.0,0.1265297,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,3,0.5356735,0.5434489,1.0123658,0.09719282,0.09719282,1.0,0.007775425,0.08,-27.039642,2.2272494,0.7424165,0.14400001,0.0,0.1640295,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,3,0.5434489,0.55325204,0.9117255,0.12253903,0.12253903,1.0,0.009803122,0.08,-26.424654,2.0058362,0.6686121,0.224,0.0,0.13162951,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,3,0.55325204,0.561293,0.99778306,0.10051178,0.10051178,1.0,0.008040942,0.08,-27.323885,2.1951666,0.73172224,0.15200001,0.0,0.15458138,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,1.0,4,0.561293,0.009424442,0.99292254,0.10164299,0.10164299,1.0,0.008131439,0.08,-26.635202,2.1844733,0.72815776,0.136,0.0,0.14912854,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,190,0.0,4,0.009424442,0.017679885,0.9863496,0.10319303,0.10319303,1.0,0.008255443,0.08,-27.64981,2.1700125,0.72333753,0.08800001,0.0,0.1775648,0.0,0.0,611200
