mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,3,0.17929527,0.18693212,1.0201757,0.09546062,0.09546062,1.0,0.00763685,0.08,-27.714088,2.2444313,0.7481438,0.14400001,0.0,0.16210777,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,95,0.0,3,0.18693212,0.19637655,0.92791396,0.11805544,0.11805544,1.0,0.009444435,0.08,-26.42329,2.0414515,0.6804838,0.2,0.0,0.13514328,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,96,0.0,3,0.19637655,0.2044449,0.996305,0.10085443,0.10085443,1.0,0.008068354,0.08,-27.023918,2.1919148,0.73063827,0.104,0.0,0.14535029,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,97,0.0,3,0.2044449,0.21308267,0.9666886,0.10797206,0.10797206,1.0,0.0086377645,0.08,-26.973234,2.1267574,0.70891917,0.17600001,0.0,0.13921832,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,98,0.0,3,0.21308267,0.22123958,0.99156445,0.10196133,0.10196133,1.0,0.008156906,0.08,-27.08979,2.1814854,0.7271618,0.18400002,0.0,0.15286557,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,99,0.0,3,0.22123958,0.22949688,0.98625165,0.10321631,0.10321631,1.0,0.008257305,0.08,-26.618267,2.169797,0.72326565,0.192,0.0,0.14178681,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,100,0.0,3,0.22949688,0.23891126,0.9292986,0.117679656,0.117679656,1.0,0.009414372,0.08,-26.127129,2.0444977,0.68149924,0.18400002,0.0,0.12758353,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,101,0.0,3,0.23891126,0.24818476,0.9358465,0.115918696,0.115918696,1.0,0.0092734955,0.08,-26.47922,2.0589035,0.6863012,0.17600001,0.0,0.15699875,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,102,0.0,3,0.24818476,0.2572682,0.9448397,0.11354298,0.11354298,1.0,0.009083439,0.08,-25.86959,2.0786889,0.6928963,0.24000001,0.0,0.16328268,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,103,0.0,3,0.2572682,0.2648365,1.0240916,0.09460377,0.09460377,1.0,0.007568301,0.08,-28.084885,2.2530465,0.75101554,0.16000001,0.0,0.14072551,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,104,0.0,3,0.2648365,0.27316183,0.982688,0.104066744,0.104066744,1.0,0.008325339,0.08,-25.468445,2.1619568,0.7206523,0.19999999,0.0,0.15391713,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,105,0.0,3,0.27316183,0.28240067,0.9374727,0.11548547,0.11548547,1.0,0.009238837,0.08,-26.268545,2.0624812,0.68749374,0.15200001,0.0,0.12246774,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,106,0.0,3,0.28240067,0.29107755,0.9647254,0.108461246,0.108461246,1.0,0.0086769,0.08,-26.304731,2.1224382,0.7074794,0.17600001,0.0,0.12856328,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,107,0.0,3,0.29107755,0.2990315,1.0025076,0.09942428,0.09942428,1.0,0.007953942,0.08,-27.58845,2.2055607,0.73518693,0.17600001,0.0,0.1727216,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,108,0.0,3,0.2990315,0.30763772,0.9682773,0.107577816,0.107577816,1.0,0.008606225,0.08,-26.753511,2.1302526,0.7100842,0.224,0.0,0.14096874,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,109,0.0,3,0.30763772,0.3152546,1.0213127,0.09521102,0.09521102,1.0,0.0076168817,0.08,-27.121553,2.2469327,0.7489776,0.16000001,0.0,0.16629237,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,110,0.0,3,0.3152546,0.3236888,0.9770453,0.105427705,0.105427705,1.0,0.0084342165,0.08,-26.43499,2.1495426,0.7165142,0.16800001,0.0,0.13941412,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,111,0.0,3,0.3236888,0.33263567,0.9514185,0.11183595,0.11183595,1.0,0.008946876,0.08,-26.401281,2.0931625,0.6977209,0.136,0.0,0.14975609,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,112,0.0,3,0.33263567,0.34088036,0.98691595,0.10305854,0.10305854,1.0,0.008244683,0.08,-27.447506,2.1712584,0.72375286,0.120000005,0.0,0.15928826,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,113,0.0,3,0.34088036,0.34945342,0.969954,0.107163265,0.107163265,1.0,0.008573061,0.08,-26.022476,2.1339414,0.71131384,0.14400001,0.0,0.14779465,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,114,0.0,3,0.34945342,0.3574599,0.9996486,0.10008095,0.10008095,1.0,0.008006476,0.08,-26.65966,2.1992707,0.7330903,0.128,0.0,0.14960152,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,115,0.0,3,0.3574599,0.3664251,0.95053095,0.11206475,0.11206475,1.0,0.008965179,0.08,-25.978865,2.09121,0.69707,0.16800001,0.0,0.12907828,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,116,0.0,3,0.3664251,0.3749777,0.9709908,0.10690776,0.10690776,1.0,0.008552621,0.08,-26.374199,2.1362224,0.71207416,0.17600001,0.0,0.1629236,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,117,0.0,3,0.3749777,0.3841377,0.9411949,0.11449991,0.11449991,1.0,0.009159992,0.08,-26.332617,2.0706701,0.6902234,0.14999999,0.0,0.14848216,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,118,0.0,3,0.3841377,0.39282218,0.96434605,0.10855603,0.10855603,1.0,0.008684482,0.08,-27.566326,2.1216037,0.70720124,0.24000001,0.0,0.15650263,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,119,0.0,3,0.39282218,0.4017448,0.952597,0.111532904,0.111532904,1.0,0.008922632,0.08,-26.12901,2.0957553,0.69858515,0.14400001,0.0,0.13418536,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,120,0.0,3,0.4017448,0.40923935,1.0283449,0.09368179,0.09368179,1.0,0.007494543,0.08,-27.565325,2.262404,0.75413465,0.16800001,0.0,0.15457833,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,121,0.0,3,0.40923935,0.41782805,0.96916205,0.10735887,0.10735887,1.0,0.00858871,0.08,-26.10289,2.132199,0.71073306,0.16800001,0.0,0.1312877,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,122,0.0,3,0.41782805,0.42593664,0.99414456,0.101357386,0.101357386,1.0,0.008108591,0.08,-26.668047,2.1871617,0.7290539,0.096,0.0,0.1509958,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,123,0.0,3,0.42593664,0.43512315,0.939939,0.11483147,0.11483147,1.0,0.009186517,0.08,-26.723625,2.067907,0.6893024,0.18400002,0.0,0.15462929,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,124,0.0,3,0.43512315,0.44313344,0.9994413,0.10012873,0.10012873,1.0,0.008010298,0.08,-27.942791,2.1988149,0.7329383,0.17600001,0.0,0.16359295,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,125,0.0,3,0.44313344,0.45191833,0.95935327,0.10981123,0.10981123,1.0,0.008784899,0.08,-26.026382,2.1106193,0.7035398,0.080000006,0.0,0.14020799,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,126,0.0,3,0.45191833,0.46008295,0.99115354,0.10205786,0.10205786,1.0,0.008164628,0.08,-27.1013,2.1805813,0.72686046,0.2,0.0,0.16764067,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,127,0.0,3,0.46008295,0.46846157,0.97991645,0.104733005,0.104733005,1.0,0.00837864,0.08,-26.726196,2.1558592,0.71861976,0.128,0.0,0.14481117,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,128,0.0,3,0.46846157,0.47630098,1.0088062,0.09799271,0.09799271,1.0,0.007839417,0.08,-26.171896,2.219418,0.73980606,0.15200001,0.008,0.16694972,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,129,0.0,3,0.47630098,0.48478553,0.97446156,0.10605679,0.10605679,1.0,0.008484542,0.08,-26.12773,2.1438582,0.7146194,0.18400002,0.0,0.14597774,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,130,0.0,3,0.48478553,0.49398124,0.9395047,0.11494637,0.11494637,1.0,0.00919571,0.08,-26.189985,2.0669515,0.68898386,0.26,0.0,0.14115703,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,131,0.0,3,0.49398124,0.5025413,0.9706131,0.10700076,0.10700076,1.0,0.0085600605,0.08,-26.034283,2.1353915,0.7117972,0.14400001,0.0,0.15335438,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,132,0.0,3,0.5025413,0.5113941,0.95601153,0.11065943,0.11065943,1.0,0.008852754,0.08,-26.761444,2.1032674,0.70108914,0.224,0.0,0.14572057,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,133,0.0,3,0.5113941,0.5200367,0.96644336,0.10803304,0.10803304,1.0,0.008642643,0.08,-26.838736,2.1262178,0.7087393,0.17600001,0.0,0.13953516,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,134,1.0,4,0.5200367,0.0075627128,1.026526,0.09407496,0.09407496,1.0,0.0075259963,0.08,-27.498222,2.2584023,0.7528008,0.208,0.0,0.1723728,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,135,0.0,4,0.0075627128,0.017737892,0.8955479,0.12718973,0.12718973,1.0,0.010175178,0.08,-25.345926,1.9702448,0.6567483,0.208,0.0,0.14429705,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,136,0.0,4,0.017737892,0.02684858,0.9435387,0.11388361,0.11388361,1.0,0.009110688,0.08,-26.948528,2.0758266,0.6919422,0.192,0.0,0.15029435,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,137,0.0,4,0.02684858,0.03625143,0.9298305,0.11753562,0.11753562,1.0,0.00940285,0.08,-25.811287,2.045668,0.6818893,0.23200001,0.0,0.13440515,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,138,0.0,4,0.03625143,0.045492902,0.93734884,0.115518406,0.115518406,1.0,0.009241472,0.08,-25.387802,2.0622087,0.6874029,0.16000001,0.0,0.15177356,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,139,0.0,4,0.045492902,0.055295877,0.911732,0.12253719,0.12253719,1.0,0.009802975,0.08,-25.845516,2.0058506,0.6686169,0.23200001,0.0,0.13366504,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,140,0.0,4,0.055295877,0.063645825,0.9814062,0.10437435,0.10437435,1.0,0.008349948,0.08,-26.858177,2.1591368,0.71971226,0.128,0.0,0.16050303,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,141,0.0,4,0.063645825,0.07190552,0.9861257,0.10324624,0.10324624,1.0,0.008259699,0.08,-26.894392,2.16952,0.7231733,0.15200001,0.0,0.15161762,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,142,0.0,4,0.07190552,0.08188854,0.9038279,0.12478778,0.12478778,1.0,0.009983022,0.08,-24.95505,1.9884611,0.6628204,0.136,0.0,0.13127004,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,143,0.0,4,0.08188854,0.091818124,0.9061589,0.124119796,0.124119796,1.0,0.009929583,0.08,-25.49218,1.9935894,0.6645298,0.19,0.0,0.14139704,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,144,0.0,4,0.091818124,0.10121759,0.9299867,0.11749334,0.11749334,1.0,0.009399467,0.08,-26.217873,2.0460117,0.6820039,0.208,0.0,0.13260466,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,145,0.0,4,0.10121759,0.11022933,0.9482814,0.112646736,0.112646736,1.0,0.009011739,0.08,-26.201063,2.0862608,0.69542027,0.224,0.0,0.16003825,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,146,0.0,4,0.11022933,0.120324045,0.8989958,0.12618396,0.12618396,1.0,0.010094716,0.08,-26.188986,1.9778303,0.6592768,0.18400002,0.0,0.1442689,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,147,0.0,4,0.120324045,0.12949486,0.940682,0.1146352,0.1146352,1.0,0.009170815,0.08,-26.40853,2.0695417,0.68984723,0.16800001,0.0,0.14223452,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,148,0.0,4,0.12949486,0.13864866,0.94148856,0.114422485,0.114422485,1.0,0.009153798,0.08,-26.368004,2.0713162,0.69043875,0.2,0.0,0.15464099,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,149,0.0,4,0.13864866,0.14792585,0.93567336,0.11596491,0.11596491,1.0,0.009277193,0.08,-26.273993,2.0585225,0.68617415,0.08800001,0.0,0.13969685,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,150,0.0,4,0.14792585,0.15709427,0.94079566,0.11460519,0.11460519,1.0,0.009168414,0.08,-26.171677,2.0697918,0.6899306,0.23200001,0.0,0.13546216,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,151,0.0,4,0.15709427,0.16655543,0.9271453,0.118264586,0.118264586,1.0,0.009461166,0.08,-25.503792,2.0397604,0.67992014,0.15200001,0.0,0.14280301,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,152,0.0,4,0.16655543,0.1750906,0.9718785,0.106689446,0.106689446,1.0,0.008535155,0.08,-26.95755,2.1381755,0.71272516,0.17600001,0.0,0.13981521,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,153,0.0,4,0.1750906,0.18353282,0.9766332,0.10552778,0.10552778,1.0,0.008442222,0.08,-26.613443,2.1486359,0.716212,0.192,0.0,0.14246617,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,154,0.0,4,0.18353282,0.19235636,0.9574468,0.110294335,0.110294335,1.0,0.008823547,0.08,-27.259708,2.106425,0.7021417,0.2,0.0,0.13159858,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,155,0.0,4,0.19235636,0.20083366,0.97483236,0.10596628,0.10596628,1.0,0.008477302,0.08,-27.203146,2.144674,0.7148914,0.17600001,0.0,0.17766967,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,156,0.0,4,0.20083366,0.20994161,0.94366956,0.11384932,0.11384932,1.0,0.0091079455,0.08,-25.49613,2.0761144,0.6920382,0.25,0.0,0.1377242,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,157,0.0,4,0.20994161,0.21840453,0.9755694,0.10578657,0.10578657,1.0,0.008462925,0.08,-27.177607,2.1462955,0.71543187,0.15200001,0.0,0.14435188,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,158,0.0,4,0.21840453,0.22758144,0.9403935,0.114711374,0.114711374,1.0,0.00917691,0.08,-26.417778,2.068907,0.6896357,0.15200001,0.0,0.13181318,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,159,0.0,4,0.22758144,0.23615724,0.9698155,0.107197456,0.107197456,1.0,0.008575796,0.08,-26.672045,2.1336367,0.7112123,0.136,0.0,0.1335606,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,160,0.0,4,0.23615724,0.24450085,0.98173565,0.10429519,0.10429519,1.0,0.008343615,0.08,-27.011156,2.1598616,0.7199539,0.18400002,0.0,0.14823392,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,161,0.0,4,0.24450085,0.25337097,0.95516056,0.110876486,0.110876486,1.0,0.008870118,0.08,-25.736597,2.1013951,0.7004651,0.128,0.0,0.16154021,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,162,0.0,4,0.25337097,0.26155612,0.99006397,0.102314234,0.102314234,1.0,0.008185139,0.08,-27.103937,2.1781843,0.72606146,0.192,0.0,0.16568255,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,163,0.0,4,0.26155612,0.27065018,0.94433284,0.11367557,0.11367557,1.0,0.0090940455,0.08,-25.994268,2.0775738,0.6925246,0.216,0.0,0.15139112,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,164,0.0,4,0.27065018,0.28054184,0.9078208,0.12364575,0.12364575,1.0,0.00989166,0.08,-24.68465,1.9972457,0.6657486,0.23200001,0.0,0.19507904,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,165,0.0,4,0.28054184,0.29048532,0.905551,0.12429366,0.12429366,1.0,0.009943493,0.08,-26.298004,1.992252,0.664084,0.224,0.0,0.13872972,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,166,0.0,4,0.29048532,0.29970914,0.93817985,0.11529756,0.11529756,1.0,0.009223805,0.08,-26.120495,2.0640368,0.6880123,0.104,0.0,0.14731273,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,167,0.0,4,0.29970914,0.30969453,0.9037255,0.12481721,0.12481721,1.0,0.009985376,0.08,-25.203796,1.9882358,0.6627453,0.264,0.0,0.1497001,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,168,0.0,4,0.30969453,0.31804377,0.9814437,0.104365334,0.104365334,1.0,0.008349227,0.08,-27.438036,2.1592193,0.7197398,0.2,0.0,0.1602946,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,169,0.0,4,0.31804377,0.32686907,0.957361,0.110316135,0.110316135,1.0,0.008825291,0.08,-26.120762,2.1062362,0.70207876,0.16,0.0,0.13593605,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,170,0.0,4,0.32686907,0.33590403,0.94716316,0.11293716,0.11293716,1.0,0.009034973,0.08,-25.846132,2.0838006,0.6946002,0.18400002,0.0,0.115608215,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,171,0.0,4,0.33590403,0.3446701,0.96028525,0.10957582,0.10957582,1.0,0.008766065,0.08,-26.166285,2.1126697,0.7042233,0.192,0.0,0.13704212,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,172,0.0,4,0.3446701,0.35395572,0.93527824,0.11607047,0.11607047,1.0,0.009285637,0.08,-25.268946,2.0576532,0.6858844,0.18400002,0.0,0.13865244,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,173,0.0,4,0.35395572,0.36364076,0.9169883,0.12106305,0.12106305,1.0,0.009685044,0.08,-25.61291,2.0174146,0.6724715,0.28,0.008,0.13094908,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,174,0.0,4,0.36364076,0.3727674,0.9427788,0.11408305,0.11408305,1.0,0.009126644,0.08,-26.967587,2.0741549,0.691385,0.16800001,0.0,0.146533,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,175,0.0,4,0.3727674,0.3812459,0.97476965,0.105981566,0.105981566,1.0,0.008478525,0.08,-26.531193,2.144536,0.71484536,0.15200001,0.0,0.16478887,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,176,0.0,4,0.3812459,0.39007592,0.9571294,0.11037496,0.11037496,1.0,0.008829996,0.08,-25.913822,2.1057267,0.70190895,0.16800001,0.0,0.1301154,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,177,0.0,4,0.39007592,0.3984347,0.98094714,0.10448474,0.10448474,1.0,0.008358778,0.08,-25.847168,2.1581268,0.7193756,0.192,0.0,0.14493498,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,178,0.0,4,0.3984347,0.4071895,0.96084464,0.10943477,0.10943477,1.0,0.008754781,0.08,-26.22823,2.1139004,0.7046335,0.192,0.008,0.14534809,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,179,0.0,4,0.4071895,0.41603884,0.95617837,0.11061694,0.11061694,1.0,0.008849354,0.08,-26.14348,2.1036344,0.70121145,0.120000005,0.0,0.15451829,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,180,0.0,4,0.41603884,0.42627877,0.8927935,0.127999,0.127999,1.0,0.01023992,0.08,-25.795208,1.9641849,0.6547283,0.256,0.0,0.1428851,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,181,0.0,4,0.42627877,0.4348237,0.97138256,0.10681136,0.10681136,1.0,0.008544909,0.08,-26.839003,2.1370842,0.71236145,0.2,0.0,0.15581018,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,182,0.0,4,0.4348237,0.44401154,0.939876,0.114848144,0.114848144,1.0,0.009187851,0.08,-26.178392,2.0677686,0.6892562,0.25,0.0,0.11640302,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,183,0.0,4,0.44401154,0.45257518,0.97043157,0.107045494,0.107045494,1.0,0.00856364,0.08,-26.738777,2.1349921,0.7116641,0.16000001,0.0,0.14042465,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,184,0.0,4,0.45257518,0.4619842,0.929546,0.11761265,0.11761265,1.0,0.009409012,0.08,-25.673365,2.045042,0.6816807,0.192,0.0,0.15126732,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,185,0.0,4,0.4619842,0.4706696,0.9642997,0.1085676,0.1085676,1.0,0.008685408,0.08,-27.495052,2.1215017,0.70716727,0.17600001,0.0,0.1691676,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,186,0.0,4,0.4706696,0.47984612,0.9404118,0.11470653,0.11470653,1.0,0.0091765225,0.08,-25.85449,2.0689473,0.6896491,0.192,0.0,0.17387712,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,187,0.0,4,0.47984612,0.48917496,0.93326235,0.1166105,0.1166105,1.0,0.009328839,0.08,-26.206276,2.0532181,0.68440604,0.24800001,0.008,0.12965587,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,188,0.0,4,0.48917496,0.49871072,0.9237348,0.119196974,0.119196974,1.0,0.009535758,0.08,-25.523384,2.032257,0.67741907,0.16800001,0.0,0.12808226,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,189,0.0,4,0.49871072,0.5082421,0.9239364,0.11914162,0.11914162,1.0,0.009531329,0.08,-26.051767,2.0327008,0.67756695,0.24000001,0.008,0.17771113,0.0,0.0,608000
