mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,999,0.0,20,0.54936695,0.568005,0.8087806,0.15531714,0.15531714,1.0,0.018638056,0.12,-24.866663,1.7793529,0.59311765,0.208,0.0,0.6312405,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1000,1.0,21,0.568005,0.027658204,0.7857484,0.1637765,0.1637765,1.0,0.01965318,0.12,-24.418755,1.7286811,0.57622707,0.28800002,0.0,0.65902394,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1001,0.0,21,0.027658204,0.04571768,0.82247615,0.15049562,0.15049562,1.0,0.018059473,0.12,-25.032656,1.8094836,0.6031612,0.31,0.0,0.6097301,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1002,0.0,21,0.04571768,0.06446431,0.80625796,0.15622193,0.15622193,1.0,0.018746631,0.12,-24.11161,1.7738029,0.59126765,0.264,0.0,0.6982935,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1003,0.0,21,0.06446431,0.08192935,0.8370116,0.14554203,0.14554203,1.0,0.017465042,0.12,-24.585232,1.8414623,0.6138208,0.2,0.0,0.72881037,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1004,0.0,21,0.08192935,0.10014522,0.81873125,0.15179895,0.15179895,1.0,0.018215874,0.12,-24.639853,1.8012447,0.60041493,0.35200003,0.0,0.7207076,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1005,0.0,21,0.10014522,0.11872617,0.8101133,0.15484126,0.15484126,1.0,0.01858095,0.12,-24.769844,1.7822849,0.594095,0.24000001,0.0,0.72632694,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1006,0.0,21,0.11872617,0.13912866,0.76949835,0.17002064,0.17002064,1.0,0.020402476,0.12,-23.942013,1.6929302,0.5643101,0.312,0.0,0.7404823,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1007,0.0,21,0.13912866,0.15797377,0.8039827,0.15704255,0.15704255,1.0,0.018845106,0.12,-24.093287,1.7687972,0.5895991,0.23200001,0.0,0.7190989,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1008,0.0,21,0.15797377,0.17678836,0.80468655,0.15678823,0.15678823,1.0,0.018814588,0.12,-24.875702,1.7703458,0.5901153,0.30400002,0.0,0.7212999,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1009,0.0,21,0.17678836,0.19569324,0.80260724,0.1575407,0.1575407,1.0,0.018904883,0.12,-25.218529,1.7657712,0.5885904,0.224,0.0,0.71588147,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1010,0.0,21,0.19569324,0.21485706,0.79669935,0.15969844,0.15969844,1.0,0.019163813,0.12,-24.762297,1.7527735,0.58425784,0.264,0.0,0.75217086,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1011,0.0,21,0.21485706,0.23450863,0.785784,0.16376309,0.16376309,1.0,0.019651571,0.12,-24.749573,1.7287593,0.5762531,0.24000001,0.0,0.7466377,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1012,0.0,21,0.23450863,0.2530081,0.8120218,0.1541623,0.1541623,1.0,0.018499475,0.12,-24.996859,1.7864836,0.59549457,0.256,0.008,0.7342079,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1013,0.0,21,0.2530081,0.27143446,0.81374156,0.15355304,0.15355304,1.0,0.018426364,0.12,-23.892115,1.7902672,0.59675574,0.23200001,0.0,0.68575436,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1014,0.0,21,0.27143446,0.28825977,0.8532179,0.140211,0.140211,1.0,0.01682532,0.12,-24.303555,1.8771169,0.62570566,0.19999999,0.0,0.5709797,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1015,0.0,21,0.28825977,0.3066171,0.8153717,0.15297776,0.15297776,1.0,0.018357331,0.12,-24.939302,1.7938535,0.5979512,0.272,0.0,0.73127246,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1016,0.0,21,0.3066171,0.32375255,0.8452858,0.1427954,0.1427954,1.0,0.017135447,0.12,-25.53698,1.8596659,0.61988866,0.24800001,0.0,0.74128866,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1017,0.0,21,0.32375255,0.3407101,0.84981793,0.14131297,0.14131297,1.0,0.016957557,0.12,-26.256048,1.8696368,0.6232123,0.24800001,0.0,0.70341146,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1018,0.0,21,0.3407101,0.36018956,0.7896045,0.16232876,0.16232876,1.0,0.019479452,0.12,-24.488443,1.7371646,0.5790549,0.23200001,0.0,0.7059827,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1019,0.0,21,0.36018956,0.379358,0.7965943,0.15973705,0.15973705,1.0,0.019168446,0.12,-24.852144,1.7525425,0.58418083,0.192,0.0,0.7421576,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1020,0.0,21,0.379358,0.3994632,0.7758724,0.1675435,0.1675435,1.0,0.02010522,0.12,-23.958841,1.7069534,0.5689845,0.24800001,0.0,0.71570766,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1021,0.0,21,0.3994632,0.41578606,0.86638504,0.13602382,0.13602382,1.0,0.016322859,0.12,-25.595182,1.9060851,0.63536173,0.16000001,0.0,0.7143111,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,21,0.41578606,0.43421754,0.813621,0.15359569,0.15359569,1.0,0.018431481,0.12,-24.21446,1.7900019,0.5966673,0.24000001,0.0,0.72982806,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,21,0.43421754,0.45299664,0.80550677,0.1564924,0.1564924,1.0,0.018779088,0.12,-24.211962,1.7721503,0.5907168,0.296,0.0,0.7245285,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,21,0.45299664,0.47295272,0.77910626,0.16630057,0.16630057,1.0,0.019956067,0.12,-24.073935,1.7140679,0.571356,0.30400002,0.0,0.7157891,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,21,0.47295272,0.4913788,0.813748,0.15355076,0.15355076,1.0,0.01842609,0.12,-24.35092,1.7902813,0.59676045,0.28,0.0,0.6872754,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,21,0.4913788,0.5113808,0.7781084,0.1666831,0.1666831,1.0,0.02000197,0.12,-23.736025,1.7118727,0.57062423,0.296,0.0,0.7189655,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,21,0.5113808,0.53073025,0.79251206,0.16124563,0.16124563,1.0,0.019349474,0.12,-23.620617,1.7435614,0.5811871,0.32,0.0,0.6065721,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,21,0.53073025,0.55018,0.79026735,0.1620812,0.1620812,1.0,0.019449743,0.12,-23.402857,1.7386229,0.57954097,0.264,0.0,0.6829943,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,21,0.55018,0.56929004,0.79791987,0.15925026,0.15925026,1.0,0.019110031,0.12,-24.52283,1.7554587,0.5851529,0.24000001,0.0,0.73114556,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,1.0,22,0.56929004,0.026852952,0.83458465,0.14635761,0.14635761,1.0,0.017562913,0.12,-24.934158,1.8361229,0.612041,0.23200001,0.0,0.70934016,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,22,0.026852952,0.047723576,0.75964576,0.17392187,0.17392187,1.0,0.020870624,0.12,-23.82761,1.671254,0.5570847,0.344,0.008,0.85819215,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,22,0.047723576,0.065649614,0.8256969,0.14938366,0.14938366,1.0,0.01792604,0.12,-26.093918,1.8165694,0.60552317,0.2,0.0,0.83065736,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,22,0.065649614,0.085255064,0.7868044,0.16337878,0.16337878,1.0,0.019605452,0.12,-24.421389,1.7310042,0.57700145,0.328,0.008,0.8240435,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,22,0.085255064,0.104997955,0.78377044,0.16452411,0.16452411,1.0,0.019742893,0.12,-24.423727,1.7243294,0.5747765,0.28,0.0,0.8108527,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,22,0.104997955,0.12408145,0.7985234,0.1590291,0.1590291,1.0,0.01908349,0.12,-24.239555,1.7567866,0.58559555,0.33600003,0.0,0.8287537,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,22,0.12408145,0.14393488,0.7813457,0.16544524,0.16544524,1.0,0.019853428,0.12,-24.308558,1.7189949,0.5729983,0.296,0.0,0.8198401,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,22,0.14393488,0.16452125,0.7656016,0.17155303,0.17155303,1.0,0.020586364,0.12,-23.56799,1.684357,0.5614524,0.33600003,0.0,0.8137862,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,22,0.16452125,0.18498383,0.7682206,0.17052159,0.17052159,1.0,0.02046259,0.12,-23.608547,1.690119,0.563373,0.28800002,0.0,0.8157357,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,22,0.18498383,0.20615941,0.75334585,0.17646319,0.17646319,1.0,0.021175582,0.12,-22.899055,1.6573939,0.55246466,0.264,0.0,0.815663,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,22,0.20615941,0.2254116,0.79470146,0.1604348,0.1604348,1.0,0.019252175,0.12,-24.379324,1.7483782,0.58279276,0.22,0.0,0.6935658,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,22,0.2254116,0.24495909,0.78809005,0.16289581,0.16289581,1.0,0.019547498,0.12,-23.718332,1.7338327,0.5779443,0.256,0.008,0.81786823,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,22,0.24495909,0.2648977,0.7794859,0.16615526,0.16615526,1.0,0.019938631,0.12,-23.900202,1.7149032,0.5716344,0.264,0.0,0.8245669,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,22,0.2648977,0.28382176,0.8021673,0.15770036,0.15770036,1.0,0.018924043,0.12,-24.336563,1.7648033,0.5882678,0.296,0.008,0.8229454,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,22,0.28382176,0.30393448,0.77571046,0.16760598,0.16760598,1.0,0.020112718,0.12,-24.478924,1.7065971,0.5688657,0.272,0.0,0.8460905,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,22,0.30393448,0.32315573,0.79539955,0.16017711,0.16017711,1.0,0.019221254,0.12,-23.68929,1.7499139,0.58330464,0.264,0.0,0.7993257,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,22,0.32315573,0.34301218,0.7812793,0.16547054,0.16547054,1.0,0.019856464,0.12,-23.798182,1.7188488,0.57294965,0.28,0.0,0.82298344,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,22,0.34301218,0.3622767,0.7944228,0.16053775,0.16053775,1.0,0.01926453,0.12,-24.33115,1.7477651,0.5825884,0.296,0.0,0.8723264,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,22,0.3622767,0.38191414,0.7860962,0.16364539,0.16364539,1.0,0.019637447,0.12,-24.69177,1.7294462,0.57648206,0.328,0.0,0.83229613,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,22,0.38191414,0.40080917,0.8028338,0.15745853,0.15745853,1.0,0.018895023,0.12,-24.366903,1.7662696,0.58875656,0.23200001,0.0,0.81309897,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,22,0.40080917,0.41951162,0.807283,0.15585364,0.15585364,1.0,0.018702436,0.12,-24.155703,1.7760581,0.5920194,0.272,0.0,0.84718627,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,22,0.41951162,0.4381629,0.8084729,0.15542723,0.15542723,1.0,0.018651268,0.12,-24.712774,1.7786758,0.59289193,0.272,0.0,0.81164616,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,22,0.4381629,0.457998,0.7817463,0.1652927,0.1652927,1.0,0.019835124,0.12,-24.354015,1.7198763,0.57329214,0.24800001,0.0,0.83099306,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,22,0.457998,0.47652936,0.81127435,0.15442786,0.15442786,1.0,0.018531343,0.12,-24.449087,1.7848392,0.5949464,0.32,0.01,0.7019402,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,22,0.47652936,0.496693,0.7746126,0.16803023,0.16803023,1.0,0.020163627,0.12,-24.149847,1.7041818,0.56806064,0.15200001,0.0,0.8230808,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,22,0.496693,0.5162,0.78899074,0.16255833,0.16255833,1.0,0.019507,0.12,-24.228008,1.7358143,0.5786048,0.264,0.008,0.83518356,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,22,0.5162,0.5340244,0.82816666,0.14853655,0.14853655,1.0,0.017824385,0.12,-24.657675,1.822003,0.6073344,0.224,0.0,0.7984344,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,22,0.5340244,0.55140525,0.8391101,0.14484046,0.14484046,1.0,0.017380856,0.12,-24.42755,1.846079,0.61535966,0.216,0.0,0.8215247,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,22,0.55140525,0.57038826,0.80081666,0.15819159,0.15819159,1.0,0.01898299,0.12,-24.658712,1.7618318,0.5872773,0.272,0.0,0.81571585,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,1.0,23,0.57038826,0.03078043,0.76971763,0.16993481,0.16993481,1.0,0.020392176,0.12,-23.429688,1.6934127,0.5644709,0.28,0.0,0.80380905,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,23,0.03078043,0.051753394,0.75752145,0.17477469,0.17477469,1.0,0.020972963,0.12,-23.544785,1.6665804,0.55552685,0.24800001,0.0,0.92191064,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,23,0.051753394,0.07242398,0.76382846,0.17225489,0.17225489,1.0,0.020670587,0.12,-23.957348,1.6804562,0.56015205,0.32000002,0.0,0.9400473,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,23,0.07242398,0.092713006,0.77192,0.16907522,0.16907522,1.0,0.020289026,0.12,-24.62341,1.6982579,0.566086,0.32000002,0.0,0.96584564,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,23,0.092713006,0.11226277,0.7880398,0.16291468,0.16291468,1.0,0.019549761,0.12,-24.182177,1.7337222,0.57790744,0.272,0.0,0.92348534,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,23,0.11226277,0.13189568,0.7861967,0.16360754,0.16360754,1.0,0.019632904,0.12,-24.687914,1.7296673,0.5765558,0.30400002,0.008,0.9442253,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,23,0.13189568,0.1530649,0.7534762,0.17641023,0.17641023,1.0,0.021169227,0.12,-23.051044,1.6576807,0.55256027,0.272,0.0,0.93877465,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,23,0.1530649,0.17345092,0.7698488,0.16988347,0.16988347,1.0,0.020386016,0.12,-23.758745,1.6937013,0.5645671,0.22,0.0,0.8288132,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,23,0.17345092,0.19264996,0.7959016,0.15999204,0.15999204,1.0,0.019199044,0.12,-24.465723,1.7510185,0.5836729,0.224,0.0,0.9432013,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,23,0.19264996,0.21302447,0.7700942,0.16978751,0.16978751,1.0,0.020374501,0.12,-24.148197,1.6942412,0.5647471,0.328,0.0,0.911365,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,23,0.21302447,0.23530115,0.73133075,0.18563901,0.18563901,1.0,0.02227668,0.12,-23.745533,1.6089598,0.53632,0.28800002,0.0,0.95722514,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,23,0.23530115,0.2576973,0.7290077,0.18663464,0.18663464,1.0,0.022396157,0.12,-23.338179,1.603849,0.53461635,0.312,0.0,0.9751893,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,23,0.2576973,0.279734,0.73603535,0.18363889,0.18363889,1.0,0.022036666,0.12,-23.155027,1.6193101,0.53977007,0.328,0.0,0.9865848,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,23,0.279734,0.29981816,0.7763271,0.1673682,0.1673682,1.0,0.020084184,0.12,-24.320856,1.7079537,0.56931794,0.192,0.0,0.94925064,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,23,0.29981816,0.3201865,0.77022547,0.1697362,0.1697362,1.0,0.020368345,0.12,-24.344542,1.6945299,0.5648433,0.32000002,0.0,0.93628186,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,23,0.3201865,0.33960086,0.7910577,0.16178651,0.16178651,1.0,0.01941438,0.12,-24.728958,1.7403617,0.58012056,0.264,0.0,0.9409086,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,23,0.33960086,0.36007458,0.76798475,0.17061423,0.17061423,1.0,0.020473707,0.12,-24.64636,1.6896002,0.5632001,0.39200002,0.0,0.9609545,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,23,0.36007458,0.3803427,0.772368,0.1689009,0.1689009,1.0,0.020268109,0.12,-24.1371,1.6992435,0.56641454,0.256,0.0,0.9523056,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,23,0.3803427,0.40231645,0.7372769,0.18311465,0.18311465,1.0,0.021973757,0.12,-23.55648,1.6220416,0.5406805,0.264,0.008,0.99512047,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,23,0.40231645,0.42196378,0.7858777,0.16372775,0.16372775,1.0,0.019647328,0.12,-24.648205,1.7289655,0.57632184,0.24800001,0.0,0.9623622,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,23,0.42196378,0.44043168,0.8127633,0.15389931,0.15389931,1.0,0.018467916,0.12,-25.166653,1.7881149,0.59603834,0.34,0.0,0.78532577,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,23,0.44043168,0.4622281,0.7407962,0.18163678,0.18163678,1.0,0.021796413,0.12,-23.900055,1.6297842,0.5432614,0.328,0.0,0.96870965,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,0.0,23,0.4622281,0.48147303,0.7948644,0.1603746,0.1603746,1.0,0.01924495,0.12,-24.065218,1.7487366,0.5829122,0.296,0.008,0.925636,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,23,0.48147303,0.50047517,0.8003782,0.15835138,0.15835138,1.0,0.019002166,0.12,-24.903584,1.7608672,0.5869558,0.216,0.0,0.9625566,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,23,0.50047517,0.5198078,0.79289025,0.16110528,0.16110528,1.0,0.019332632,0.12,-24.32923,1.7443933,0.58146447,0.216,0.0,0.916533,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,23,0.5198078,0.5391879,0.7918255,0.16150075,0.16150075,1.0,0.019380089,0.12,-22.944866,1.7420509,0.58068365,0.17600001,0.0,0.9094632,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,23,0.5391879,0.5603227,0.75418365,0.17612311,0.17612311,1.0,0.021134773,0.12,-23.478157,1.6592371,0.55307907,0.256,0.0,0.95797,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,1.0,24,0.5603227,0.02049757,0.7743705,0.16812392,0.16812392,1.0,0.02017487,0.12,-23.918825,1.7036492,0.5678831,0.28800002,0.0,0.9340447,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,24,0.02049757,0.041500315,0.7569052,0.17502287,0.17502287,1.0,0.021002743,0.12,-23.648964,1.6652247,0.55507493,0.28,0.0,1.1063503,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,24,0.041500315,0.05996999,0.81272197,0.15391397,0.15391397,1.0,0.018469676,0.12,-23.83836,1.7880241,0.59600806,0.28800002,0.0,1.0335796,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,24,0.05996999,0.08034357,0.77011395,0.16977979,0.16977979,1.0,0.020373575,0.12,-23.91484,1.6942846,0.5647615,0.24000001,0.0,1.0558393,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,24,0.08034357,0.100541785,0.77386826,0.16831847,0.16831847,1.0,0.020198215,0.12,-24.219732,1.7025442,0.5675148,0.264,0.0,1.0465796,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,24,0.100541785,0.1221698,0.7441646,0.18023346,0.18023346,1.0,0.021628015,0.12,-24.514301,1.6371948,0.5457316,0.36,0.008,1.0885237,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,24,0.1221698,0.14581361,0.70546365,0.1970318,0.1970318,1.0,0.023643816,0.12,-21.876245,1.5520511,0.5173504,0.29,0.0,0.8615157,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,24,0.14581361,0.16607836,0.77244,0.16887291,0.16887291,1.0,0.020264748,0.12,-23.820383,1.699402,0.56646734,0.17600001,0.0,1.0406437,0.0,0.0,3500800
