mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,95,0.0,3,0.11380838,0.126847,0.96394986,0.10865511,0.10865511,1.0,0.013038613,0.12,-25.826641,2.120732,0.7069107,0.16000001,0.0,0.13493372,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,96,0.0,3,0.126847,0.13949408,0.97719085,0.10539237,0.10539237,1.0,0.012647084,0.12,-26.507902,2.1498628,0.7166209,0.15200001,0.0,0.14723471,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,97,0.0,3,0.13949408,0.1519378,0.9842309,0.103697695,0.103697695,1.0,0.012443723,0.12,-25.937819,2.1653512,0.72178376,0.15200001,0.0,0.14829339,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,98,0.0,3,0.1519378,0.16328652,1.0242343,0.09457267,0.09457267,1.0,0.011348721,0.12,-27.419922,2.2533605,0.7511202,0.16000001,0.0,0.17118604,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,99,0.0,3,0.16328652,0.17486557,1.0155083,0.09649208,0.09649208,1.0,0.01157905,0.12,-27.564423,2.2341628,0.74472094,0.14400001,0.0,0.13582313,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,100,0.0,3,0.17486557,0.1863383,1.0195144,0.0956061,0.0956061,1.0,0.011472732,0.12,-27.666502,2.2429764,0.74765885,0.18400002,0.0,0.1685169,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,101,0.0,3,0.1863383,0.19765347,1.02552,0.094293125,0.094293125,1.0,0.011315174,0.12,-27.378452,2.256189,0.75206304,0.192,0.0,0.1417864,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,102,0.0,3,0.19765347,0.21065436,0.96520805,0.108340785,0.108340785,1.0,0.013000894,0.12,-25.34491,2.1235,0.7078334,0.18400002,0.0,0.13288905,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,103,0.0,3,0.21065436,0.22180413,1.0319153,0.09291475,0.09291475,1.0,0.01114977,0.12,-27.263988,2.270259,0.75675297,0.104,0.0,0.13732229,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,104,0.0,3,0.22180413,0.23333015,1.0175018,0.09605018,0.09605018,1.0,0.011526021,0.12,-27.118324,2.2385488,0.7461829,0.17,0.01,0.14970341,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,105,0.0,3,0.23333015,0.24544771,0.995766,0.10097968,0.10097968,1.0,0.012117561,0.12,-26.986814,2.190729,0.73024297,0.128,0.0,0.1333738,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,106,0.0,3,0.24544771,0.25781712,0.98683226,0.103078425,0.103078425,1.0,0.012369411,0.12,-27.364899,2.1710744,0.72369146,0.17600001,0.0,0.14017205,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,107,0.0,3,0.25781712,0.27017164,0.98735553,0.10295429,0.10295429,1.0,0.012354515,0.12,-26.313168,2.1722255,0.7240752,0.17600001,0.0,0.1449615,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,108,0.0,3,0.27017164,0.2817223,1.0165747,0.09625542,0.09625542,1.0,0.01155065,0.12,-26.45463,2.236509,0.74550307,0.136,0.0,0.14445871,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,109,0.0,3,0.2817223,0.2931287,1.0220327,0.09505332,0.09505332,1.0,0.011406398,0.12,-27.095297,2.248517,0.7495057,0.216,0.0,0.1500711,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,110,0.0,3,0.2931287,0.3053397,0.9924299,0.10175836,0.10175836,1.0,0.012211003,0.12,-27.076927,2.1833894,0.7277965,0.14400001,0.0,0.1456543,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,111,0.0,3,0.3053397,0.3173618,0.999201,0.10018416,0.10018416,1.0,0.0120220985,0.12,-26.49778,2.198286,0.73276204,0.208,0.0,0.13529274,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,112,0.0,3,0.3173618,0.33026618,0.9684444,0.10753643,0.10753643,1.0,0.012904371,0.12,-25.511412,2.1306202,0.71020675,0.17600001,0.0,0.14271435,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,113,0.0,3,0.33026618,0.34105805,1.0460851,0.089932136,0.089932136,1.0,0.010791856,0.12,-27.223244,2.301433,0.7671444,0.128,0.0,0.127326,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,114,0.0,3,0.34105805,0.35414577,0.9623173,0.109064326,0.109064326,1.0,0.013087719,0.12,-26.588251,2.1171403,0.70571345,0.23200001,0.0,0.14874716,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,115,0.0,3,0.35414577,0.366213,0.99757415,0.10056013,0.10056013,1.0,0.0120672155,0.12,-27.113546,2.194707,0.731569,0.14400001,0.0,0.14222173,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,116,0.0,3,0.366213,0.3785265,0.98879963,0.10261251,0.10261251,1.0,0.012313501,0.12,-27.360481,2.1754026,0.72513425,0.18400002,0.0,0.15138792,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,117,0.0,3,0.3785265,0.39125136,0.9745282,0.10604051,0.10604051,1.0,0.012724861,0.12,-26.746918,2.1440048,0.7146683,0.14,0.0,0.13376659,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,118,0.0,3,0.39125136,0.40242082,1.031149,0.09307885,0.09307885,1.0,0.0111694615,0.12,-28.104698,2.2685733,0.75619113,0.136,0.0,0.14061102,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,119,0.0,3,0.40242082,0.41470763,0.9897417,0.10239018,0.10239018,1.0,0.012286821,0.12,-26.48196,2.1774752,0.7258251,0.2,0.0,0.15788168,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,120,0.0,3,0.41470763,0.4285141,0.9390987,0.115053885,0.115053885,1.0,0.013806466,0.12,-26.450567,2.0660584,0.68868613,0.192,0.0,0.13044576,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,121,0.0,3,0.4285141,0.4416556,0.960536,0.109512575,0.109512575,1.0,0.013141509,0.12,-26.528639,2.1132214,0.70440716,0.16800001,0.0,0.15231241,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,122,0.0,3,0.4416556,0.45339695,1.0094637,0.09784447,0.09784447,1.0,0.0117413355,0.12,-27.512106,2.2208645,0.7402882,0.208,0.0,0.15087663,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,123,0.0,3,0.45339695,0.46446946,1.034935,0.09227095,0.09227095,1.0,0.011072514,0.12,-28.375584,2.2769024,0.7589675,0.2,0.0,0.1664358,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,124,0.0,3,0.46446946,0.47649312,0.9991445,0.10019717,0.10019717,1.0,0.01202366,0.12,-27.146154,2.1981618,0.7327206,0.16800001,0.0,0.15274471,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,125,0.0,3,0.47649312,0.48858327,0.99675,0.10075115,0.10075115,1.0,0.012090137,0.12,-26.515955,2.1928937,0.7309646,0.128,0.0,0.14612836,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,126,0.0,3,0.48858327,0.5012243,0.9773991,0.105341844,0.105341844,1.0,0.012641021,0.12,-26.915373,2.150321,0.7167737,0.112,0.0,0.15193738,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,127,0.0,3,0.5012243,0.5138821,0.97682184,0.10548195,0.10548195,1.0,0.012657834,0.12,-27.057062,2.149051,0.7163503,0.18400002,0.0,0.16045894,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,128,0.0,3,0.5138821,0.52641475,0.9811382,0.10443877,0.10443877,1.0,0.012532651,0.12,-26.725119,2.1585472,0.71951574,0.23200001,0.0,0.13128003,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,129,0.0,3,0.52641475,0.53952795,0.9614734,0.10927646,0.10927646,1.0,0.013113175,0.12,-25.62704,2.1152837,0.7050946,0.2,0.008,0.11658031,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,130,0.0,3,0.53952795,0.5509528,1.0213308,0.09520705,0.09520705,1.0,0.011424846,0.12,-27.366625,2.2469728,0.74899095,0.17999999,0.0,0.15301837,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,131,0.0,3,0.5509528,0.56318265,0.9917603,0.10191537,0.10191537,1.0,0.012229844,0.12,-26.616583,2.1819162,0.7273054,0.16000001,0.0,0.1440121,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,132,1.0,4,0.56318265,0.015564238,0.9864049,0.1031799,0.1031799,1.0,0.012381588,0.12,-25.973385,2.170134,0.72337806,0.16000001,0.0,0.14067312,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,133,0.0,4,0.015564238,0.027198369,1.0134473,0.0969511,0.0969511,1.0,0.011634131,0.12,-27.951899,2.2296286,0.74320954,0.120000005,0.0,0.15700017,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,134,0.0,4,0.027198369,0.039856702,0.97680473,0.1054861,0.1054861,1.0,0.012658332,0.12,-26.35436,2.1490133,0.7163378,0.208,0.0,0.14565639,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,135,0.0,4,0.039856702,0.0530108,0.9601202,0.10961748,0.10961748,1.0,0.013154097,0.12,-26.752872,2.1123066,0.7041022,0.208,0.008,0.15500662,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,136,0.0,4,0.0530108,0.065594204,0.97938293,0.10486173,0.10486173,1.0,0.012583408,0.12,-26.40051,2.1546855,0.7182285,0.192,0.0,0.14897904,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,137,0.0,4,0.065594204,0.07848139,0.969023,0.10739325,0.10739325,1.0,0.01288719,0.12,-26.328535,2.1318932,0.7106311,0.16800001,0.0,0.13281727,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,138,0.0,4,0.07848139,0.09126256,0.9726107,0.10650973,0.10650973,1.0,0.012781167,0.12,-26.073248,2.1397862,0.7132621,0.112,0.0,0.13136171,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,139,0.0,4,0.09126256,0.103318974,0.99796283,0.10047016,0.10047016,1.0,0.01205642,0.12,-26.464771,2.1955621,0.7318541,0.2,0.0,0.17116316,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,140,0.0,4,0.103318974,0.11664126,0.95460254,0.11101903,0.11101903,1.0,0.0133222835,0.12,-26.011755,2.1001675,0.70005584,0.24800001,0.0,0.12866579,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,141,0.0,4,0.11664126,0.13000715,0.9531833,0.11138244,0.11138244,1.0,0.013365893,0.12,-26.644705,2.0970452,0.6990151,0.2,0.0,0.13160327,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,142,0.0,4,0.13000715,0.14469656,0.9121766,0.12241183,0.12241183,1.0,0.014689419,0.12,-25.15849,2.0068285,0.66894287,0.208,0.0,0.13162792,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,143,0.0,4,0.14469656,0.15863964,0.93482256,0.11619232,0.11619232,1.0,0.013943078,0.12,-26.062973,2.0566506,0.6855502,0.14999999,0.0,0.12065371,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,144,0.0,4,0.15863964,0.17179887,0.9599508,0.10966024,0.10966024,1.0,0.0131592285,0.12,-26.317678,2.111934,0.703978,0.24000001,0.0,0.15007098,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,145,0.0,4,0.17179887,0.18397175,0.9937879,0.101440676,0.101440676,1.0,0.012172881,0.12,-26.837109,2.186377,0.72879237,0.16000001,0.0,0.13749301,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,146,0.0,4,0.18397175,0.19625731,0.98978615,0.1023797,0.1023797,1.0,0.012285564,0.12,-26.749325,2.177573,0.7258577,0.18400002,0.0,0.13554421,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,147,0.0,4,0.19625731,0.21044993,0.9271183,0.11827194,0.11827194,1.0,0.014192632,0.12,-25.742823,2.039701,0.67990035,0.224,0.0,0.103307374,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,148,0.0,4,0.21044993,0.22267859,0.9918027,0.101905406,0.101905406,1.0,0.012228648,0.12,-26.617119,2.1820095,0.7273365,0.208,0.0,0.1472905,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,149,0.0,4,0.22267859,0.23485936,0.9935064,0.10150645,0.10150645,1.0,0.012180774,0.12,-26.855658,2.1857576,0.7285859,0.18400002,0.0,0.15948051,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,150,0.0,4,0.23485936,0.24659248,1.0097681,0.09777591,0.09777591,1.0,0.011733108,0.12,-26.453825,2.2215343,0.7405114,0.14400001,0.0,0.16471861,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,151,0.0,4,0.24659248,0.25884423,0.99098307,0.10209792,0.10209792,1.0,0.012251751,0.12,-26.457825,2.1802063,0.7267355,0.208,0.0,0.13482212,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,152,0.0,4,0.25884423,0.27128035,0.9844966,0.10363427,0.10363427,1.0,0.012436111,0.12,-26.701115,2.1659358,0.7219786,0.192,0.0,0.13825539,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,153,0.0,4,0.27128035,0.28354487,0.9905307,0.10220432,0.10220432,1.0,0.012264518,0.12,-26.392166,2.1792111,0.7264037,0.16800001,0.0,0.14290996,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,154,0.0,4,0.28354487,0.29520813,1.0123615,0.097193785,0.097193785,1.0,0.011663254,0.12,-27.14281,2.2272398,0.7424133,0.16000001,0.0,0.14867592,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,155,0.0,4,0.29520813,0.30779752,0.9791763,0.10491164,0.10491164,1.0,0.012589397,0.12,-26.925297,2.1542308,0.71807694,0.16000001,0.0,0.15788053,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,156,0.0,4,0.30779752,0.32094705,0.9602715,0.1095793,0.1095793,1.0,0.013149516,0.12,-27.06055,2.1126394,0.70421314,0.17,0.0,0.12978633,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,157,0.0,4,0.32094705,0.333484,0.98098963,0.10447451,0.10447451,1.0,0.01253694,0.12,-26.51795,2.1582203,0.7194068,0.112,0.0,0.14256491,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,158,0.0,4,0.333484,0.34585616,0.9867351,0.10310148,0.10310148,1.0,0.012372177,0.12,-27.325424,2.1708605,0.7236202,0.18400002,0.0,0.15928881,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,159,0.0,4,0.34585616,0.35721043,1.0240225,0.094618805,0.094618805,1.0,0.011354256,0.12,-28.085068,2.2528944,0.7509648,0.16800001,0.008,0.19180751,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,160,0.0,4,0.35721043,0.37081635,0.9454537,0.11338256,0.11338256,1.0,0.013605908,0.12,-25.840853,2.0800397,0.6933466,0.16000001,0.0,0.12585588,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,161,0.0,4,0.37081635,0.38362786,0.97158116,0.10676253,0.10676253,1.0,0.012811503,0.12,-26.560015,2.1375213,0.7125071,0.216,0.008,0.16512164,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,162,0.0,4,0.38362786,0.39607134,0.98423886,0.10369579,0.10369579,1.0,0.012443494,0.12,-26.576904,2.1653688,0.7217896,0.17600001,0.0,0.15439864,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,163,0.0,4,0.39607134,0.4082227,0.99455667,0.10126126,0.10126126,1.0,0.01215135,0.12,-27.580091,2.1880684,0.72935617,0.192,0.0,0.13232407,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,164,0.0,4,0.4082227,0.4202398,0.9993813,0.10014255,0.10014255,1.0,0.012017106,0.12,-26.64535,2.1986828,0.7328943,0.136,0.0,0.15867183,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,165,0.0,4,0.4202398,0.43216714,1.0026379,0.09939444,0.09939444,1.0,0.011927333,0.12,-26.815014,2.2058473,0.7352824,0.15200001,0.0,0.17554632,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,166,0.0,4,0.43216714,0.4448486,0.9760121,0.105678804,0.105678804,1.0,0.012681456,0.12,-27.47315,2.1472695,0.71575654,0.18400002,0.0,0.15818785,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,167,0.0,4,0.4448486,0.4448486,1.0588194,0.0,0.08733343,0.0,0.0,0.12,-27.823496,2.3294492,0.77648306,0.136,0.0,0.15170762,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,168,0.0,4,0.4448486,0.45647126,1.0138758,0.09685547,0.09685547,1.0,0.011622656,0.12,-27.218092,2.2305715,0.74352384,0.16000001,0.0,0.136788,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,169,0.0,4,0.45647126,0.4685884,0.99578124,0.10097614,0.10097614,1.0,0.012117136,0.12,-27.130234,2.1907625,0.7302542,0.17999999,0.0,0.16231793,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,170,0.0,4,0.4685884,0.48227286,0.94295365,0.114037156,0.114037156,1.0,0.013684458,0.12,-26.31163,2.0745394,0.6915132,0.208,0.0,0.1298927,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,171,0.0,4,0.48227286,0.49350223,1.0288261,0.093578026,0.093578026,1.0,0.011229363,0.12,-27.8529,2.2634625,0.7544875,0.120000005,0.0,0.17316249,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,172,0.0,4,0.49350223,0.5058739,0.98675287,0.10309725,0.10309725,1.0,0.01237167,0.12,-26.540026,2.1708996,0.7236332,0.17600001,0.0,0.16499668,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,173,0.0,4,0.5058739,0.5170776,1.02982,0.09336411,0.09336411,1.0,0.011203693,0.12,-26.40561,2.265649,0.75521636,0.128,0.0,0.13126718,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,174,0.0,4,0.5170776,0.53025275,0.9594263,0.109792754,0.109792754,1.0,0.01317513,0.12,-26.708569,2.11078,0.7035934,0.208,0.0,0.13723484,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,175,0.0,4,0.53025275,0.5421889,1.0023171,0.09946788,0.09946788,1.0,0.011936146,0.12,-26.929977,2.2051415,0.7350472,0.15200001,0.0,0.13635448,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,176,0.0,4,0.5421889,0.55512357,0.96742487,0.10778916,0.10778916,1.0,0.012934699,0.12,-26.073181,2.1283772,0.70945907,0.17600001,0.0,0.12637788,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,177,0.0,4,0.55512357,0.5681048,0.9658661,0.10817676,0.10817676,1.0,0.012981211,0.12,-26.35956,2.1249478,0.70831597,0.18400002,0.0,0.1507764,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,178,1.0,5,0.5681048,0.02131493,0.9582741,0.11008442,0.11008442,1.0,0.01321013,0.12,-25.979328,2.1082451,0.7027484,0.16000001,0.0,0.14077474,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,179,0.0,5,0.02131493,0.03439671,0.9625143,0.109014854,0.109014854,1.0,0.0130817825,0.12,-24.99797,2.1175737,0.70585793,0.15200001,0.0,0.14981782,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,180,0.0,5,0.03439671,0.047147922,0.9736298,0.1062601,0.1062601,1.0,0.012751211,0.12,-26.940407,2.1420283,0.71400946,0.136,0.0,0.14382604,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,181,0.0,5,0.047147922,0.061135694,0.9334327,0.116564766,0.116564766,1.0,0.013987771,0.12,-26.169794,2.053593,0.684531,0.256,0.0,0.11153782,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,182,0.0,5,0.061135694,0.07453625,0.95205855,0.11167127,0.11167127,1.0,0.013400552,0.12,-26.123938,2.0945706,0.6981902,0.22,0.0,0.1452885,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,183,0.0,5,0.07453625,0.08664145,0.9962091,0.10087672,0.10087672,1.0,0.012105206,0.12,-27.128775,2.1917038,0.73056793,0.08800001,0.0,0.14577153,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,184,0.0,5,0.08664145,0.09899409,0.9874214,0.10293868,0.10293868,1.0,0.012352642,0.12,-27.143017,2.1723704,0.7241235,0.2,0.0,0.15437946,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,185,0.0,5,0.09899409,0.113931075,0.9049183,0.12447485,0.12447485,1.0,0.014936982,0.12,-24.945154,1.99086,0.66362,0.2,0.0,0.15481469,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,186,0.0,5,0.113931075,0.12636591,0.9845408,0.10362372,0.10362372,1.0,0.012434846,0.12,-27.406069,2.166033,0.722011,0.18400002,0.0,0.17132962,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,187,0.0,5,0.12636591,0.13926025,0.9687826,0.10745272,0.10745272,1.0,0.012894326,0.12,-27.185799,2.1313643,0.7104548,0.16000001,0.0,0.15167959,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,188,0.0,5,0.13926025,0.15285037,0.94595784,0.11325102,0.11325102,1.0,0.013590123,0.12,-26.175102,2.0811489,0.6937163,0.2,0.0,0.12204693,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,189,0.0,5,0.15285037,0.16524562,0.985926,0.10329374,0.10329374,1.0,0.012395249,0.12,-26.375557,2.1690805,0.7230269,0.2,0.0,0.12488322,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,190,0.0,5,0.16524562,0.17865224,0.951862,0.111721836,0.111721836,1.0,0.01340662,0.12,-26.45754,2.0941381,0.6980461,0.18400002,0.0,0.16781877,0.0,0.0,611200
