mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,94,0.0,2,0.24322456,0.246282,0.99176466,0.101914346,0.101914346,1.0,0.0030574303,0.03,-27.004604,2.1819258,0.72730863,0.16800001,0.0,0.14525214,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,95,0.0,2,0.246282,0.24902685,1.0386021,0.09149511,0.09149511,1.0,0.0027448533,0.03,-27.367136,2.2849703,0.76165676,0.14400001,0.0,0.13998191,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,96,0.0,2,0.24902685,0.25186744,1.0237112,0.09468665,0.09468665,1.0,0.0028405995,0.03,-26.971085,2.2522097,0.7507366,0.16800001,0.0,0.12442364,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,97,0.0,2,0.25186744,0.25186744,1.0693588,0.0,0.085239545,0.0,0.0,0.03,-28.057121,2.3526363,0.7842121,0.15200001,0.0,0.17219453,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,98,0.0,2,0.25186744,0.2549215,0.9922467,0.10180128,0.10180128,1.0,0.0030540384,0.03,-27.02444,2.1829863,0.7276621,0.224,0.008,0.14474641,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,99,0.0,2,0.2549215,0.25791526,1.0009034,0.09979222,0.09979222,1.0,0.0029937665,0.03,-26.336977,2.2020314,0.73401046,0.208,0.0,0.16686249,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,100,0.0,2,0.25791526,0.26100254,0.98754406,0.1029096,0.1029096,1.0,0.003087288,0.03,-26.81213,2.1726403,0.7242135,0.23200001,0.0,0.14058466,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,101,0.0,2,0.26100254,0.26414353,0.98005635,0.10469928,0.10469928,1.0,0.0031409783,0.03,-26.354664,2.156167,0.71872234,0.18400002,0.0,0.1444588,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,102,0.0,2,0.26414353,0.26689422,1.0376767,0.09169027,0.09169027,1.0,0.002750708,0.03,-28.126486,2.2829344,0.76097816,0.14400001,0.0,0.13902515,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,103,0.0,2,0.26689422,0.26956975,1.0497106,0.08918451,0.08918451,1.0,0.0026755352,0.03,-26.980524,2.3094096,0.7698032,0.18400002,0.0,0.13341919,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,104,0.0,2,0.26956975,0.27229625,1.0415176,0.09088295,0.09088295,1.0,0.0027264885,0.03,-28.195166,2.2913845,0.76379484,0.19999999,0.0,0.14473572,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,105,0.0,2,0.27229625,0.274995,1.0459571,0.08995864,0.08995864,1.0,0.002698759,0.03,-27.228167,2.3011515,0.7670505,0.128,0.0,0.15582317,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,106,0.0,2,0.274995,0.27802062,0.9963084,0.10085365,0.10085365,1.0,0.0030256095,0.03,-26.635439,2.1919222,0.73064077,0.15200001,0.0,0.13188525,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,107,0.0,2,0.27802062,0.28136533,0.9527622,0.111490496,0.111490496,1.0,0.0033447149,0.03,-26.22161,2.0961187,0.69870627,0.15200001,0.0,0.12198896,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,108,0.0,2,0.28136533,0.28136533,1.0580665,0.0,0.087484986,0.0,0.0,0.03,-27.822374,2.327793,0.775931,0.120000005,0.0,0.14750326,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,109,0.0,2,0.28136533,0.28458142,0.9697924,0.107203156,0.107203156,1.0,0.0032160946,0.03,-26.630997,2.133586,0.71119535,0.17600001,0.0,0.14115357,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,110,0.0,2,0.28458142,0.28770155,0.9829508,0.104003794,0.104003794,1.0,0.0031201139,0.03,-26.242992,2.162535,0.720845,0.216,0.0,0.13716744,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,111,0.0,2,0.28770155,0.29052016,1.0270858,0.09395378,0.09395378,1.0,0.0028186133,0.03,-27.346136,2.2596338,0.75321126,0.056,0.0,0.13981178,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,112,0.0,2,0.29052016,0.29052016,1.0856582,0.0,0.082099736,0.0,0.0,0.03,-28.567778,2.3884957,0.7961652,0.15200001,0.0,0.16320786,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,113,0.0,2,0.29052016,0.2934973,1.003325,0.09923731,0.09923731,1.0,0.002977119,0.03,-26.968185,2.207359,0.7357864,0.192,0.0,0.13742201,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,114,0.0,2,0.2934973,0.29660633,0.98449445,0.10363479,0.10363479,1.0,0.0031090437,0.03,-26.130999,2.165931,0.721977,0.23200001,0.0,0.13221565,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,115,0.0,2,0.29660633,0.29942963,1.0263659,0.09410963,0.09410963,1.0,0.0028232888,0.03,-26.874588,2.25805,0.75268334,0.216,0.0,0.15719396,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,116,0.0,2,0.29942963,0.30259278,0.977,0.10543869,0.10543869,1.0,0.0031631605,0.03,-25.917295,2.149443,0.716481,0.192,0.0,0.14309077,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,117,0.0,2,0.30259278,0.30569586,0.9853271,0.103436284,0.103436284,1.0,0.0031030884,0.03,-26.800453,2.167763,0.7225877,0.14,0.0,0.14001462,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,118,0.0,2,0.30569586,0.30569586,1.0800726,0.0,0.083162464,0.0,0.0,0.03,-27.837393,2.3762074,0.79206914,0.16800001,0.0,0.15399575,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,119,0.0,2,0.30569586,0.3087093,0.9980606,0.10044756,0.10044756,1.0,0.0030134267,0.03,-27.139702,2.1957772,0.7319257,0.16000001,0.0,0.14418566,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,120,0.0,2,0.3087093,0.3116866,1.0032978,0.09924354,0.09924354,1.0,0.002977306,0.03,-27.543808,2.2072992,0.7357664,0.208,0.0,0.15253897,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,121,0.0,2,0.3116866,0.3147674,0.98846066,0.10269264,0.10269264,1.0,0.0030807792,0.03,-26.800306,2.1746569,0.72488564,0.14400001,0.0,0.1393181,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,122,0.0,2,0.3147674,0.3147674,1.0504644,0.0,0.08902984,0.0,0.0,0.03,-27.7769,2.3110678,0.77035594,0.16800001,0.0,0.16663702,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,123,0.0,2,0.3147674,0.31790125,0.98104167,0.104462,0.104462,1.0,0.00313386,0.03,-25.555794,2.1583347,0.71944493,0.16000001,0.0,0.12880376,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,124,0.0,2,0.31790125,0.32064304,1.0390863,0.09139314,0.09139314,1.0,0.0027417943,0.03,-27.226696,2.2860355,0.7620119,0.120000005,0.0,0.14462996,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,125,0.0,2,0.32064304,0.32379326,0.9787778,0.10500793,0.10500793,1.0,0.003150238,0.03,-26.749048,2.1533542,0.71778476,0.16800001,0.0,0.15161382,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,126,0.0,2,0.32379326,0.32665336,1.0207387,0.09533696,0.09533696,1.0,0.0028601086,0.03,-26.881908,2.24567,0.74855673,0.15200001,0.0,0.1352336,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,127,0.0,2,0.32665336,0.32973707,0.9880471,0.102790475,0.102790475,1.0,0.0030837143,0.03,-27.214336,2.173747,0.7245824,0.08800001,0.0,0.14365669,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,128,0.0,2,0.32973707,0.33271137,1.0037353,0.09914359,0.09914359,1.0,0.0029743076,0.03,-26.746603,2.2082617,0.73608726,0.104,0.0,0.1331123,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,129,0.0,2,0.33271137,0.33576843,0.99181765,0.10190191,0.10190191,1.0,0.0030570573,0.03,-26.902822,2.1820424,0.7273475,0.216,0.0,0.17334382,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,130,0.0,2,0.33576843,0.33576843,1.0642575,0.0,0.08624671,0.0,0.0,0.03,-27.647882,2.3414133,0.7804711,0.12,0.0,0.171887,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,131,0.0,2,0.33576843,0.33858666,1.0271462,0.0939407,0.0939407,1.0,0.0028182208,0.03,-27.485165,2.2597668,0.7532556,0.128,0.008,0.13264577,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,132,0.0,2,0.33858666,0.3415281,1.0085632,0.09804756,0.09804756,1.0,0.0029414268,0.03,-27.089981,2.2188833,0.7396278,0.15200001,0.0,0.14123282,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,133,0.0,2,0.3415281,0.34432295,1.0307603,0.09316219,0.09316219,1.0,0.0027948655,0.03,-27.881733,2.2677178,0.755906,0.15200001,0.0,0.14068133,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,134,0.0,2,0.34432295,0.34725392,1.0101081,0.09769938,0.09769938,1.0,0.0029309813,0.03,-26.701204,2.2222822,0.74076074,0.136,0.0,0.13481554,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,135,0.0,2,0.34725392,0.3500479,1.0308994,0.09313236,0.09313236,1.0,0.0027939708,0.03,-26.834396,2.268024,0.756008,0.15200001,0.0,0.12689407,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,136,0.0,2,0.3500479,0.35302448,1.0034014,0.09921986,0.09921986,1.0,0.0029765957,0.03,-26.822111,2.2075272,0.7358424,0.2,0.0,0.13767052,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,137,0.0,2,0.35302448,0.35302448,1.0621445,0.0,0.08666734,0.0,0.0,0.03,-28.118933,2.3367646,0.77892154,0.128,0.0,0.14229842,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,138,0.0,2,0.35302448,0.35577187,1.0382018,0.09157948,0.09157948,1.0,0.0027473844,0.03,-27.495222,2.2840896,0.7613632,0.096,0.0,0.1500984,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,139,0.0,2,0.35577187,0.35577187,1.0637041,0.0,0.08635666,0.0,0.0,0.03,-28.106936,2.340196,0.7800653,0.136,0.0,0.1674966,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,140,0.0,2,0.35577187,0.35844988,1.0493119,0.089266434,0.089266434,1.0,0.002677993,0.03,-28.001804,2.3085322,0.76951075,0.136,0.0,0.15889451,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,141,0.0,2,0.35844988,0.36142668,1.0033697,0.09922709,0.09922709,1.0,0.0029768127,0.03,-26.942944,2.2074573,0.7358191,0.15200001,0.0,0.16157635,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,142,0.0,2,0.36142668,0.36419028,1.0356461,0.092119984,0.092119984,1.0,0.0027635994,0.03,-27.17467,2.278467,0.759489,0.192,0.0,0.15903573,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,143,0.0,2,0.36419028,0.3672814,0.98700273,0.10303795,0.10303795,1.0,0.0030911386,0.03,-25.722805,2.1714494,0.7238165,0.21,0.0,0.116199076,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,144,0.0,2,0.3672814,0.37006015,1.0332738,0.09262456,0.09262456,1.0,0.0027787366,0.03,-27.61379,2.2732477,0.75774926,0.14400001,0.0,0.15586144,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,145,0.0,2,0.37006015,0.3735136,0.9388672,0.11511523,0.11511523,1.0,0.0034534568,0.03,-25.626516,2.0655491,0.6885164,0.216,0.0,0.12983178,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,146,0.0,2,0.3735136,0.37646842,1.0065917,0.098493665,0.098493665,1.0,0.00295481,0.03,-26.533895,2.214546,0.738182,0.14400001,0.0,0.16201349,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,147,0.0,2,0.37646842,0.37931776,1.0223777,0.09497784,0.09497784,1.0,0.002849335,0.03,-27.415096,2.249276,0.74975866,0.17600001,0.0,0.14283742,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,148,0.0,2,0.37931776,0.3822227,1.0139837,0.09683142,0.09683142,1.0,0.0029049425,0.03,-27.163591,2.2308087,0.74360293,0.16000001,0.0,0.15044309,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,149,0.0,2,0.3822227,0.38511434,1.0159793,0.09638749,0.09638749,1.0,0.0028916246,0.03,-27.498415,2.235199,0.74506634,0.2,0.0,0.15648176,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,150,0.0,2,0.38511434,0.38784856,1.0402904,0.09114012,0.09114012,1.0,0.0027342036,0.03,-27.372852,2.2886844,0.7628948,0.16000001,0.008,0.13328664,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,151,0.0,2,0.38784856,0.39067143,1.0264286,0.094096065,0.094096065,1.0,0.0028228818,0.03,-28.227657,2.258188,0.75272936,0.16000001,0.0,0.15429355,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,152,0.0,2,0.39067143,0.39367738,0.9991409,0.100198016,0.100198016,1.0,0.0030059405,0.03,-27.291065,2.198154,0.732718,0.16800001,0.0,0.13659815,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,153,0.0,2,0.39367738,0.39367738,1.0520331,0.0,0.08870885,0.0,0.0,0.03,-27.02303,2.314519,0.7715063,0.15200001,0.0,0.13839193,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,154,0.0,2,0.39367738,0.39663374,1.0063653,0.09854503,0.09854503,1.0,0.0029563508,0.03,-27.297298,2.214048,0.738016,0.16800001,0.0,0.20118137,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,155,0.0,2,0.39663374,0.39954334,1.0132883,0.09698659,0.09698659,1.0,0.0029095977,0.03,-27.294008,2.2292788,0.74309295,0.17600001,0.0,0.16153409,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,156,0.0,2,0.39954334,0.40264028,0.986189,0.10323121,0.10323121,1.0,0.003096936,0.03,-26.848042,2.1696591,0.72321975,0.19,0.0,0.16083403,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,157,0.0,2,0.40264028,0.40264028,1.0640174,0.0,0.08629439,0.0,0.0,0.03,-27.35458,2.3408852,0.7802951,0.15200001,0.0,0.15231001,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,158,0.0,2,0.40264028,0.40554985,1.0132931,0.0969855,0.0969855,1.0,0.0029095649,0.03,-26.870914,2.2292895,0.74309653,0.16800001,0.008,0.12154474,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,159,0.0,2,0.40554985,0.40827677,1.0414498,0.09089714,0.09089714,1.0,0.0027269141,0.03,-26.872774,2.2912352,0.76374507,0.128,0.0,0.18030828,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,160,0.0,2,0.40827677,0.40827677,1.087321,0.0,0.081786,0.0,0.0,0.03,-27.76222,2.392154,0.7973847,0.112,0.0,0.13985892,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,161,0.0,2,0.40827677,0.41116384,1.0166618,0.09623615,0.09623615,1.0,0.0028870844,0.03,-27.222754,2.2367005,0.74556684,0.128,0.0,0.14704354,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,162,0.0,2,0.41116384,0.4144007,0.9669969,0.10789543,0.10789543,1.0,0.0032368628,0.03,-25.884169,2.1274357,0.70914525,0.23200001,0.0,0.12151052,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,163,0.0,2,0.4144007,0.4173957,1.0007231,0.09983362,0.09983362,1.0,0.0029950086,0.03,-26.160486,2.201635,0.7338783,0.208,0.0,0.13806891,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,164,0.0,2,0.4173957,0.42021376,1.0271748,0.0939345,0.0939345,1.0,0.002818035,0.03,-27.41446,2.2598298,0.7532766,0.14400001,0.0,0.15632275,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,165,0.0,2,0.42021376,0.4232412,0.996048,0.10091414,0.10091414,1.0,0.0030274242,0.03,-26.35526,2.1913493,0.7304498,0.224,0.0,0.13390036,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,166,0.0,2,0.4232412,0.42606682,1.0260068,0.09418748,0.09418748,1.0,0.0028256245,0.03,-27.340853,2.25726,0.75242007,0.192,0.0,0.13695683,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,167,0.0,2,0.42606682,0.42606682,1.0781877,0.0,0.08352418,0.0,0.0,0.03,-27.210377,2.3720603,0.7906868,0.120000005,0.0,0.1378972,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,168,0.0,2,0.42606682,0.42910102,0.9950749,0.10114049,0.10114049,1.0,0.0030342147,0.03,-27.045177,2.1892085,0.7297362,0.128,0.0,0.13237378,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,169,0.0,2,0.42910102,0.43219033,0.98726016,0.102976896,0.102976896,1.0,0.0030893069,0.03,-26.310549,2.1720157,0.7240052,0.17,0.0,0.1387673,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,170,0.0,2,0.43219033,0.43505043,1.0207397,0.09533676,0.09533676,1.0,0.0028601026,0.03,-26.85275,2.2456722,0.74855745,0.112,0.0,0.14464578,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,171,0.0,2,0.43505043,0.43790513,1.0215589,0.09515709,0.09515709,1.0,0.0028547125,0.03,-26.823545,2.2474744,0.74915814,0.16800001,0.0,0.15750362,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,172,0.0,2,0.43790513,0.44115868,0.96476376,0.10845169,0.10845169,1.0,0.0032535505,0.03,-25.820896,2.1225226,0.70750755,0.18400002,0.0,0.12766176,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,173,0.0,2,0.44115868,0.44394273,1.032447,0.092801064,0.092801064,1.0,0.002784032,0.03,-26.874659,2.2714286,0.7571429,0.15200001,0.0,0.15077706,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,174,0.0,2,0.44394273,0.44394273,1.0905595,0.0,0.081178404,0.0,0.0,0.03,-28.165945,2.3992786,0.79975957,0.136,0.0,0.14629796,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,175,0.0,2,0.44394273,0.4470764,0.98106724,0.10445584,0.10445584,1.0,0.0031336753,0.03,-26.553879,2.158391,0.7194637,0.208,0.0,0.14941958,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,176,0.0,2,0.4470764,0.45023698,0.9773575,0.10535191,0.10535191,1.0,0.0031605572,0.03,-25.68477,2.1502295,0.7167432,0.17600001,0.0,0.13334087,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,177,0.0,2,0.45023698,0.45023698,1.0522871,0.0,0.08865698,0.0,0.0,0.03,-27.576267,2.3150778,0.77169263,0.15200001,0.0,0.15651381,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,178,0.0,2,0.45023698,0.45314124,1.0140854,0.09680875,0.09680875,1.0,0.0029042624,0.03,-26.084938,2.2310324,0.7436775,0.17600001,0.0,0.143677,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,179,0.0,2,0.45314124,0.45314124,1.0543731,0.0,0.088232145,0.0,0.0,0.03,-28.537237,2.3196673,0.77322245,0.136,0.0,0.15439713,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,180,0.0,2,0.45314124,0.45314124,1.052885,0.0,0.088534996,0.0,0.0,0.03,-28.222975,2.3163934,0.77213115,0.136,0.0,0.14553711,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,181,0.0,2,0.45314124,0.45601386,1.0188445,0.09575369,0.09575369,1.0,0.0028726107,0.03,-27.05391,2.2415025,0.7471675,0.18400002,0.0,0.1442025,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,182,0.0,2,0.45601386,0.4594959,0.93528855,0.11606773,0.11606773,1.0,0.0034820319,0.03,-25.424679,2.0576758,0.685892,0.17,0.0,0.14161319,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,183,0.0,2,0.4594959,0.46241355,1.0120893,0.09725473,0.09725473,1.0,0.0029176418,0.03,-26.900713,2.2266407,0.7422136,0.104,0.0,0.1454141,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,184,0.0,2,0.46241355,0.4650974,1.048361,0.08946208,0.08946208,1.0,0.0026838623,0.03,-27.60379,2.30644,0.7688134,0.120000005,0.0,0.15271905,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,185,0.0,2,0.4650974,0.468309,0.9704011,0.10705299,0.10705299,1.0,0.0032115895,0.03,-27.17041,2.1349251,0.7116417,0.192,0.0,0.1714329,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,186,0.0,2,0.468309,0.468309,1.0781705,0.0,0.08352749,0.0,0.0,0.03,-27.680277,2.3720226,0.7906742,0.120000005,0.0,0.17716238,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,187,0.0,2,0.468309,0.47151256,0.971488,0.10678543,0.10678543,1.0,0.003203563,0.03,-25.969282,2.1373162,0.71243876,0.192,0.0,0.11509974,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,188,0.0,2,0.47151256,0.4744131,1.0146416,0.096684836,0.096684836,1.0,0.002900545,0.03,-26.99522,2.2322562,0.74408543,0.17600001,0.0,0.15715528,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,189,0.0,2,0.4744131,0.47780943,0.9461101,0.113211304,0.113211304,1.0,0.003396339,0.03,-25.924685,2.0814838,0.693828,0.2,0.0,0.13679363,0.0,0.0,608000
