mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,95,0.0,2,0.38356748,0.3885025,1.0056794,0.098700784,0.098700784,1.0,0.004935039,0.05,-26.585384,2.2125387,0.73751295,0.136,0.0,0.16470948,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.3885025,0.393221,1.0251664,0.09436991,0.09436991,1.0,0.0047184955,0.05,-27.591993,2.2554111,0.75180376,0.15200001,0.0,0.1812519,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.393221,0.39807886,1.012524,0.09715741,0.09715741,1.0,0.0048578708,0.05,-27.027004,2.2275972,0.74253243,0.104,0.0,0.19377683,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.39807886,0.40313697,0.99498093,0.10116239,0.10116239,1.0,0.0050581195,0.05,-26.36046,2.1890018,0.7296673,0.15200001,0.0,0.17289485,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.40313697,0.40313697,1.0526694,0.0,0.08857895,0.0,0.0,0.05,-27.462423,2.315919,0.771973,0.128,0.0,0.18769987,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.40313697,0.40855822,0.9648707,0.10842497,0.10842497,1.0,0.0054212487,0.05,-26.249952,2.122758,0.707586,0.24000001,0.0,0.20553236,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.40855822,0.413485,1.0064076,0.098535426,0.098535426,1.0,0.0049267714,0.05,-26.752632,2.214141,0.738047,0.23200001,0.0,0.16525622,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.413485,0.41899374,0.9579164,0.11017514,0.11017514,1.0,0.005508757,0.05,-26.026096,2.107458,0.70248604,0.18400002,0.0,0.17887126,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,2,0.41899374,0.42404008,0.9959938,0.10092673,0.10092673,1.0,0.0050463364,0.05,-26.73019,2.19123,0.73041004,0.136,0.0,0.18475272,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.42404008,0.42869318,1.0312268,0.093062185,0.093062185,1.0,0.0046531092,0.05,-26.512749,2.2687442,0.7562481,0.13,0.0,0.1917233,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.42869318,0.4341817,0.9595146,0.10977042,0.10977042,1.0,0.005488521,0.05,-25.673994,2.1109743,0.7036581,0.17600001,0.0,0.17421079,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.4341817,0.43886364,1.0285432,0.093638994,0.093638994,1.0,0.00468195,0.05,-27.587498,2.2628403,0.7542801,0.15200001,0.0,0.19543436,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.43886364,0.4439944,0.9887875,0.1026154,0.1026154,1.0,0.00513077,0.05,-26.177238,2.175376,0.7251253,0.224,0.0,0.19170314,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.4439944,0.4488222,1.0152205,0.09655604,0.09655604,1.0,0.004827802,0.05,-27.0528,2.2335298,0.74450994,0.18400002,0.0,0.18390724,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,2,0.4488222,0.45412442,0.9745118,0.10604449,0.10604449,1.0,0.005302225,0.05,-25.94817,2.1439688,0.7146563,0.24000001,0.0,0.18747447,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,2,0.45412442,0.45858863,1.0492257,0.08928414,0.08928414,1.0,0.0044642068,0.05,-28.670742,2.3083427,0.76944757,0.208,0.0,0.20396154,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,2,0.45858863,0.46413007,0.9553471,0.11082886,0.11082886,1.0,0.0055414434,0.05,-26.662117,2.1018057,0.70060194,0.18400002,0.0,0.17304252,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,2,0.46413007,0.46863034,1.0457323,0.090005234,0.090005234,1.0,0.004500262,0.05,-29.2773,2.3006568,0.76688564,0.104,0.0,0.1937183,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,2,0.46863034,0.47336513,1.0236695,0.09469575,0.09469575,1.0,0.0047347876,0.05,-27.881887,2.2521179,0.75070596,0.14400001,0.0,0.1737389,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,2,0.47336513,0.47848737,0.9895104,0.10244472,0.10244472,1.0,0.0051222364,0.05,-26.494804,2.1769664,0.7256555,0.104,0.0,0.16914062,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,2,0.47848737,0.48332137,1.0146644,0.09667976,0.09667976,1.0,0.0048339884,0.05,-27.690876,2.2323062,0.7441021,0.16000001,0.0,0.16476543,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,2,0.48332137,0.4883385,0.9985146,0.10034262,0.10034262,1.0,0.005017131,0.05,-26.863192,2.196776,0.7322587,0.120000005,0.0,0.17755441,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,2,0.4883385,0.49331957,1.0016484,0.099621154,0.099621154,1.0,0.0049810577,0.05,-27.239553,2.2036705,0.73455685,0.21,0.0,0.1821432,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,2,0.49331957,0.49893165,0.9498464,0.112241544,0.112241544,1.0,0.005612077,0.05,-25.61275,2.0897038,0.69656795,0.16800001,0.0,0.16480564,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,2,0.49893165,0.5035709,1.0325186,0.09278578,0.09278578,1.0,0.0046392893,0.05,-28.02838,2.2715864,0.7571955,0.128,0.0,0.16194758,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,2,0.5035709,0.50870943,0.9881307,0.10277071,0.10277071,1.0,0.0051385355,0.05,-26.363607,2.173931,0.72464365,0.112,0.0,0.17145346,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,2,0.50870943,0.5138497,0.9879861,0.102804914,0.102804914,1.0,0.005140246,0.05,-26.485891,2.1736128,0.7245376,0.224,0.0,0.17286968,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,2,0.5138497,0.5191592,0.9739144,0.10619048,0.10619048,1.0,0.005309524,0.05,-26.800398,2.1426544,0.71421814,0.15200001,0.0,0.17790517,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,2,0.5191592,0.5191592,1.0643245,0.0,0.08623341,0.0,0.0,0.05,-27.452982,2.3415606,0.7805202,0.120000005,0.0,0.18064141,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,2,0.5191592,0.52462226,0.9615321,0.10926169,0.10926169,1.0,0.0054630847,0.05,-27.011303,2.115413,0.70513767,0.17600001,0.0,0.17809597,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,1.0,3,0.52462226,0.010277751,0.94650126,0.1131094,0.1131094,1.0,0.0056554703,0.05,-26.028576,2.0823443,0.6941148,0.16000001,0.0,0.16013522,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,3,0.010277751,0.016063362,0.9366207,0.11571224,0.11571224,1.0,0.005785612,0.05,-26.54852,2.0606067,0.6868689,0.17600001,0.0,0.16857693,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,3,0.016063362,0.020827495,1.0209863,0.09528263,0.09528263,1.0,0.0047641317,0.05,-27.310911,2.2462149,0.7487383,0.128,0.0,0.19902939,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,3,0.020827495,0.026129436,0.9745351,0.10603881,0.10603881,1.0,0.0053019407,0.05,-26.598942,2.14402,0.7146734,0.14400001,0.0,0.15993299,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,3,0.026129436,0.026129436,1.062122,0.0,0.08667184,0.0,0.0,0.05,-28.060986,2.336715,0.77890503,0.16000001,0.0,0.196816,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,3,0.026129436,0.031462535,0.9719904,0.10666195,0.10666195,1.0,0.0053330977,0.05,-25.983644,2.1384215,0.7128072,0.14,0.0,0.18081708,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,3,0.031462535,0.03623778,1.0199745,0.09550488,0.09550488,1.0,0.0047752443,0.05,-26.977274,2.2439885,0.7479962,0.104,0.0,0.16723785,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,3,0.03623778,0.040859453,1.0341709,0.092433445,0.092433445,1.0,0.0046216724,0.05,-27.362585,2.2752213,0.7584071,0.136,0.0,0.19602796,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,3,0.040859453,0.046165004,0.97423947,0.10611104,0.10611104,1.0,0.0053055524,0.05,-27.06727,2.1433697,0.71445656,0.264,0.0,0.19819579,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,3,0.046165004,0.05131366,0.9872762,0.102973096,0.102973096,1.0,0.005148655,0.05,-26.271826,2.172051,0.724017,0.192,0.0,0.17970783,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,3,0.05131366,0.056767233,0.9622891,0.1090714,0.1090714,1.0,0.00545357,0.05,-26.291126,2.1170783,0.70569277,0.120000005,0.0,0.17086902,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,3,0.056767233,0.06196256,0.98335695,0.10390657,0.10390657,1.0,0.0051953285,0.05,-27.293629,2.1634285,0.7211429,0.112,0.0,0.20864868,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,3,0.06196256,0.06715645,0.9834773,0.10387778,0.10387778,1.0,0.005193889,0.05,-27.29718,2.1636932,0.7212311,0.192,0.008,0.19430736,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,3,0.06715645,0.072410025,0.9785152,0.10507147,0.10507147,1.0,0.0052535734,0.05,-26.278166,2.1527765,0.7175922,0.16000001,0.0,0.19312306,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,0.0,3,0.072410025,0.078067906,0.94631594,0.11315769,0.11315769,1.0,0.0056578848,0.05,-26.459063,2.0819366,0.6939789,0.18400002,0.0,0.16679536,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,3,0.078067906,0.0829221,1.0128528,0.0970839,0.0970839,1.0,0.004854195,0.05,-27.176243,2.2283206,0.74277353,0.128,0.0,0.18943004,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,3,0.0829221,0.08845099,0.9563319,0.11057783,0.11057783,1.0,0.0055288915,0.05,-26.15654,2.1039722,0.7013241,0.16800001,0.0,0.1882466,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,3,0.08845099,0.09346694,0.9986169,0.10031899,0.10031899,1.0,0.0050159497,0.05,-27.195417,2.197001,0.73233366,0.15200001,0.0,0.20157978,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,3,0.09346694,0.09909774,0.94839954,0.112616085,0.112616085,1.0,0.005630804,0.05,-26.75417,2.0865207,0.69550693,0.17999999,0.0,0.15960096,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,3,0.09909774,0.10451115,0.96549934,0.10826813,0.10826813,1.0,0.0054134065,0.05,-26.982918,2.124141,0.70804703,0.18400002,0.0,0.16887894,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,3,0.10451115,0.11016809,0.9463882,0.113138855,0.113138855,1.0,0.0056569427,0.05,-25.950937,2.0820956,0.6940319,0.096,0.0,0.15350492,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,3,0.11016809,0.115978956,0.93472946,0.116217226,0.116217226,1.0,0.0058108615,0.05,-26.700949,2.0564458,0.68548197,0.192,0.0,0.18297201,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,3,0.115978956,0.12198618,0.9202961,0.1201445,0.1201445,1.0,0.0060072253,0.05,-25.885038,2.0246918,0.6748973,0.224,0.008,0.16751808,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,3,0.12198618,0.12725931,0.9769013,0.10546264,0.10546264,1.0,0.005273132,0.05,-26.666521,2.1492257,0.7164086,0.23200001,0.0,0.18624459,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,3,0.12725931,0.13195945,1.0268592,0.0940028,0.0940028,1.0,0.00470014,0.05,-27.781082,2.2591352,0.7530451,0.16800001,0.0,0.18362884,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,3,0.13195945,0.13697815,0.99837935,0.10037387,0.10037387,1.0,0.005018694,0.05,-26.818937,2.1964784,0.7321595,0.16000001,0.0,0.17727982,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,3,0.13697815,0.14186199,1.010208,0.09767693,0.09767693,1.0,0.0048838467,0.05,-27.071508,2.222502,0.740834,0.112,0.0,0.18642095,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,3,0.14186199,0.14694214,0.9930938,0.10160291,0.10160291,1.0,0.005080146,0.05,-26.99807,2.18485,0.72828335,0.192,0.0,0.18369909,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,3,0.14694214,0.15214947,0.98235476,0.10414663,0.10414663,1.0,0.0052073314,0.05,-26.230843,2.1612236,0.7204079,0.17600001,0.0,0.1919902,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,3,0.15214947,0.15745278,0.9744235,0.10606607,0.10606607,1.0,0.0053033037,0.05,-26.73278,2.1437745,0.7145915,0.16800001,0.0,0.17784953,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,3,0.15745278,0.16291791,0.96136874,0.109302804,0.109302804,1.0,0.00546514,0.05,-26.089834,2.1150534,0.7050178,0.192,0.0,0.15686917,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,3,0.16291791,0.16853678,0.9493213,0.11237733,0.11237733,1.0,0.0056188665,0.05,-26.260363,2.0885487,0.6961829,0.25,0.0,0.14564972,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,3,0.16853678,0.1732688,1.0239238,0.09464034,0.09464034,1.0,0.004732017,0.05,-26.986673,2.2526772,0.7508924,0.16000001,0.0,0.17592275,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,3,0.1732688,0.17831534,0.99597603,0.10093085,0.10093085,1.0,0.0050465423,0.05,-27.325094,2.191191,0.730397,0.17600001,0.0,0.17349017,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,3,0.17831534,0.18323456,1.0070739,0.098384365,0.098384365,1.0,0.0049192184,0.05,-27.288893,2.2156067,0.7385356,0.208,0.0,0.17290658,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,3,0.18323456,0.18894434,0.942351,0.1141955,0.1141955,1.0,0.0057097753,0.05,-26.523413,2.0732136,0.6910712,0.16800001,0.0,0.17807294,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,3,0.18894434,0.19350535,1.0399089,0.091220215,0.091220215,1.0,0.0045610107,0.05,-27.87502,2.2878451,0.7626151,0.15200001,0.0,0.18168953,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,3,0.19350535,0.19916978,0.9458133,0.11328872,0.11328872,1.0,0.005664436,0.05,-26.299314,2.0808308,0.6936103,0.208,0.0,0.15067376,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,3,0.19916978,0.20444508,0.97672385,0.10550575,0.10550575,1.0,0.0052752877,0.05,-26.916857,2.1488354,0.7162785,0.120000005,0.0,0.18731308,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,3,0.20444508,0.20964776,0.98274255,0.104053676,0.104053676,1.0,0.005202684,0.05,-27.509668,2.1620767,0.7206923,0.192,0.0,0.21065424,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,3,0.20964776,0.214835,0.98403394,0.10374473,0.10374473,1.0,0.0051872367,0.05,-26.975212,2.164918,0.72163934,0.208,0.0,0.17446356,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,3,0.214835,0.22022878,0.9670768,0.1078756,0.1078756,1.0,0.0053937803,0.05,-26.58018,2.1276114,0.70920384,0.16800001,0.0,0.18519947,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,3,0.22022878,0.225572,0.97116655,0.1068645,0.1068645,1.0,0.005343225,0.05,-26.674072,2.136609,0.712203,0.192,0.0,0.18896855,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,3,0.225572,0.23091128,0.97148734,0.10678559,0.10678559,1.0,0.0053392793,0.05,-26.858204,2.1373148,0.7124383,0.120000005,0.0,0.17422499,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,3,0.23091128,0.23584606,1.0057032,0.09869537,0.09869537,1.0,0.0049347687,0.05,-26.736717,2.2125912,0.7375304,0.19,0.0,0.16586243,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,3,0.23584606,0.24086194,0.9986226,0.10031767,0.10031767,1.0,0.0050158836,0.05,-26.898657,2.1970136,0.7323379,0.2,0.0,0.19456273,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,3,0.24086194,0.24086194,1.0604836,0.0,0.086999424,0.0,0.0,0.05,-28.42124,2.3331106,0.7777035,0.15200001,0.0,0.1856011,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,3,0.24086194,0.24646266,0.9507264,0.11201434,0.11201434,1.0,0.005600717,0.05,-26.213467,2.0916398,0.6972133,0.17600001,0.0,0.18432176,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,3,0.24646266,0.25142965,1.002876,0.099339955,0.099339955,1.0,0.004966998,0.05,-27.545023,2.2063713,0.7354571,0.15200001,0.0,0.18811125,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,3,0.25142965,0.25648373,0.99532753,0.10108167,0.10108167,1.0,0.0050540837,0.05,-27.208458,2.1897643,0.72992146,0.14400001,0.0,0.15797676,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,3,0.25648373,0.26166782,0.98429775,0.10368172,0.10368172,1.0,0.005184086,0.05,-26.839663,2.1654983,0.72183275,0.18400002,0.0,0.17833726,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,3,0.26166782,0.26752293,0.9314355,0.117102034,0.117102034,1.0,0.0058551016,0.05,-26.472317,2.049199,0.68306637,0.296,0.008,0.17659928,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,3,0.26752293,0.27244878,1.0064902,0.09851668,0.09851668,1.0,0.004925834,0.05,-27.197548,2.2143228,0.7381076,0.14400001,0.0,0.17103763,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,3,0.27244878,0.27715287,1.0264953,0.094081596,0.094081596,1.0,0.00470408,0.05,-28.484901,2.2583349,0.7527783,0.15200001,0.0,0.20584428,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,3,0.27715287,0.2825983,0.96293825,0.1089085,0.1089085,1.0,0.005445425,0.05,-26.023233,2.1185064,0.70616883,0.136,0.0,0.17418605,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,3,0.2825983,0.28785223,0.97848475,0.10507884,0.10507884,1.0,0.005253942,0.05,-26.299358,2.1527095,0.7175698,0.17600001,0.0,0.17101024,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,3,0.28785223,0.29305255,0.9829403,0.104006305,0.104006305,1.0,0.0052003153,0.05,-26.237915,2.1625118,0.7208373,0.15200001,0.0,0.1699141,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,3,0.29305255,0.29831973,0.9773913,0.10534373,0.10534373,1.0,0.0052671866,0.05,-25.530853,2.1503038,0.71676797,0.14999999,0.0,0.16619177,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,3,0.29831973,0.30297038,1.0314558,0.093013115,0.093013115,1.0,0.0046506557,0.05,-27.530884,2.269248,0.756416,0.18400002,0.0,0.17021057,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,3,0.30297038,0.30787167,1.0086598,0.098025754,0.098025754,1.0,0.0049012876,0.05,-27.381348,2.219096,0.73969865,0.104,0.0,0.19195877,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,3,0.30787167,0.3134728,0.9506946,0.11202254,0.11202254,1.0,0.005601127,0.05,-25.790358,2.09157,0.69719,0.18400002,0.0,0.15779415,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,3,0.3134728,0.31859607,0.98942333,0.10246527,0.10246527,1.0,0.0051232637,0.05,-27.095026,2.1767747,0.7255916,0.16800001,0.0,0.17897701,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,3,0.31859607,0.32383862,0.9794278,0.10485091,0.10485091,1.0,0.0052425456,0.05,-27.001919,2.1547842,0.7182614,0.17600001,0.0,0.18069094,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,3,0.32383862,0.3294238,0.951935,0.11170303,0.11170303,1.0,0.0055851517,0.05,-26.167376,2.0942988,0.6980996,0.24000001,0.0,0.16749975,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,189,0.0,3,0.3294238,0.33433187,1.0080574,0.098161824,0.098161824,1.0,0.0049080914,0.05,-26.779802,2.2177703,0.7392568,0.16000001,0.0,0.20373917,0.0,0.0,608000
