mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,954,0.0,20,0.47773296,0.49060795,0.79334277,0.16093747,0.16093747,1.0,0.012874997,0.08,-23.371157,1.745389,0.58179635,0.28,0.0,0.625095,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,955,0.0,20,0.49060795,0.5043286,0.7657142,0.17150855,0.17150855,1.0,0.013720684,0.08,-23.248165,1.684605,0.561535,0.328,0.0,0.68450236,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,956,1.0,21,0.5043286,0.016922574,0.8029275,0.15742457,0.15742457,1.0,0.012593965,0.08,-24.93243,1.7664758,0.5888253,0.296,0.0,0.66483283,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,957,0.0,21,0.016922574,0.030297976,0.7767831,0.16719253,0.16719253,1.0,0.013375402,0.08,-23.812325,1.708957,0.5696523,0.23200001,0.0,0.78102964,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,958,0.0,21,0.030297976,0.042713974,0.8091083,0.15519997,0.15519997,1.0,0.012415998,0.08,-24.885057,1.7800739,0.593358,0.23200001,0.008,0.7897917,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,959,0.0,21,0.042713974,0.05571515,0.7891073,0.1625147,0.1625147,1.0,0.013001176,0.08,-24.329842,1.7360708,0.5786903,0.24800001,0.0,0.7686063,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,960,0.0,21,0.05571515,0.06877656,0.7870998,0.16326769,0.16326769,1.0,0.0130614145,0.08,-23.016573,1.731654,0.57721806,0.312,0.0,0.79199314,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,961,0.0,21,0.06877656,0.08137732,0.80269325,0.15750949,0.15750949,1.0,0.012600759,0.08,-23.860561,1.7659605,0.5886535,0.216,0.0,0.7416856,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,962,0.0,21,0.08137732,0.09418048,0.79577285,0.16003948,0.16003948,1.0,0.012803159,0.08,-23.758993,1.7507353,0.58357847,0.25,0.0,0.629628,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,963,0.0,21,0.09418048,0.1071005,0.79182667,0.1615003,0.1615003,1.0,0.012920024,0.08,-24.617363,1.7420534,0.5806845,0.272,0.0,0.79073805,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,964,0.0,21,0.1071005,0.120562,0.7739966,0.16826873,0.16826873,1.0,0.013461498,0.08,-24.39941,1.7028265,0.56760883,0.296,0.0,0.83374655,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,965,0.0,21,0.120562,0.13269447,0.81914073,0.15165587,0.15165587,1.0,0.01213247,0.08,-24.673216,1.8021456,0.6007152,0.216,0.0,0.74132097,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,966,0.0,21,0.13269447,0.145554,0.7938644,0.1607443,0.1607443,1.0,0.012859543,0.08,-24.712059,1.7465366,0.5821789,0.312,0.0,0.8016024,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,967,0.0,21,0.145554,0.1583458,0.7961583,0.1598975,0.1598975,1.0,0.0127918,0.08,-23.871105,1.7515832,0.5838611,0.264,0.0,0.79840386,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,968,0.0,21,0.1583458,0.17191727,0.77046305,0.16964339,0.16964339,1.0,0.013571471,0.08,-23.93305,1.6950525,0.5650175,0.33600003,0.0,0.77041346,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,969,0.0,21,0.17191727,0.1837633,0.8295174,0.14807528,0.14807528,1.0,0.011846023,0.08,-24.66058,1.8249748,0.60832494,0.272,0.008,0.76197374,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,970,0.0,21,0.1837633,0.19693363,0.7834932,0.16462916,0.16462916,1.0,0.013170333,0.08,-24.062939,1.7237195,0.57457316,0.24800001,0.008,0.775469,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,971,0.0,21,0.19693363,0.20891851,0.82445616,0.14981104,0.14981104,1.0,0.011984883,0.08,-24.947186,1.8138398,0.6046133,0.296,0.0,0.7624752,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,972,0.0,21,0.20891851,0.22155729,0.80138475,0.1579848,0.1579848,1.0,0.012638783,0.08,-24.571747,1.7630817,0.5876939,0.24000001,0.0,0.81987375,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,973,0.0,21,0.22155729,0.23406884,0.8057789,0.15639436,0.15639436,1.0,0.012511549,0.08,-24.376526,1.7727491,0.5909164,0.23200001,0.0,0.7759421,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,974,0.0,21,0.23406884,0.24548419,0.845601,0.14269178,0.14269178,1.0,0.011415342,0.08,-25.087729,1.8603594,0.6201198,0.18400002,0.008,0.7563871,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,975,0.0,21,0.24548419,0.25805143,0.80385,0.15709053,0.15709053,1.0,0.012567242,0.08,-23.69393,1.7685053,0.5895018,0.26999998,0.0,0.58926696,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,976,0.0,21,0.25805143,0.2710511,0.7891572,0.16249605,0.16249605,1.0,0.012999684,0.08,-23.233435,1.7361805,0.5787269,0.30400002,0.0,0.77750427,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,977,0.0,21,0.2710511,0.28321752,0.81792694,0.15208031,0.15208031,1.0,0.012166425,0.08,-23.976274,1.7994752,0.5998251,0.23200001,0.0,0.7691409,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,978,0.0,21,0.28321752,0.29639772,0.78316766,0.16475263,0.16475263,1.0,0.01318021,0.08,-24.026283,1.7230033,0.57433444,0.256,0.0,0.76299614,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,979,0.0,21,0.29639772,0.30926454,0.7936182,0.16083544,0.16083544,1.0,0.012866835,0.08,-24.118011,1.7459949,0.58199835,0.23200001,0.0,0.78276163,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,980,0.0,21,0.30926454,0.32239023,0.78496784,0.16407111,0.16407111,1.0,0.013125689,0.08,-23.569832,1.7269638,0.5756546,0.28,0.0,0.794643,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,981,0.0,21,0.32239023,0.33591512,0.77195585,0.16906127,0.16906127,1.0,0.013524901,0.08,-23.635689,1.6983368,0.5661123,0.224,0.0,0.7709261,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,982,0.0,21,0.33591512,0.3488079,0.79274327,0.1611598,0.1611598,1.0,0.012892784,0.08,-24.026743,1.74407,0.5813567,0.384,0.0,0.78807515,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,983,0.0,21,0.3488079,0.361627,0.7952318,0.160239,0.160239,1.0,0.01281912,0.08,-23.1955,1.749545,0.5831817,0.264,0.0,0.742444,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,984,0.0,21,0.361627,0.37519726,0.77050257,0.16962795,0.16962795,1.0,0.013570236,0.08,-24.136156,1.6951395,0.56504655,0.328,0.0,0.8020451,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,985,0.0,21,0.37519726,0.38742316,0.81580913,0.15282376,0.15282376,1.0,0.012225901,0.08,-24.49641,1.7948159,0.59827197,0.24800001,0.0,0.8072532,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,986,0.0,21,0.38742316,0.3990912,0.83609194,0.14585055,0.14585055,1.0,0.011668044,0.08,-25.041786,1.839439,0.61314636,0.28800002,0.0,0.78660876,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,987,0.0,21,0.3990912,0.41185585,0.7970821,0.15955774,0.15955774,1.0,0.01276462,0.08,-23.579245,1.7536157,0.5845386,0.24800001,0.0,0.79308,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,988,0.0,21,0.41185585,0.42463216,0.7966846,0.15970385,0.15970385,1.0,0.012776308,0.08,-23.975855,1.7527412,0.5842471,0.26,0.0,0.65375197,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,989,0.0,21,0.42463216,0.43619266,0.84011376,0.14450613,0.14450613,1.0,0.011560489,0.08,-24.037422,1.8482872,0.6160958,0.208,0.0,0.7526734,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,990,0.0,21,0.43619266,0.4495682,0.77677864,0.16719426,0.16719426,1.0,0.01337554,0.08,-23.620398,1.7089471,0.56964904,0.208,0.0,0.7670196,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,991,0.0,21,0.4495682,0.46259555,0.7882343,0.16284172,0.16284172,1.0,0.013027337,0.08,-24.300333,1.73415,0.57805,0.264,0.0,0.7989451,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,992,0.0,21,0.46259555,0.47664252,0.7555072,0.17558719,0.17558719,1.0,0.014046975,0.08,-23.737535,1.662149,0.5540497,0.28,0.008,0.76374185,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,993,0.0,21,0.47664252,0.48957565,0.79138625,0.16166417,0.16166417,1.0,0.012933133,0.08,-23.672554,1.7410845,0.5803615,0.24000001,0.0,0.75165915,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,994,0.0,21,0.48957565,0.5019074,0.8120657,0.15414672,0.15414672,1.0,0.012331737,0.08,-24.086037,1.7865803,0.5955268,0.264,0.0,0.7431363,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,995,1.0,22,0.5019074,0.013903159,0.8240625,0.14994688,0.14994688,1.0,0.0119957505,0.08,-24.663391,1.8129737,0.6043246,0.28,0.0,0.7859212,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,996,0.0,22,0.013903159,0.026098568,0.8168935,0.15244263,0.15244263,1.0,0.01219541,0.08,-24.440552,1.7972016,0.5990672,0.256,0.0,0.8692325,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,997,0.0,22,0.026098568,0.03820274,0.8201548,0.15130217,0.15130217,1.0,0.012104173,0.08,-24.92336,1.8043766,0.6014589,0.16000001,0.0,0.8454578,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,998,0.0,22,0.03820274,0.05029638,0.82053286,0.15117054,0.15117054,1.0,0.012093643,0.08,-24.600142,1.8052083,0.6017361,0.28,0.0,0.86116993,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,999,0.0,22,0.05029638,0.06325448,0.7905486,0.16197626,0.16197626,1.0,0.012958101,0.08,-24.300089,1.7392417,0.57974726,0.328,0.008,0.920955,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1000,0.0,22,0.06325448,0.0763237,0.7868404,0.16336523,0.16336523,1.0,0.013069218,0.08,-25.190525,1.7310834,0.5770278,0.312,0.0,0.9038078,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1001,0.0,22,0.0763237,0.08898183,0.80072045,0.15822662,0.15822662,1.0,0.012658129,0.08,-23.572792,1.7616202,0.5872067,0.34,0.0,0.72291315,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1002,0.0,22,0.08898183,0.10037738,0.84635454,0.14244442,0.14244442,1.0,0.011395553,0.08,-24.457737,1.8620172,0.6206724,0.216,0.0,0.853457,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1003,0.0,22,0.10037738,0.113360755,0.78970236,0.1622922,0.1622922,1.0,0.012983375,0.08,-24.108707,1.7373799,0.57912666,0.208,0.0,0.87236756,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1004,0.0,22,0.113360755,0.12625133,0.79281765,0.1611322,0.1611322,1.0,0.012890575,0.08,-24.06616,1.7442337,0.58141124,0.28,0.0,0.8678006,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1005,0.0,22,0.12625133,0.13884287,0.8030109,0.15739433,0.15739433,1.0,0.012591546,0.08,-24.953259,1.7666593,0.58888644,0.2,0.0,0.89811546,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1006,0.0,22,0.13884287,0.15224023,0.7760704,0.16746712,0.16746712,1.0,0.0133973695,0.08,-23.911366,1.707389,0.5691297,0.328,0.0,0.9014093,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1007,0.0,22,0.15224023,0.16406853,0.8301673,0.14785387,0.14785387,1.0,0.011828309,0.08,-24.450745,1.8264046,0.60880154,0.208,0.0,0.8548824,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1008,0.0,22,0.16406853,0.17721161,0.7843927,0.16428854,0.16428854,1.0,0.013143082,0.08,-24.3202,1.7256985,0.57523286,0.24800001,0.0,0.9053091,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1009,0.0,22,0.17721161,0.18874454,0.8411504,0.14416161,0.14416161,1.0,0.011532929,0.08,-25.265165,1.8505678,0.616856,0.2,0.0,0.8614446,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,22,0.18874454,0.20144564,0.7992488,0.15876368,0.15876368,1.0,0.012701094,0.08,-24.722343,1.7583824,0.5861275,0.272,0.0,0.87571067,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,22,0.20144564,0.21510038,0.76780653,0.17068426,0.17068426,1.0,0.0136547405,0.08,-22.96747,1.689208,0.56306934,0.264,0.008,0.8918693,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,22,0.21510038,0.22813782,0.78789765,0.16296801,0.16296801,1.0,0.01303744,0.08,-23.82381,1.7334094,0.57780313,0.192,0.0,0.9073637,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,22,0.22813782,0.24178895,0.7679214,0.17063913,0.17063913,1.0,0.01365113,0.08,-24.176428,1.6894608,0.5631536,0.312,0.0,0.92864054,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,22,0.24178895,0.2544411,0.80092543,0.15815195,0.15815195,1.0,0.012652156,0.08,-24.700375,1.7620711,0.58735704,0.29,0.0,0.74050415,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,22,0.2544411,0.267671,0.78153384,0.1653736,0.1653736,1.0,0.013229887,0.08,-24.417938,1.7194088,0.57313627,0.256,0.0,0.8873875,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,22,0.267671,0.2796437,0.8248974,0.1496589,0.1496589,1.0,0.011972712,0.08,-24.49931,1.8148105,0.60493684,0.24800001,0.0,0.84257644,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,22,0.2796437,0.29332227,0.76705,0.17098182,0.17098182,1.0,0.013678546,0.08,-23.431925,1.6875437,0.5625146,0.23200001,0.0,0.8699694,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,22,0.29332227,0.3059363,0.80223525,0.15767568,0.15767568,1.0,0.012614055,0.08,-24.233154,1.7649528,0.58831763,0.192,0.0,0.8535303,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,22,0.3059363,0.31878567,0.7942082,0.1606171,0.1606171,1.0,0.012849367,0.08,-24.035013,1.747293,0.582431,0.256,0.0,0.8916339,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,22,0.31878567,0.3306292,0.8296089,0.14804408,0.14804408,1.0,0.011843526,0.08,-25.25229,1.8251761,0.60839206,0.28800002,0.008,0.8973092,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,22,0.3306292,0.34344566,0.7953217,0.16020581,0.16020581,1.0,0.0128164645,0.08,-24.27094,1.7497427,0.5832476,0.272,0.0,0.87912273,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,0.0,22,0.34344566,0.35690114,0.77419037,0.16819365,0.16819365,1.0,0.0134554915,0.08,-23.71303,1.7032528,0.56775093,0.264,0.0,0.8733604,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,22,0.35690114,0.36940086,0.8061898,0.15624645,0.15624645,1.0,0.012499716,0.08,-24.042381,1.7736529,0.59121764,0.264,0.0,0.89843816,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,22,0.36940086,0.38113457,0.83365405,0.14667158,0.14667158,1.0,0.011733726,0.08,-24.554276,1.8340756,0.6113585,0.224,0.0,0.8550209,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,22,0.38113457,0.39413327,0.78919005,0.16248375,0.16248375,1.0,0.0129987,0.08,-24.669659,1.7362528,0.57875097,0.28,0.0,0.8838778,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,22,0.39413327,0.40577075,0.8372313,0.14546843,0.14546843,1.0,0.011637474,0.08,-24.991976,1.8419456,0.6139819,0.296,0.008,0.9101021,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,0.0,22,0.40577075,0.4170384,0.8512566,0.14084564,0.14084564,1.0,0.011267651,0.08,-25.838808,1.8728019,0.62426734,0.22999999,0.0,0.7360079,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,22,0.4170384,0.43001133,0.79005176,0.16216168,0.16216168,1.0,0.012972934,0.08,-23.645422,1.7381486,0.5793829,0.208,0.0,0.90230024,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,22,0.43001133,0.44325668,0.78102636,0.16556695,0.16556695,1.0,0.013245355,0.08,-23.620443,1.7182924,0.57276416,0.296,0.0,0.91876364,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,22,0.44325668,0.45699704,0.7650923,0.17175433,0.17175433,1.0,0.013740346,0.08,-24.208193,1.6832367,0.5610789,0.36,0.016,0.8955823,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,22,0.45699704,0.4700512,0.78734064,0.16317715,0.16317715,1.0,0.013054172,0.08,-24.301313,1.7321839,0.57739466,0.18400002,0.0,0.88433933,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,22,0.4700512,0.48268697,0.8014886,0.15794702,0.15794702,1.0,0.012635761,0.08,-24.657686,1.7633101,0.58777004,0.224,0.0,0.9218439,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,22,0.48268697,0.49451807,0.83006436,0.14788891,0.14788891,1.0,0.011831113,0.08,-23.870548,1.8261781,0.608726,0.264,0.008,0.86513937,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,22,0.49451807,0.50740355,0.79298896,0.16106866,0.16106866,1.0,0.012885492,0.08,-24.709814,1.7446105,0.5815369,0.28,0.0,0.8988718,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,1.0,23,0.50740355,0.019714408,0.8128018,0.15388568,0.15388568,1.0,0.012310854,0.08,-24.515614,1.7881997,0.5960666,0.24000001,0.0,0.8774899,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,23,0.019714408,0.032755308,0.78778243,0.16301124,0.16301124,1.0,0.013040898,0.08,-23.775763,1.733156,0.5777187,0.36800003,0.0,0.9699984,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,23,0.032755308,0.0451854,0.80861574,0.15537612,0.15537612,1.0,0.0124300895,0.08,-24.194473,1.7789901,0.5929967,0.24800001,0.0,1.0039525,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,23,0.0451854,0.058232587,0.78757304,0.16308987,0.16308987,1.0,0.013047189,0.08,-23.64629,1.7326952,0.5775651,0.272,0.0,1.0128386,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,23,0.058232587,0.07162324,0.77628815,0.16738321,0.16738321,1.0,0.013390657,0.08,-23.773466,1.707868,0.5692893,0.344,0.0,0.96297795,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,23,0.07162324,0.08486611,0.7811082,0.16553575,0.16553575,1.0,0.013242859,0.08,-24.508139,1.7184724,0.5728241,0.34,0.0,0.83150035,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,23,0.08486611,0.09764087,0.796737,0.15968458,0.15968458,1.0,0.012774766,0.08,-24.003513,1.7528565,0.5842855,0.224,0.008,0.9986308,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,23,0.09764087,0.110020615,0.81037825,0.15474682,0.15474682,1.0,0.012379745,0.08,-24.65234,1.7828678,0.5942893,0.24800001,0.0,1.0301636,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,23,0.110020615,0.12290706,0.792957,0.16108051,0.16108051,1.0,0.01288644,0.08,-24.163645,1.7445402,0.5815134,0.256,0.0,0.97987103,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,23,0.12290706,0.13534199,0.8084465,0.15543665,0.15543665,1.0,0.0124349315,0.08,-24.653233,1.7786179,0.5928726,0.224,0.0,1.0331593,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,23,0.13534199,0.14894214,0.769546,0.170002,0.170002,1.0,0.013600159,0.08,-23.076612,1.693035,0.564345,0.28,0.008,0.9869617,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,23,0.14894214,0.16137996,0.80834574,0.15547274,0.15547274,1.0,0.012437819,0.08,-24.783957,1.7783961,0.5927987,0.272,0.0,0.98951745,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,23,0.16137996,0.17346574,0.8208154,0.15107222,0.15107222,1.0,0.012085778,0.08,-24.589869,1.8058299,0.6019433,0.312,0.0,1.0040681,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,23,0.17346574,0.18611215,0.8011226,0.15808016,0.15808016,1.0,0.0126464125,0.08,-24.593407,1.7625049,0.58750165,0.272,0.0,1.0074704,0.0,0.0,3356800
