mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,2,0.15332802,0.15332802,1.0641718,0.0,0.086263716,0.0,0.0,0.08,-28.267101,2.3412247,0.78040826,0.192,0.0,0.16736154,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,2,0.15332802,0.15332802,1.0257928,0.0,0.094233885,0.0,0.0,0.08,-26.672329,2.2567892,0.75226307,0.2,0.0,0.13468367,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,2,0.15332802,0.15332802,1.0989072,0.0,0.07963293,0.0,0.0,0.08,-27.944365,2.4176443,0.80588144,0.14400001,0.0,0.16833547,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,2,0.15332802,0.15332802,1.0142139,0.0,0.096780114,0.0,0.0,0.08,-26.229628,2.2313151,0.74377173,0.16000001,0.0,0.15480973,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,2,0.15332802,0.15332802,1.0405623,0.0,0.09108308,0.0,0.0,0.08,-27.068003,2.2892828,0.7630943,0.15200001,0.0,0.13549894,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,2,0.15332802,0.15332802,1.0663016,0.0,0.08584171,0.0,0.0,0.08,-28.624063,2.3459103,0.78197014,0.14400001,0.0,0.16354136,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,2,0.15332802,0.15332802,1.028247,0.0,0.09370289,0.0,0.0,0.08,-28.20568,2.2621887,0.7540629,0.128,0.0,0.17432442,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,2,0.15332802,0.15332802,1.0594469,0.0,0.08720735,0.0,0.0,0.08,-27.812757,2.3308299,0.7769433,0.099999994,0.0,0.16857405,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,2,0.15332802,0.15332802,1.0365813,0.0,0.091921836,0.0,0.0,0.08,-27.071484,2.2805243,0.76017475,0.14400001,0.0,0.14471443,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,2,0.15332802,0.15332802,1.0007659,0.0,0.09982379,0.0,0.0,0.08,-27.038754,2.201729,0.7339097,0.16000001,0.0,0.1539114,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,2,0.15332802,0.15332802,1.0218076,0.0,0.0951026,0.0,0.0,0.08,-27.910034,2.2480216,0.74934053,0.2,0.0,0.13604796,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,2,0.15332802,0.15332802,1.0894626,0.0,0.08138368,0.0,0.0,0.08,-28.213259,2.3968656,0.7989552,0.128,0.0,0.13413773,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,2,0.15332802,0.15332802,1.0243226,0.0,0.09455344,0.0,0.0,0.08,-27.28519,2.2535548,0.75118494,0.216,0.0,0.14473405,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,2,0.15332802,0.15332802,1.0705762,0.0,0.08500094,0.0,0.0,0.08,-27.804789,2.3553147,0.78510493,0.112,0.0,0.14060849,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,2,0.15332802,0.15332802,1.0317135,0.0,0.09295793,0.0,0.0,0.08,-26.835308,2.269815,0.756605,0.192,0.0,0.17462212,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,2,0.15332802,0.15332802,1.0463225,0.0,0.08988301,0.0,0.0,0.08,-28.25262,2.3019555,0.7673185,0.17600001,0.0,0.15782078,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,2,0.15332802,0.15332802,1.0248455,0.0,0.09443968,0.0,0.0,0.08,-27.435986,2.2547052,0.75156844,0.15200001,0.0,0.16684088,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,2,0.15332802,0.15332802,1.0202173,0.0,0.0954515,0.0,0.0,0.08,-26.236069,2.2445228,0.7481743,0.18400002,0.0,0.14067812,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,2,0.15332802,0.15332802,1.043017,0.0,0.09056971,0.0,0.0,0.08,-28.030529,2.2946832,0.7648944,0.136,0.0,0.1434966,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,2,0.15332802,0.15332802,1.0169601,0.0,0.09617004,0.0,0.0,0.08,-27.235306,2.237357,0.74578565,0.16800001,0.0,0.12883498,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,2,0.15332802,0.15332802,1.0544435,0.0,0.08821786,0.0,0.0,0.08,-27.924295,2.319822,0.77327406,0.17999999,0.0,0.15432952,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,2,0.15332802,0.15332802,1.0288032,0.0,0.09358296,0.0,0.0,0.08,-28.03662,2.2634122,0.75447077,0.14400001,0.0,0.15036504,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,2,0.15332802,0.15332802,1.0253832,0.0,0.094322816,0.0,0.0,0.08,-28.126467,2.2558882,0.7519628,0.120000005,0.0,0.15143116,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,2,0.15332802,0.16164802,0.98296654,0.10400003,0.10400003,1.0,0.008320003,0.08,-26.268673,2.1625695,0.72085655,0.15200001,0.0,0.13796993,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,2,0.16164802,0.16164802,1.0327635,0.0,0.09273348,0.0,0.0,0.08,-27.126295,2.272125,0.757375,0.096,0.0,0.12678058,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,2,0.16164802,0.16992326,0.9853095,0.10344047,0.10344047,1.0,0.008275238,0.08,-26.82754,2.1677241,0.7225747,0.16000001,0.0,0.1097624,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,2,0.16992326,0.16992326,1.0284408,0.0,0.093661085,0.0,0.0,0.08,-27.900137,2.262615,0.754205,0.15200001,0.0,0.1580511,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,2,0.16992326,0.16992326,1.0370914,0.0,0.09181394,0.0,0.0,0.08,-27.392359,2.2816465,0.76054883,0.136,0.0,0.13645445,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,2,0.16992326,0.16992326,1.0044689,0.0,0.098976254,0.0,0.0,0.08,-26.56261,2.2098758,0.7366253,0.2,0.0,0.13921845,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,2,0.16992326,0.16992326,1.0444143,0.0,0.09027878,0.0,0.0,0.08,-26.911371,2.2977574,0.76591915,0.08800001,0.0,0.17012794,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,2,0.16992326,0.16992326,1.0602826,0.0,0.087039694,0.0,0.0,0.08,-27.757856,2.3326683,0.7775561,0.18400002,0.0,0.17674817,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,2,0.16992326,0.17803866,0.9937801,0.101442486,0.101442486,1.0,0.008115399,0.08,-27.15633,2.18636,0.72878665,0.136,0.0,0.15994208,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,2,0.17803866,0.17803866,1.0082433,0.0,0.098119795,0.0,0.0,0.08,-27.230215,2.2181797,0.73939323,0.17600001,0.0,0.1653555,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,2,0.17803866,0.17803866,1.0567513,0.0,0.08775032,0.0,0.0,0.08,-27.58954,2.3248992,0.7749664,0.17999999,0.0,0.19133356,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,2,0.17803866,0.17803866,1.0430906,0.0,0.09055436,0.0,0.0,0.08,-27.774002,2.294845,0.76494837,0.14400001,0.0,0.1387397,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,2,0.17803866,0.17803866,1.0285553,0.0,0.093636416,0.0,0.0,0.08,-26.987543,2.2628667,0.7542889,0.17600001,0.0,0.15664254,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,2,0.17803866,0.18639125,0.9812688,0.10440738,0.10440738,1.0,0.00835259,0.08,-26.895008,2.1588345,0.7196115,0.2,0.0,0.1432112,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,2,0.18639125,0.1945245,0.9928259,0.1016656,0.1016656,1.0,0.0081332475,0.08,-26.085424,2.1842606,0.7280869,0.18400002,0.0,0.118868895,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,2,0.1945245,0.1945245,1.0462449,0.0,0.089899056,0.0,0.0,0.08,-26.998966,2.3017848,0.7672616,0.120000005,0.0,0.16715533,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,2,0.1945245,0.1945245,1.0438888,0.0,0.09038808,0.0,0.0,0.08,-27.527306,2.2966013,0.7655338,0.14400001,0.0,0.15413104,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,2,0.1945245,0.1945245,1.0397139,0.0,0.09126119,0.0,0.0,0.08,-27.21425,2.2874162,0.7624721,0.15200001,0.0,0.16518413,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,2,0.1945245,0.1945245,1.0823783,0.0,0.082722135,0.0,0.0,0.08,-28.309435,2.3812797,0.79375994,0.15200001,0.0,0.16638874,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,2,0.1945245,0.1945245,1.0649556,0.0,0.086108185,0.0,0.0,0.08,-28.378235,2.3429492,0.7809831,0.16800001,0.0,0.19950198,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,2,0.1945245,0.1945245,1.0406882,0.0,0.091056675,0.0,0.0,0.08,-26.694128,2.2895596,0.7631866,0.136,0.0,0.17775027,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,2,0.1945245,0.20253566,0.99939483,0.100139454,0.100139454,1.0,0.008011156,0.08,-26.424883,2.1987126,0.7329042,0.16800001,0.0,0.12551028,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,2,0.20253566,0.20253566,1.0700449,0.0,0.08510501,0.0,0.0,0.08,-27.751827,2.3541458,0.7847153,0.14400001,0.0,0.13998486,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,2,0.20253566,0.20253566,1.0754281,0.0,0.084056616,0.0,0.0,0.08,-28.013874,2.3659892,0.7886631,0.14,0.0,0.1588601,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,2,0.20253566,0.20253566,1.0404513,0.0,0.09110636,0.0,0.0,0.08,-27.173008,2.2890384,0.7630128,0.128,0.0,0.1500612,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,2,0.20253566,0.20253566,1.0391651,0.0,0.091376565,0.0,0.0,0.08,-27.240564,2.2862089,0.76206964,0.120000005,0.0,0.12253869,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,2,0.20253566,0.2110804,0.9713912,0.106809214,0.106809214,1.0,0.008544737,0.08,-25.653654,2.1371033,0.7123678,0.136,0.0,0.11751483,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,2,0.2110804,0.21915366,0.99604094,0.100915775,0.100915775,1.0,0.008073262,0.08,-27.35539,2.1913338,0.7304446,0.18400002,0.0,0.1436893,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,2,0.21915366,0.21915366,1.0531706,0.0,0.08847679,0.0,0.0,0.08,-27.31612,2.3170216,0.77234054,0.136,0.0,0.15994348,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,2,0.21915366,0.21915366,1.0016592,0.0,0.09961868,0.0,0.0,0.08,-26.560587,2.203694,0.7345647,0.17600001,0.0,0.14017119,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,2,0.21915366,0.21915366,1.0292763,0.0,0.09348109,0.0,0.0,0.08,-27.615257,2.264453,0.75481766,0.18400002,0.0,0.13374582,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,0.0,2,0.21915366,0.21915366,1.0366096,0.0,0.09191583,0.0,0.0,0.08,-28.052654,2.2805867,0.7601956,0.2,0.008,0.16428001,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,2,0.21915366,0.21915366,1.0241464,0.0,0.09459181,0.0,0.0,0.08,-28.26086,2.2531672,0.7510557,0.17600001,0.0,0.13713016,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,2,0.21915366,0.21915366,1.0558906,0.0,0.08792439,0.0,0.0,0.08,-26.919907,2.3230057,0.77433527,0.17600001,0.0,0.1264885,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,2,0.21915366,0.21915366,1.0479236,0.0,0.089552246,0.0,0.0,0.08,-27.671785,2.3054779,0.76849264,0.17600001,0.0,0.15485062,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,2,0.21915366,0.21915366,1.0464671,0.0,0.08985307,0.0,0.0,0.08,-27.989906,2.3022735,0.7674245,0.120000005,0.0,0.15605217,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,2,0.21915366,0.21915366,1.016021,0.0,0.09637823,0.0,0.0,0.08,-26.631794,2.2352908,0.7450969,0.14,0.0,0.14142312,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,2,0.21915366,0.21915366,1.0041229,0.0,0.09905518,0.0,0.0,0.08,-26.943445,2.2091143,0.73637146,0.15200001,0.0,0.14576074,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,2,0.21915366,0.21915366,1.0064565,0.0,0.09852433,0.0,0.0,0.08,-26.38921,2.2142484,0.7380828,0.208,0.0,0.14774422,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,2,0.21915366,0.21915366,1.1113868,0.0,0.07737724,0.0,0.0,0.08,-29.40411,2.4450998,0.8150333,0.192,0.0,0.18959618,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,2,0.21915366,0.21915366,1.032844,0.0,0.0927163,0.0,0.0,0.08,-27.89615,2.2723022,0.75743407,0.17600001,0.0,0.15920126,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,2,0.21915366,0.21915366,1.0834969,0.0,0.082509324,0.0,0.0,0.08,-29.107138,2.383741,0.79458034,0.120000005,0.0,0.15885442,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,2,0.21915366,0.21915366,1.0385906,0.0,0.09149754,0.0,0.0,0.08,-27.097048,2.2849448,0.7616483,0.120000005,0.0,0.14443962,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,2,0.21915366,0.21915366,1.02975,0.0,0.09337916,0.0,0.0,0.08,-27.27034,2.2654953,0.7551651,0.128,0.0,0.14348921,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,2,0.21915366,0.21915366,1.0577286,0.0,0.08755307,0.0,0.0,0.08,-28.240835,2.3270495,0.77568316,0.16000001,0.0,0.14988837,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,2,0.21915366,0.21915366,1.0881251,0.0,0.08163471,0.0,0.0,0.08,-27.746206,2.393923,0.79797435,0.072000004,0.0,0.13543463,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,2,0.21915366,0.2273824,0.9877565,0.102859296,0.102859296,1.0,0.008228743,0.08,-26.86434,2.1731076,0.7243692,0.15200001,0.0,0.13799666,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,2,0.2273824,0.2273824,1.0666631,0.0,0.08577029,0.0,0.0,0.08,-27.98834,2.3467057,0.78223526,0.104,0.0,0.15356623,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,2,0.2273824,0.2273824,1.0448812,0.0,0.090181775,0.0,0.0,0.08,-27.676403,2.2987845,0.7662615,0.128,0.0,0.14603987,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,2,0.2273824,0.2273824,1.0194236,0.0,0.095626086,0.0,0.0,0.08,-27.153618,2.2427766,0.7475922,0.14999999,0.0,0.1715963,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,2,0.2273824,0.2273824,1.004705,0.0,0.09892249,0.0,0.0,0.08,-26.980541,2.210395,0.7367984,0.14400001,0.0,0.13856082,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,2,0.2273824,0.2273824,1.1058561,0.0,0.078368925,0.0,0.0,0.08,-28.387749,2.432932,0.81097734,0.096,0.0,0.1667384,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,2,0.2273824,0.2273824,1.0650408,0.0,0.08609127,0.0,0.0,0.08,-28.1444,2.3431365,0.78104556,0.14400001,0.0,0.14538315,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,2,0.2273824,0.2273824,1.0418061,0.0,0.090822585,0.0,0.0,0.08,-27.800674,2.2920191,0.7640064,0.120000005,0.0,0.16865288,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,2,0.2273824,0.2273824,1.0428371,0.0,0.09060723,0.0,0.0,0.08,-27.459156,2.2942874,0.7647625,0.15200001,0.0,0.14062881,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,2,0.2273824,0.2273824,1.0191425,0.0,0.09568801,0.0,0.0,0.08,-26.96668,2.2421582,0.7473861,0.136,0.0,0.14636333,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,2,0.2273824,0.2273824,1.0383221,0.0,0.09155411,0.0,0.0,0.08,-27.424051,2.2843542,0.7614514,0.136,0.0,0.15762505,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,2,0.2273824,0.2273824,1.0192293,0.0,0.09566887,0.0,0.0,0.08,-27.494081,2.2423491,0.74744976,0.208,0.0,0.17103922,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,2,0.2273824,0.2273824,1.0080651,0.0,0.098160066,0.0,0.0,0.08,-27.796165,2.2177875,0.7392625,0.16800001,0.0,0.14569108,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,2,0.2273824,0.2273824,1.0739172,0.0,0.08434956,0.0,0.0,0.08,-28.419813,2.362665,0.787555,0.136,0.0,0.16720414,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,2,0.2273824,0.23622975,0.9562773,0.11059172,0.11059172,1.0,0.008847337,0.08,-25.962599,2.103852,0.70128405,0.216,0.0,0.12734096,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,2,0.23622975,0.23622975,1.0288703,0.0,0.0935685,0.0,0.0,0.08,-27.767181,2.26356,0.75452006,0.18400002,0.0,0.17181629,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,2,0.23622975,0.23622975,1.0341638,0.0,0.09243495,0.0,0.0,0.08,-28.317936,2.2752059,0.758402,0.22,0.0,0.14639252,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,2,0.23622975,0.23622975,1.0643958,0.0,0.08621924,0.0,0.0,0.08,-27.519669,2.3417175,0.78057253,0.120000005,0.0,0.14307155,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,2,0.23622975,0.23622975,1.020925,0.0,0.095296055,0.0,0.0,0.08,-27.385555,2.24608,0.74869335,0.104,0.0,0.14477077,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,2,0.23622975,0.24431671,0.99530464,0.10108702,0.10108702,1.0,0.008086962,0.08,-27.344183,2.189714,0.72990465,0.23200001,0.0,0.15327288,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,2,0.24431671,0.24431671,1.0060664,0.0,0.09861286,0.0,0.0,0.08,-26.642124,2.2133904,0.7377968,0.120000005,0.0,0.14087898,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,2,0.24431671,0.24431671,1.0450732,0.0,0.09014192,0.0,0.0,0.08,-28.098083,2.2992067,0.76640224,0.16800001,0.0,0.14696458,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,2,0.24431671,0.24431671,1.0499593,0.0,0.08913344,0.0,0.0,0.08,-27.888264,2.3099566,0.76998556,0.208,0.0,0.18678866,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,189,0.0,2,0.24431671,0.24431671,1.04475,0.0,0.09020902,0.0,0.0,0.08,-27.629665,2.2984958,0.76616526,0.15200001,0.008,0.16867788,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,190,0.0,2,0.24431671,0.24431671,1.0373497,0.0,0.09175934,0.0,0.0,0.08,-27.524868,2.2822149,0.7607383,0.120000005,0.0,0.13595545,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,191,0.0,2,0.24431671,0.24431671,1.0787379,0.0,0.08341845,0.0,0.0,0.08,-27.321556,2.3732708,0.79109025,0.17600001,0.0,0.18279529,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,192,0.0,2,0.24431671,0.24431671,1.0370597,0.0,0.091820635,0.0,0.0,0.08,-26.754065,2.2815769,0.76052564,0.16800001,0.0,0.1627013,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,193,0.0,2,0.24431671,0.24431671,1.01476,0.0,0.09665849,0.0,0.0,0.08,-26.81404,2.2325165,0.7441722,0.128,0.0,0.12834114,0.0,0.0,620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,194,0.0,2,0.24431671,0.24431671,1.0573057,0.0,0.08763836,0.0,0.0,0.08,-28.16913,2.326119,0.775373,0.17600001,0.0,0.16318128,0.0,0.0,624000
