mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,94,0.0,1,0.52566177,0.52659786,1.0286696,0.09361174,0.09361174,1.0,0.0009361174,0.01,-28.056396,2.2631183,0.7543728,0.192,0.008,0.17640427,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,95,0.0,1,0.52659786,0.52759594,1.0008408,0.099806584,0.099806584,1.0,0.0009980658,0.01,-26.85836,2.2018938,0.7339646,0.208,0.0,0.15155707,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,96,0.0,1,0.52759594,0.5285277,1.0307105,0.09317287,0.09317287,1.0,0.0009317287,0.01,-27.043236,2.2676082,0.7558694,0.14400001,0.0,0.12950526,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,97,0.0,1,0.5285277,0.52945584,1.0323719,0.09281713,0.09281713,1.0,0.00092817127,0.01,-27.956383,2.2712634,0.7570878,0.15200001,0.0,0.15595442,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,98,0.0,1,0.52945584,0.5303439,1.0515496,0.088807665,0.088807665,1.0,0.0008880766,0.01,-27.441235,2.313455,0.7711517,0.216,0.0,0.20012863,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,99,0.0,1,0.5303439,0.5311977,1.0686378,0.08538117,0.08538117,1.0,0.0008538117,0.01,-28.24821,2.3510501,0.7836834,0.16800001,0.0,0.1447079,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,100,0.0,1,0.5311977,0.5322103,0.9945817,0.10125543,0.10125543,1.0,0.0010125543,0.01,-26.278484,2.1881235,0.7293745,0.120000005,0.0,0.13972552,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,101,0.0,1,0.5322103,0.533141,1.0311844,0.09307126,0.09307126,1.0,0.00093071256,0.01,-28.15295,2.268651,0.756217,0.18400002,0.0,0.19778478,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,102,0.0,1,0.533141,0.5341478,0.9970649,0.10067813,0.10067813,1.0,0.0010067812,0.01,-26.716587,2.1935866,0.73119557,0.128,0.0,0.15867737,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,103,0.0,1,0.5341478,0.53505594,1.0418603,0.09081126,0.09081126,1.0,0.00090811256,0.01,-27.450119,2.2921386,0.7640462,0.112,0.0,0.14894584,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,104,0.0,1,0.53505594,0.53599083,1.0292423,0.0934884,0.0934884,1.0,0.000934884,0.01,-26.972065,2.2643783,0.7547928,0.13,0.0,0.14832313,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,105,0.0,1,0.53599083,0.5368714,1.0552578,0.08805259,0.08805259,1.0,0.0008805259,0.01,-28.68233,2.3216136,0.7738712,0.16000001,0.0,0.18787183,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,106,0.0,1,0.5368714,0.5379023,0.98676497,0.1030944,0.1030944,1.0,0.0010309439,0.01,-26.963066,2.1709263,0.7236421,0.16000001,0.0,0.14515658,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,107,0.0,1,0.5379023,0.5387187,1.0880877,0.08164175,0.08164175,1.0,0.00081641745,0.01,-27.976864,2.3938408,0.79794693,0.096,0.0,0.15376714,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,108,0.0,1,0.5387187,0.53971684,1.0008084,0.099814035,0.099814035,1.0,0.0009981403,0.01,-27.122019,2.2018223,0.7339408,0.096,0.0,0.14852482,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,109,0.0,1,0.53971684,0.5406739,1.0190624,0.09570564,0.09570564,1.0,0.0009570564,0.01,-26.871002,2.241982,0.7473273,0.128,0.0,0.13655454,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,110,0.0,1,0.5406739,0.5416537,1.0088686,0.09797865,0.09797865,1.0,0.0009797865,0.01,-26.502724,2.2195551,0.7398517,0.2,0.0,0.13769422,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,111,0.0,1,0.5416537,0.5425946,1.0264453,0.09409243,0.09409243,1.0,0.0009409243,0.01,-26.880993,2.2582247,0.7527416,0.096,0.0,0.13167824,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,112,0.0,1,0.5425946,0.5434872,1.0493451,0.08925958,0.08925958,1.0,0.0008925958,0.01,-27.062588,2.3086054,0.7695352,0.16800001,0.0,0.15374291,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,113,0.0,1,0.5434872,0.54441667,1.0317637,0.09294721,0.09294721,1.0,0.00092947204,0.01,-27.442211,2.2699254,0.7566418,0.136,0.0,0.13927683,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,114,0.0,1,0.54441667,0.54553455,0.95159906,0.11178949,0.11178949,1.0,0.0011178949,0.01,-26.045776,2.0935597,0.69785327,0.24800001,0.0,0.14184423,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,115,0.0,1,0.54553455,0.5464644,1.0315982,0.09298263,0.09298263,1.0,0.00092982623,0.01,-28.260479,2.2695613,0.75652045,0.17600001,0.008,0.16277345,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,116,0.0,1,0.5464644,0.5474259,1.0170213,0.096156515,0.096156515,1.0,0.0009615651,0.01,-26.638338,2.2374916,0.74583054,0.18400002,0.0,0.15083121,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,117,0.0,1,0.5474259,0.5482944,1.0612357,0.08684891,0.08684891,1.0,0.00086848903,0.01,-27.980553,2.3347652,0.7782551,0.12,0.0,0.14603671,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,118,0.0,1,0.5482944,0.54928887,1.0024105,0.0994465,0.0994465,1.0,0.000994465,0.01,-26.604437,2.2053473,0.73511577,0.096,0.0,0.16152461,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,119,0.0,1,0.54928887,0.55025035,1.0170505,0.09615005,0.09615005,1.0,0.00096150045,0.01,-27.29843,2.2375557,0.74585193,0.120000005,0.0,0.12682396,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,120,0.0,1,0.55025035,0.5511581,1.0420616,0.09076917,0.09076917,1.0,0.0009076917,0.01,-26.903894,2.2925813,0.7641938,0.112,0.0,0.11990166,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,121,0.0,1,0.5511581,0.55206174,1.0439919,0.09036662,0.09036662,1.0,0.00090366614,0.01,-27.835522,2.296828,0.7656094,0.14400001,0.0,0.16683428,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,122,0.0,1,0.55206174,0.5530787,0.99269044,0.10169733,0.10169733,1.0,0.0010169733,0.01,-25.85487,2.1839626,0.7279875,0.16800001,0.0,0.13634999,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,123,0.0,1,0.5530787,0.55404,1.0171273,0.09613304,0.09613304,1.0,0.00096133037,0.01,-27.825134,2.2377248,0.74590826,0.136,0.0,0.12427335,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,124,0.0,1,0.55404,0.55501425,1.0113373,0.09742326,0.09742326,1.0,0.0009742326,0.01,-27.185884,2.2249863,0.74166214,0.2,0.0,0.14261541,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,125,0.0,1,0.55501425,0.55594945,1.0291015,0.0935187,0.0935187,1.0,0.0009351869,0.01,-27.883951,2.2640684,0.75468946,0.14400001,0.0,0.19247104,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,126,0.0,1,0.55594945,0.5568812,1.0306954,0.0931761,0.0931761,1.0,0.00093176094,0.01,-27.006481,2.2675753,0.7558584,0.16000001,0.0,0.14994572,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,127,0.0,1,0.5568812,0.55778587,1.0435034,0.090468325,0.090468325,1.0,0.0009046832,0.01,-27.54025,2.2957532,0.7652511,0.14400001,0.0,0.14262411,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,128,0.0,1,0.55778587,0.55877405,1.005158,0.09881937,0.09881937,1.0,0.0009881937,0.01,-26.609365,2.2113917,0.7371306,0.16000001,0.0,0.15426399,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,129,0.0,1,0.55877405,0.5596138,1.0758259,0.08397965,0.08397965,1.0,0.0008397965,0.01,-28.682156,2.3668642,0.78895473,0.128,0.0,0.14110719,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,130,0.0,1,0.5596138,0.5605285,1.0387247,0.09146929,0.09146929,1.0,0.0009146929,0.01,-27.6398,2.28524,0.76174664,0.16,0.0,0.16497356,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,131,1.0,2,0.5605285,0.0014881573,1.0178903,0.0959643,0.0959643,1.0,0.00095964293,0.01,-26.420975,2.2394035,0.7464678,0.128,0.0,0.14299217,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,132,0.0,2,0.0014881573,0.0024891174,0.9995832,0.100096,0.100096,1.0,0.00100096,0.01,-26.415785,2.199127,0.73304236,0.18400002,0.0,0.1331852,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,133,0.0,2,0.0024891174,0.0034806132,1.0037092,0.09914957,0.09914957,1.0,0.0009914957,0.01,-26.982834,2.2082043,0.7360681,0.18400002,0.0,0.13860162,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,134,0.0,2,0.0034806132,0.004422999,1.0257714,0.09423856,0.09423856,1.0,0.0009423855,0.01,-27.408451,2.256742,0.75224733,0.14400001,0.0,0.13658562,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,135,0.0,2,0.004422999,0.005388756,1.0151321,0.0965757,0.0965757,1.0,0.000965757,0.01,-26.523441,2.233335,0.744445,0.16800001,0.0,0.1613656,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,136,0.0,2,0.005388756,0.0063942736,0.9976101,0.10055181,0.10055181,1.0,0.001005518,0.01,-26.464304,2.194786,0.7315954,0.224,0.0,0.15012982,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,137,0.0,2,0.0063942736,0.0074538463,0.9748693,0.105957255,0.105957255,1.0,0.0010595726,0.01,-25.903091,2.1447554,0.7149185,0.15200001,0.0,0.13426176,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,138,0.0,2,0.0074538463,0.008397923,1.0249927,0.09440767,0.09440767,1.0,0.0009440767,0.01,-27.357725,2.255029,0.7516763,0.136,0.0,0.15471777,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,139,0.0,2,0.008397923,0.009423761,0.98892134,0.10258377,0.10258377,1.0,0.0010258377,0.01,-26.955915,2.1756704,0.7252235,0.18400002,0.0,0.13877825,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,140,0.0,2,0.009423761,0.010408637,1.0066183,0.09848765,0.09848765,1.0,0.0009848765,0.01,-27.628256,2.2146044,0.7382015,0.208,0.0,0.16239397,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,141,0.0,2,0.010408637,0.011533587,0.9488667,0.11249501,0.11249501,1.0,0.0011249501,0.01,-26.250057,2.0875485,0.69584954,0.18400002,0.0,0.13093151,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,142,0.0,2,0.011533587,0.012597893,0.9729333,0.106430635,0.106430635,1.0,0.0010643064,0.01,-26.797167,2.140496,0.7134987,0.24000001,0.0,0.1464065,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,143,0.0,2,0.012597893,0.013522336,1.0341197,0.092444316,0.092444316,1.0,0.0009244431,0.01,-27.611904,2.2751088,0.7583696,0.14999999,0.0,0.13989286,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,144,0.0,2,0.013522336,0.0145953735,0.9693851,0.10730375,0.10730375,1.0,0.0010730375,0.01,-25.869688,2.1326897,0.7108966,0.192,0.0,0.13188876,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,145,0.0,2,0.0145953735,0.015482168,1.0521772,0.0886794,0.0886794,1.0,0.000886794,0.01,-27.536303,2.314836,0.77161205,0.128,0.0,0.14633942,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,146,0.0,2,0.015482168,0.016529959,0.9797255,0.10477906,0.10477906,1.0,0.0010477905,0.01,-26.291084,2.1554391,0.71847975,0.16800001,0.008,0.14777508,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,147,0.0,2,0.016529959,0.017403943,1.0584956,0.08739857,0.08739857,1.0,0.00087398564,0.01,-28.335583,2.3287368,0.7762456,0.16800001,0.0,0.17496209,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,148,0.0,2,0.017403943,0.01841887,0.99356467,0.10149283,0.10149283,1.0,0.0010149282,0.01,-27.33361,2.185886,0.72862864,0.16800001,0.0,0.14914829,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,149,0.0,2,0.01841887,0.019402329,1.007244,0.09834583,0.09834583,1.0,0.0009834582,0.01,-26.747696,2.215981,0.73866034,0.136,0.0,0.13065892,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,150,0.0,2,0.019402329,0.020473909,0.9699756,0.107157946,0.107157946,1.0,0.0010715794,0.01,-26.651182,2.1339889,0.71132964,0.192,0.0,0.13869153,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,151,0.0,2,0.020473909,0.021454629,1.0084548,0.09807204,0.09807204,1.0,0.0009807204,0.01,-26.934021,2.2186449,0.7395483,0.216,0.0,0.15255794,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,152,0.0,2,0.021454629,0.022461137,0.9971827,0.10065079,0.10065079,1.0,0.0010065079,0.01,-27.218754,2.1938457,0.73128194,0.14400001,0.0,0.13607661,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,153,0.0,2,0.022461137,0.023424508,1.0162064,0.09633711,0.09633711,1.0,0.0009633711,0.01,-26.909805,2.2356987,0.74523294,0.120000005,0.0,0.1766848,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,154,0.0,2,0.023424508,0.0244074,1.0074943,0.09828918,0.09828918,1.0,0.0009828918,0.01,-26.772121,2.2165318,0.7388439,0.16000001,0.0,0.15730108,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,155,0.0,2,0.0244074,0.025354534,1.0235881,0.09471352,0.09471352,1.0,0.00094713515,0.01,-27.27391,2.2519386,0.75064623,0.15200001,0.0,0.15257177,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,156,0.0,2,0.025354534,0.026263341,1.0415282,0.090880714,0.090880714,1.0,0.0009088071,0.01,-27.576786,2.2914078,0.76380265,0.14,0.0,0.1356578,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,157,0.0,2,0.026263341,0.02722663,1.0162429,0.09632902,0.09632902,1.0,0.00096329016,0.01,-27.010853,2.235779,0.7452597,0.16800001,0.0,0.17587635,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,158,0.0,2,0.02722663,0.028092075,1.0627604,0.086544536,0.086544536,1.0,0.00086544536,0.01,-27.392267,2.3381195,0.77937317,0.14400001,0.0,0.15948842,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,159,0.0,2,0.028092075,0.029044015,1.0213903,0.09519403,0.09519403,1.0,0.00095194025,0.01,-27.364914,2.2471035,0.7490345,0.16000001,0.0,0.14373529,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,160,0.0,2,0.029044015,0.030085232,0.9824589,0.10412168,0.10412168,1.0,0.0010412168,0.01,-26.523252,2.1614528,0.72048426,0.128,0.0,0.13256812,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,161,0.0,2,0.030085232,0.030952476,1.0618585,0.08672442,0.08672442,1.0,0.0008672442,0.01,-27.651836,2.3361354,0.7787118,0.112,0.0,0.14072573,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,162,0.0,2,0.030952476,0.031948514,1.0017242,0.099603765,0.099603765,1.0,0.0009960376,0.01,-26.628826,2.2038374,0.73461246,0.2,0.0,0.12335131,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,163,0.0,2,0.031948514,0.03298421,0.98476785,0.10356956,0.10356956,1.0,0.0010356955,0.01,-26.807568,2.1665325,0.7221775,0.15200001,0.008,0.14645275,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,164,0.0,2,0.03298421,0.034007754,0.9898924,0.10235464,0.10235464,1.0,0.0010235463,0.01,-28.25514,2.1778069,0.72593564,0.18400002,0.0,0.14697869,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,165,0.0,2,0.034007754,0.035075665,0.9714649,0.10679112,0.10679112,1.0,0.0010679112,0.01,-25.793943,2.1372654,0.71242183,0.128,0.0,0.14854869,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,166,0.0,2,0.035075665,0.036162898,0.9636774,0.10872328,0.10872328,1.0,0.0010872328,0.01,-26.988531,2.1201327,0.70671093,0.192,0.008,0.18270473,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,167,0.0,2,0.036162898,0.03703481,1.059528,0.08719106,0.08719106,1.0,0.0008719106,0.01,-28.140072,2.3310082,0.77700275,0.15200001,0.0,0.15361825,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,168,0.0,2,0.03703481,0.038173415,0.9436265,0.113860585,0.113860585,1.0,0.0011386059,0.01,-25.759117,2.0760198,0.6920066,0.16800001,0.0,0.12393012,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,169,0.0,2,0.038173415,0.039162986,1.0045521,0.09895731,0.09895731,1.0,0.0009895731,0.01,-27.366789,2.210059,0.73668635,0.11,0.0,0.12921886,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,170,0.0,2,0.039162986,0.040127423,1.0157263,0.09644365,0.09644365,1.0,0.0009644365,0.01,-27.417585,2.2346425,0.74488086,0.216,0.0,0.15743841,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,171,0.0,2,0.040127423,0.041120652,1.0029507,0.09932288,0.09932288,1.0,0.0009932288,0.01,-25.856041,2.2065356,0.7355119,0.120000005,0.0,0.13763423,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,172,0.0,2,0.041120652,0.042169634,0.9792326,0.10489804,0.10489804,1.0,0.0010489804,0.01,-26.69288,2.1543548,0.7181183,0.16000001,0.0,0.15803751,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,173,0.0,2,0.042169634,0.04305001,1.0553325,0.08803746,0.08803746,1.0,0.0008803746,0.01,-28.145433,2.321778,0.773926,0.23200001,0.0,0.1457156,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,174,0.0,2,0.04305001,0.043969758,1.0363313,0.09197477,0.09197477,1.0,0.0009197477,0.01,-27.450226,2.2799745,0.7599915,0.080000006,0.0,0.15792915,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,175,0.0,2,0.043969758,0.04485665,1.0521299,0.088689074,0.088689074,1.0,0.00088689075,0.01,-28.038088,2.3147318,0.7715773,0.18400002,0.0,0.16493534,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,176,0.0,2,0.04485665,0.04585259,1.0017664,0.09959408,0.09959408,1.0,0.0009959408,0.01,-27.180082,2.2039301,0.7346434,0.17600001,0.0,0.16494828,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,177,0.0,2,0.04585259,0.046773657,1.035709,0.09210663,0.09210663,1.0,0.0009210663,0.01,-27.617767,2.2786055,0.7595352,0.120000005,0.0,0.15529121,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,178,0.0,2,0.046773657,0.04781283,0.9833124,0.103917226,0.103917226,1.0,0.0010391723,0.01,-27.460005,2.1633306,0.7211102,0.224,0.0,0.12388574,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,179,0.0,2,0.04781283,0.048841298,0.98781013,0.10284659,0.10284659,1.0,0.0010284659,0.01,-26.511192,2.1732256,0.72440857,0.14400001,0.0,0.13005933,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,180,0.0,2,0.048841298,0.04987437,0.9858702,0.10330701,0.10330701,1.0,0.00103307,0.01,-27.29428,2.1689577,0.7229859,0.18400002,0.0,0.1432722,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,181,0.0,2,0.04987437,0.050893318,0.9918482,0.101894744,0.101894744,1.0,0.0010189475,0.01,-26.406647,2.1821096,0.7273699,0.18400002,0.0,0.13415444,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,182,0.0,2,0.050893318,0.052043475,0.93924314,0.115015626,0.115015626,1.0,0.0011501563,0.01,-25.766674,2.0663762,0.6887921,0.17999999,0.0,0.1302755,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,183,0.0,2,0.052043475,0.05311523,0.96990436,0.10717553,0.10717553,1.0,0.0010717553,0.01,-26.432413,2.1338322,0.7112774,0.2,0.0,0.14041278,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,184,0.0,2,0.05311523,0.054017466,1.0446805,0.090223454,0.090223454,1.0,0.0009022345,0.01,-28.151012,2.298343,0.76611435,0.136,0.0,0.17624937,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,185,0.0,2,0.054017466,0.054933954,1.0378734,0.09164877,0.09164877,1.0,0.0009164877,0.01,-27.210001,2.2833672,0.7611224,0.14400001,0.0,0.16581482,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,186,0.0,2,0.054933954,0.05587093,1.0282701,0.09369789,0.09369789,1.0,0.0009369789,0.01,-27.012037,2.2622395,0.7540798,0.17600001,0.008,0.1523929,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,187,0.0,2,0.05587093,0.056715675,1.0732746,0.08447446,0.08447446,1.0,0.00084474456,0.01,-27.502125,2.3612514,0.7870838,0.14400001,0.0,0.16374047,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,188,0.0,2,0.056715675,0.05755614,1.0754795,0.08404666,0.08404666,1.0,0.0008404666,0.01,-27.839546,2.3661022,0.78870076,0.18400002,0.0,0.15659237,0.0,0.0,604800
