mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,3,0.43806386,0.45041832,0.9873569,0.10295397,0.10295397,1.0,0.012354476,0.12,-26.534029,2.1722286,0.7240762,0.128,0.0,0.16083841,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,3,0.45041832,0.46257606,0.99432856,0.101314455,0.101314455,1.0,0.0121577345,0.12,-27.176968,2.1875665,0.72918886,0.136,0.0,0.17635803,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,3,0.46257606,0.47582948,0.9568534,0.11044514,0.11044514,1.0,0.013253417,0.12,-26.453552,2.1051195,0.7017065,0.128,0.0,0.18498409,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,3,0.47582948,0.48865476,0.97111475,0.10687723,0.10687723,1.0,0.012825267,0.12,-26.057907,2.136495,0.71216506,0.16800001,0.0,0.17106901,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,3,0.48865476,0.4998859,1.0287576,0.0935928,0.0935928,1.0,0.011231136,0.12,-27.271885,2.2633119,0.7544373,0.104,0.0,0.18373422,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,3,0.4998859,0.5137417,0.93755,0.115464896,0.115464896,1.0,0.013855787,0.12,-26.063286,2.0626512,0.6875504,0.23200001,0.0,0.20270737,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,3,0.5137417,0.5262668,0.98139906,0.10437606,0.10437606,1.0,0.012525127,0.12,-26.287348,2.159121,0.719707,0.224,0.0,0.16026191,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,3,0.5262668,0.54014266,0.9369221,0.11563195,0.11563195,1.0,0.013875834,0.12,-25.643826,2.0612698,0.6870899,0.17600001,0.0,0.16854537,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,1.0,4,0.54014266,0.012865975,0.9745801,0.10602784,0.10602784,1.0,0.012723341,0.12,-26.353556,2.144119,0.71470636,0.16000001,0.0,0.17976508,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,4,0.012865975,0.026638554,0.94016594,0.1147715,0.1147715,1.0,0.01377258,0.12,-25.508188,2.0684063,0.6894688,0.14,0.0,0.1659714,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,4,0.026638554,0.0414144,0.9096289,0.12313204,0.12313204,1.0,0.014775845,0.12,-24.880577,2.0012236,0.66707456,0.15200001,0.0,0.1597318,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,4,0.0414144,0.05400517,0.9791289,0.1049231,0.1049231,1.0,0.012590772,0.12,-26.882357,2.1541266,0.71804225,0.128,0.0,0.18125425,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,4,0.05400517,0.067518026,0.948434,0.11260715,0.11260715,1.0,0.013512858,0.12,-25.748966,2.0865965,0.6955322,0.24000001,0.0,0.17223184,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,4,0.067518026,0.08020658,0.97576904,0.105737954,0.105737954,1.0,0.012688554,0.12,-26.415508,2.1467347,0.71557826,0.216,0.0,0.1691638,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,4,0.08020658,0.09378383,0.94636923,0.113143794,0.113143794,1.0,0.013577255,0.12,-25.625275,2.082054,0.694018,0.216,0.0,0.1728219,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,4,0.09378383,0.10600002,0.9922456,0.10180155,0.10180155,1.0,0.012216186,0.12,-27.863655,2.1829839,0.7276613,0.208,0.0,0.18844636,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,4,0.10600002,0.12034598,0.92245156,0.119549684,0.119549684,1.0,0.014345962,0.12,-26.166801,2.029434,0.676478,0.17600001,0.0,0.16686514,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,4,0.12034598,0.1318868,1.016945,0.09617342,0.09617342,1.0,0.011540811,0.12,-29.003046,2.2373238,0.7457746,0.14400001,0.0,0.18486048,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,4,0.1318868,0.1445338,0.97719353,0.10539171,0.10539171,1.0,0.012647005,0.12,-27.333492,2.1498687,0.71662295,0.192,0.0,0.16843924,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,4,0.1445338,0.15842192,0.9365377,0.11573437,0.11573437,1.0,0.013888124,0.12,-25.919693,2.060424,0.68680805,0.16000001,0.0,0.15522578,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,4,0.15842192,0.17142098,0.96526927,0.10832549,0.10832549,1.0,0.012999059,0.12,-27.10002,2.1236348,0.7078783,0.18400002,0.0,0.15931575,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,4,0.17142098,0.18487518,0.9503235,0.1121183,0.1121183,1.0,0.013454195,0.12,-26.203299,2.0907536,0.6969179,0.16800001,0.0,0.16879514,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,4,0.18487518,0.19875053,0.9369373,0.11562793,0.11562793,1.0,0.013875351,0.12,-26.494125,2.0613031,0.68710107,0.21,0.0,0.17640598,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,4,0.19875053,0.21333951,0.9151563,0.12157484,0.12157484,1.0,0.014588981,0.12,-25.016195,2.013384,0.67112803,0.208,0.0,0.15730314,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,4,0.21333951,0.22537325,0.9987806,0.10028118,0.10028118,1.0,0.012033741,0.12,-27.538403,2.1973612,0.73245376,0.128,0.0,0.1519998,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,4,0.22537325,0.23948634,0.92955947,0.11760898,0.11760898,1.0,0.014113077,0.12,-25.663857,2.0450716,0.6816906,0.208,0.0,0.15686265,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,4,0.23948634,0.25350824,0.93237436,0.11684917,0.11684917,1.0,0.0140219,0.12,-25.930384,2.0512645,0.68375486,0.23200001,0.0,0.15458977,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,4,0.25350824,0.2681031,0.9149817,0.121623725,0.121623725,1.0,0.014594846,0.12,-26.301432,2.013,0.671,0.192,0.0,0.16775413,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,4,0.2681031,0.28044933,0.98764634,0.102885365,0.102885365,1.0,0.0123462435,0.12,-26.607983,2.1728654,0.72428846,0.18400002,0.0,0.1645693,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,4,0.28044933,0.29432967,0.93678135,0.11566943,0.11566943,1.0,0.013880331,0.12,-26.49471,2.06096,0.6869867,0.224,0.0,0.16880511,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,4,0.29432967,0.3098566,0.8880961,0.12939094,0.12939094,1.0,0.015526912,0.12,-25.373863,1.9538504,0.6512835,0.224,0.0,0.14471443,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,4,0.3098566,0.32430914,0.91923654,0.12043799,0.12043799,1.0,0.014452558,0.12,-26.269413,2.0223608,0.6741203,0.17600001,0.0,0.16079488,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,4,0.32430914,0.3372799,0.96621644,0.10808952,0.10808952,1.0,0.012970742,0.12,-26.636568,2.1257186,0.70857286,0.16000001,0.0,0.1781478,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,4,0.3372799,0.35143715,0.928202,0.11797719,0.11797719,1.0,0.014157262,0.12,-26.086313,2.0420852,0.68069506,0.16000001,0.0,0.1470845,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,4,0.35143715,0.36348566,0.9982481,0.100404195,0.100404195,1.0,0.012048503,0.12,-27.381855,2.1961896,0.73206323,0.16800001,0.0,0.18061127,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,4,0.36348566,0.37731022,0.9385302,0.11520457,0.11520457,1.0,0.013824549,0.12,-25.614634,2.0648077,0.68826926,0.16,0.0,0.173755,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,4,0.37731022,0.39083594,0.9480211,0.112714276,0.112714276,1.0,0.013525713,0.12,-26.1342,2.085688,0.6952294,0.14400001,0.0,0.15679687,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,4,0.39083594,0.40285173,0.99942887,0.10013159,0.10013159,1.0,0.012015791,0.12,-26.996178,2.1987875,0.73292917,0.16000001,0.0,0.18658857,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,4,0.40285173,0.41651678,0.94356984,0.11387546,0.11387546,1.0,0.013665055,0.12,-26.690893,2.075895,0.69196504,0.224,0.0,0.18424793,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,4,0.41651678,0.42984253,0.9544897,0.11104789,0.11104789,1.0,0.013325746,0.12,-25.922882,2.0999193,0.6999731,0.24000001,0.0,0.16138272,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,4,0.42984253,0.4431111,0.9563575,0.11057132,0.11057132,1.0,0.013268557,0.12,-26.115889,2.1040285,0.7013428,0.120000005,0.0,0.16380858,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,4,0.4431111,0.45714712,0.93193656,0.116967015,0.116967015,1.0,0.014036042,0.12,-26.51856,2.0503013,0.6834338,0.136,0.0,0.18495525,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,4,0.45714712,0.4714546,0.9236188,0.1192288,0.1192288,1.0,0.014307456,0.12,-26.710686,2.032002,0.677334,0.24800001,0.008,0.18702945,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,4,0.4714546,0.4850808,0.94480556,0.113551915,0.113551915,1.0,0.013626229,0.12,-25.979181,2.0786138,0.6928713,0.17600001,0.0,0.17767219,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,4,0.4850808,0.49847344,0.9523153,0.11160529,0.11160529,1.0,0.013392634,0.12,-26.278881,2.0951355,0.6983785,0.216,0.0,0.16063786,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,4,0.49847344,0.5111399,0.9765258,0.10555388,0.10555388,1.0,0.012666466,0.12,-26.790733,2.1483996,0.71613324,0.15200001,0.0,0.18075575,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,4,0.5111399,0.52539915,0.9250855,0.11882682,0.11882682,1.0,0.014259218,0.12,-25.890598,2.0352287,0.6784096,0.2,0.0,0.17348816,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,4,0.52539915,0.53836817,0.9662738,0.10807524,0.10807524,1.0,0.012969028,0.12,-26.654333,2.1258447,0.70861495,0.16000001,0.0,0.17610282,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,4,0.53836817,0.552133,0.9404086,0.11470738,0.11470738,1.0,0.013764885,0.12,-26.450462,2.0689402,0.6896467,0.17999999,0.0,0.15029953,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,1.0,5,0.552133,0.02630284,0.9278164,0.11808198,0.11808198,1.0,0.014169837,0.12,-26.684847,2.0412369,0.6804123,0.192,0.0,0.15770918,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,5,0.02630284,0.041130766,0.9081007,0.12356606,0.12356606,1.0,0.014827927,0.12,-25.665512,1.9978615,0.6659539,0.120000005,0.0,0.14040472,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,5,0.041130766,0.0564157,0.89491767,0.12737446,0.12737446,1.0,0.015284934,0.12,-25.995504,1.9688582,0.6562861,0.24800001,0.0,0.16845173,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,5,0.0564157,0.072133385,0.8827926,0.13098073,0.13098073,1.0,0.015717687,0.12,-25.492455,1.9421824,0.6473942,0.28800002,0.008,0.15527286,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,5,0.072133385,0.08655323,0.9202207,0.12016536,0.12016536,1.0,0.014419843,0.12,-25.912712,2.024526,0.674842,0.192,0.0,0.16686004,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,5,0.08655323,0.09987118,0.95474386,0.11098292,0.11098292,1.0,0.01331795,0.12,-26.928488,2.1004784,0.7001595,0.2,0.0,0.16148521,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,5,0.09987118,0.11327673,0.9518967,0.11171288,0.11171288,1.0,0.013405546,0.12,-26.237333,2.0942147,0.6980716,0.15200001,0.0,0.15506676,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,5,0.11327673,0.1263264,0.9635815,0.10874729,0.10874729,1.0,0.013049674,0.12,-26.39604,2.1199217,0.7066406,0.136,0.0,0.16540945,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,5,0.1263264,0.14026842,0.9348558,0.11618343,0.11618343,1.0,0.013942012,0.12,-26.299871,2.0567238,0.68557465,0.208,0.0,0.1639925,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,5,0.14026842,0.15326941,0.96520436,0.10834169,0.10834169,1.0,0.013001002,0.12,-25.919413,2.123492,0.70783067,0.15200001,0.0,0.17368035,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,5,0.15326941,0.16740339,0.9289167,0.117783174,0.117783174,1.0,0.0141339805,0.12,-26.204561,2.0436575,0.6812192,0.208,0.0,0.16686213,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,5,0.16740339,0.18172425,0.923212,0.11934055,0.11934055,1.0,0.014320865,0.12,-25.535616,2.031107,0.6770357,0.18400002,0.0,0.1461192,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,5,0.18172425,0.19716522,0.8905065,0.12867479,0.12867479,1.0,0.015440974,0.12,-25.436008,1.9591534,0.65305114,0.26,0.0,0.13871494,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,5,0.19716522,0.20998555,0.97128165,0.10683616,0.10683616,1.0,0.012820339,0.12,-26.462936,2.1368623,0.7122874,0.136,0.0,0.1629704,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,5,0.20998555,0.22369042,0.94230634,0.11420723,0.11420723,1.0,0.013704867,0.12,-26.735931,2.0731153,0.6910385,0.272,0.0,0.15836133,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,5,0.22369042,0.23704396,0.9535846,0.11127956,0.11127956,1.0,0.013353547,0.12,-26.683792,2.097928,0.69930935,0.224,0.0,0.15418476,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,5,0.23704396,0.2517957,0.91033757,0.122931294,0.122931294,1.0,0.014751755,0.12,-26.051662,2.0027826,0.6675942,0.23200001,0.0,0.1672459,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,5,0.2517957,0.26452592,0.9743459,0.10608501,0.10608501,1.0,0.012730201,0.12,-27.150381,2.1436038,0.71453464,0.2,0.0,0.16499676,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,5,0.26452592,0.2791333,0.9146095,0.12172798,0.12172798,1.0,0.014607358,0.12,-25.786806,2.012181,0.670727,0.208,0.0,0.1296115,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,5,0.2791333,0.29328933,0.92823946,0.11796701,0.11796701,1.0,0.014156041,0.12,-26.318913,2.0421677,0.6807226,0.16800001,0.0,0.16933398,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,5,0.29328933,0.30643344,0.96045005,0.10953425,0.10953425,1.0,0.013144109,0.12,-27.022522,2.1130323,0.70434415,0.208,0.0,0.19710305,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,5,0.30643344,0.32054397,0.929638,0.11758772,0.11758772,1.0,0.014110526,0.12,-26.254976,2.0452445,0.68174815,0.208,0.0,0.16121453,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,5,0.32054397,0.33461103,0.93097824,0.11722539,0.11722539,1.0,0.014067047,0.12,-26.254238,2.048193,0.68273103,0.18400002,0.016,0.17614257,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,5,0.33461103,0.34916553,0.9161841,0.12128744,0.12128744,1.0,0.014554493,0.12,-25.935307,2.0156453,0.6718818,0.2,0.008,0.17571743,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,5,0.34916553,0.3638663,0.911841,0.12250646,0.12250646,1.0,0.014700775,0.12,-26.135315,2.0060902,0.66869676,0.120000005,0.0,0.15640758,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,5,0.3638663,0.37734485,0.9495379,0.11232129,0.11232129,1.0,0.013478554,0.12,-26.130741,2.089025,0.6963417,0.22,0.0,0.14730921,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,5,0.37734485,0.39162195,0.9245412,0.11897585,0.11897585,1.0,0.0142771015,0.12,-25.81901,2.0340312,0.6780104,0.216,0.0,0.17220971,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,5,0.39162195,0.40343776,1.0067176,0.09846514,0.09846514,1.0,0.011815816,0.12,-27.659422,2.2148228,0.7382743,0.192,0.0,0.1654776,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,5,0.40343776,0.41879186,0.8929567,0.12795089,0.12795089,1.0,0.015354107,0.12,-25.644882,1.9645439,0.654848,0.208,0.0,0.17742127,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,5,0.41879186,0.4317007,0.96829355,0.10757379,0.10757379,1.0,0.0129088545,0.12,-26.89453,2.1302884,0.7100961,0.17600001,0.0,0.18379678,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,5,0.4317007,0.4456327,0.935168,0.11609992,0.11609992,1.0,0.01393199,0.12,-26.480392,2.0574107,0.6858036,0.18400002,0.0,0.15109086,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,5,0.4456327,0.45972943,0.9300623,0.11747289,0.11747289,1.0,0.014096746,0.12,-26.254114,2.0461779,0.6820593,0.16000001,0.0,0.16206059,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,5,0.45972943,0.47405294,0.9231318,0.11936257,0.11936257,1.0,0.014323508,0.12,-26.164358,2.0309305,0.67697686,0.296,0.008,0.17025724,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,5,0.47405294,0.48763448,0.94623214,0.11317951,0.11317951,1.0,0.013581541,0.12,-26.686846,2.0817523,0.69391745,0.14400001,0.0,0.15528372,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,5,0.48763448,0.5012202,0.9460982,0.11321443,0.11321443,1.0,0.013585731,0.12,-27.39538,2.0814576,0.6938192,0.16800001,0.0,0.18335664,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,5,0.5012202,0.5164089,0.89766055,0.12657252,0.12657252,1.0,0.015188702,0.12,-25.352736,1.9748926,0.65829754,0.16800001,0.0,0.14800046,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,5,0.5164089,0.53014517,0.94131327,0.11446868,0.11446868,1.0,0.0137362415,0.12,-25.882998,2.0709305,0.6903102,0.192,0.0,0.15922153,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,5,0.53014517,0.5437372,0.9458975,0.11326676,0.11326676,1.0,0.01359201,0.12,-25.745201,2.081016,0.69367206,0.15200001,0.0,0.15783216,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,1.0,6,0.5437372,0.016966198,0.9576526,0.11024206,0.11024206,1.0,0.013229047,0.12,-25.191553,2.1068778,0.7022926,0.17,0.0,0.15088692,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,6,0.016966198,0.030559387,0.9458598,0.113276586,0.113276586,1.0,0.01359319,0.12,-26.48806,2.080933,0.6936444,0.17600001,0.0,0.14828645,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,6,0.030559387,0.04435776,0.9393533,0.11498644,0.11498644,1.0,0.013798373,0.12,-26.608158,2.0666184,0.6888728,0.17600001,0.0,0.17643,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,6,0.04435776,0.05893848,0.9154023,0.121506,0.121506,1.0,0.014580719,0.12,-25.30953,2.0139253,0.67130846,0.16800001,0.0,0.15010491,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,6,0.05893848,0.07295273,0.93261135,0.116785415,0.116785415,1.0,0.01401425,0.12,-26.435099,2.051786,0.68392867,0.2,0.0,0.16845475,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,6,0.07295273,0.08751386,0.91598624,0.12134272,0.12134272,1.0,0.014561126,0.12,-26.106827,2.01521,0.67173666,0.17600001,0.0,0.16321804,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,6,0.08751386,0.10260481,0.9004646,0.12575792,0.12575792,1.0,0.01509095,0.12,-25.417837,1.9810617,0.6603539,0.24800001,0.0,0.14597401,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,6,0.10260481,0.117102735,0.91787523,0.12081609,0.12081609,1.0,0.01449793,0.12,-25.846111,2.0193658,0.6731219,0.17600001,0.008,0.17727402,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,6,0.117102735,0.12957633,0.98318946,0.103946656,0.103946656,1.0,0.012473598,0.12,-26.879416,2.16306,0.72102,0.136,0.0,0.17258061,0.0,0.0,611200
