mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,94,0.0,2,0.50221854,0.5083352,0.9916411,0.10194334,0.10194334,1.0,0.0061166002,0.06,-26.955227,2.181654,0.72721803,0.17600001,0.0,0.1456748,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,95,0.0,2,0.5083352,0.5137989,1.0406617,0.09106223,0.09106223,1.0,0.005463734,0.06,-27.435833,2.2895014,0.76316714,0.136,0.0,0.14447586,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,96,0.0,2,0.5137989,0.5196665,1.0096899,0.097793505,0.097793505,1.0,0.00586761,0.06,-26.809464,2.221362,0.7404541,0.16800001,0.0,0.12478273,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,0.0,2,0.5196665,0.5247684,1.0704181,0.08503189,0.08503189,1.0,0.005101913,0.06,-28.16645,2.3549669,0.784989,0.128,0.0,0.1735583,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,1.0,3,0.5247684,0.010960728,0.98629946,0.10320494,0.10320494,1.0,0.0061922963,0.06,-26.939638,2.169902,0.7233007,0.216,0.0,0.14541319,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,3,0.010960728,0.017533375,0.96041095,0.10954412,0.10954412,1.0,0.006572647,0.06,-25.95268,2.1129463,0.7043154,0.17600001,0.0,0.15529801,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,3,0.017533375,0.023982797,0.9686304,0.10749038,0.10749038,1.0,0.006449423,0.06,-26.713623,2.1310294,0.7103431,0.24000001,0.0,0.13721637,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,3,0.023982797,0.03048822,0.96487576,0.10842371,0.10842371,1.0,0.0065054223,0.06,-26.03383,2.122769,0.70758975,0.16800001,0.0,0.14379354,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,3,0.03048822,0.036262836,1.0166281,0.096243605,0.096243605,1.0,0.0057746163,0.06,-27.793407,2.2366266,0.7455422,0.120000005,0.0,0.13371155,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,3,0.036262836,0.041958448,1.022611,0.094926834,0.094926834,1.0,0.00569561,0.06,-26.665888,2.2497892,0.7499298,0.24800001,0.0,0.1315955,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,3,0.041958448,0.047820468,1.0101038,0.09770036,0.09770036,1.0,0.0058620214,0.06,-27.823174,2.2222729,0.74075764,0.17999999,0.0,0.14022584,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,3,0.047820468,0.05355257,1.0198373,0.09553505,0.09553505,1.0,0.005732103,0.06,-27.00388,2.2436867,0.7478956,0.15200001,0.0,0.15402341,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,3,0.05355257,0.059758905,0.9853163,0.10343887,0.10343887,1.0,0.0062063322,0.06,-26.450928,2.1677392,0.7225797,0.136,0.0,0.12841858,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,3,0.059758905,0.066883884,0.9253675,0.11874971,0.11874971,1.0,0.0071249823,0.06,-26.029213,2.035849,0.6786164,0.136,0.0,0.12500563,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,0.0,3,0.066883884,0.072343335,1.0410023,0.09099086,0.09099086,1.0,0.005459451,0.06,-27.527435,2.2902508,0.76341695,0.14400001,0.0,0.15655576,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,3,0.072343335,0.07915876,0.94465816,0.11359044,0.11359044,1.0,0.0068154265,0.06,-26.36756,2.0782895,0.6927632,0.15200001,0.0,0.14116472,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,0.0,3,0.07915876,0.08574001,0.95984286,0.10968749,0.10968749,1.0,0.006581249,0.06,-26.09012,2.1116965,0.70389885,0.216,0.0,0.13943698,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,3,0.08574001,0.0917198,1.0014652,0.099663176,0.099663176,1.0,0.0059797904,0.06,-27.092045,2.2032673,0.73442245,0.08800001,0.0,0.14145312,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,3,0.0917198,0.09698106,1.057061,0.08768777,0.08768777,1.0,0.005261266,0.06,-28.258045,2.3255806,0.7751936,0.16800001,0.0,0.16257264,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,3,0.09698106,0.103076644,0.9931363,0.10159298,0.10159298,1.0,0.006095579,0.06,-26.67747,2.1849434,0.7283145,0.18400002,0.0,0.14177845,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,3,0.103076644,0.10950009,0.97038335,0.107057385,0.107057385,1.0,0.006423443,0.06,-25.76897,2.134886,0.7116287,0.208,0.0,0.1261398,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,3,0.10950009,0.11568573,0.98676616,0.1030941,0.1030941,1.0,0.0061856457,0.06,-26.46517,2.170929,0.723643,0.24800001,0.0,0.15128157,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,3,0.11568573,0.12206232,0.973563,0.106276445,0.106276445,1.0,0.0063765864,0.06,-25.880165,2.1418815,0.7139605,0.16800001,0.0,0.1427701,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,3,0.12206232,0.12859681,0.9629391,0.10890829,0.10890829,1.0,0.0065344973,0.06,-26.56039,2.1185083,0.7061695,0.19999999,0.0,0.14354368,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,3,0.12859681,0.13383768,1.058748,0.0873478,0.0873478,1.0,0.005240868,0.06,-27.499233,2.329292,0.7764307,0.17600001,0.0,0.1536434,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,3,0.13383768,0.14019577,0.9748248,0.105968125,0.105968125,1.0,0.0063580875,0.06,-26.840189,2.1446574,0.71488583,0.192,0.0,0.13840356,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,0.0,3,0.14019577,0.14654972,0.97510785,0.105899066,0.105899066,1.0,0.0063539436,0.06,-27.241856,2.1452801,0.7150934,0.192,0.0,0.14990604,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,3,0.14654972,0.1528691,0.9774764,0.10532308,0.10532308,1.0,0.006319385,0.06,-26.699919,2.150491,0.7168304,0.136,0.0,0.14212653,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,3,0.1528691,0.15851957,1.0260675,0.094174325,0.094174325,1.0,0.0056504593,0.06,-27.371868,2.2573936,0.75246453,0.17600001,0.0,0.16614568,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,3,0.15851957,0.16504844,0.9633133,0.108814485,0.108814485,1.0,0.006528869,0.06,-25.372406,2.1193316,0.7064439,0.15200001,0.0,0.13346748,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,0.0,3,0.16504844,0.17087841,1.0124841,0.09716636,0.09716636,1.0,0.0058299815,0.06,-26.84254,2.2275095,0.74250317,0.128,0.0,0.13923147,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,3,0.17087841,0.17744415,0.9608682,0.109428845,0.109428845,1.0,0.0065657306,0.06,-26.583315,2.1139522,0.70465076,0.16800001,0.0,0.15480553,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,3,0.17744415,0.18351373,0.99499243,0.101159714,0.101159714,1.0,0.006069583,0.06,-26.728424,2.189027,0.7296757,0.16800001,0.0,0.13020553,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,3,0.18351373,0.19023548,0.9506685,0.11202927,0.11202927,1.0,0.006721756,0.06,-26.801323,2.0915124,0.69717085,0.16800001,0.008,0.14927892,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,3,0.19023548,0.19648445,0.98234326,0.10414938,0.10414938,1.0,0.0062489626,0.06,-26.51754,2.1611984,0.7203995,0.104,0.0,0.13117959,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,0.0,3,0.19648445,0.20294471,0.96790123,0.10767101,0.10767101,1.0,0.00646026,0.06,-26.599266,2.1294253,0.70980847,0.24000001,0.0,0.16470654,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,3,0.20294471,0.20845027,1.03735,0.09175927,0.09175927,1.0,0.0055055562,0.06,-27.280888,2.2822156,0.76073855,0.14,0.0,0.15811789,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,3,0.20845027,0.2144673,0.99876934,0.100283764,0.100283764,1.0,0.0060170256,0.06,-27.026863,2.1973364,0.7324455,0.128,0.008,0.12932162,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,3,0.2144673,0.22055471,0.99371874,0.10145683,0.10145683,1.0,0.00608741,0.06,-26.797924,2.186225,0.72874165,0.14400001,0.0,0.13483128,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,3,0.22055471,0.22654465,1.0007291,0.09983227,0.09983227,1.0,0.0059899357,0.06,-27.507896,2.201648,0.73388267,0.18400002,0.0,0.14603318,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,0.0,3,0.22654465,0.23277411,0.98370105,0.10382428,0.10382428,1.0,0.0062294565,0.06,-26.455711,2.1641855,0.7213952,0.104,0.0,0.13515605,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,3,0.23277411,0.2391342,0.9746877,0.10600158,0.10600158,1.0,0.0063600945,0.06,-26.272295,2.1443558,0.7147853,0.16000001,0.0,0.12046306,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,3,0.2391342,0.24530335,0.9879265,0.10281903,0.10281903,1.0,0.0061691417,0.06,-26.608196,2.1734817,0.7244939,0.216,0.0,0.13132371,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,3,0.24530335,0.25091818,1.0288138,0.09358066,0.09358066,1.0,0.0056148395,0.06,-27.600729,2.2634356,0.7544786,0.15200001,0.0,0.13866143,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,3,0.25091818,0.2566302,1.0213604,0.09520058,0.09520058,1.0,0.0057120346,0.06,-27.18619,2.2470376,0.7490126,0.080000006,0.0,0.14971985,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,3,0.2566302,0.26206657,1.0428436,0.09060589,0.09060589,1.0,0.0054363534,0.06,-27.83528,2.2943017,0.7647673,0.16000001,0.0,0.16046768,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,3,0.26206657,0.26791814,1.0108781,0.09752633,0.09752633,1.0,0.0058515794,0.06,-27.592842,2.2239761,0.7413254,0.16800001,0.0,0.16091336,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,3,0.26791814,0.2741667,0.9823704,0.104142874,0.104142874,1.0,0.0062485724,0.06,-26.671047,2.161258,0.72041935,0.15200001,0.0,0.16043311,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,3,0.2741667,0.27993578,1.0170445,0.09615136,0.09615136,1.0,0.0057690814,0.06,-26.895689,2.2375426,0.7458476,0.2,0.0,0.1607254,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,3,0.27993578,0.28656498,0.956691,0.11048643,0.11048643,1.0,0.0066291858,0.06,-25.505825,2.1047623,0.70158744,0.26,0.01,0.11638222,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,3,0.28656498,0.29227966,1.0211579,0.095244996,0.095244996,1.0,0.0057146996,0.06,-27.445759,2.246592,0.74886405,0.16000001,0.0,0.1543463,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,0.0,3,0.29227966,0.29938024,0.926857,0.11834311,0.11834311,1.0,0.0071005863,0.06,-25.388186,2.0391262,0.6797087,0.2,0.0,0.12938042,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,3,0.29938024,0.30540085,0.9985108,0.1003435,0.1003435,1.0,0.00602061,0.06,-26.425854,2.1967676,0.7322559,0.136,0.0,0.16268556,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,3,0.30540085,0.3113416,1.0043079,0.099012986,0.099012986,1.0,0.005940779,0.06,-27.180353,2.2095213,0.7365071,0.17600001,0.0,0.14246894,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,3,0.3113416,0.31746885,0.9908869,0.10212054,0.10212054,1.0,0.006127232,0.06,-26.853851,2.1799948,0.72666496,0.14400001,0.0,0.14572181,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,3,0.31746885,0.32354736,0.994355,0.10130829,0.10130829,1.0,0.0060784975,0.06,-27.295483,2.1876247,0.72920823,0.192,0.0,0.15907262,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,3,0.32354736,0.32938865,1.0116423,0.09735485,0.09735485,1.0,0.005841291,0.06,-26.972921,2.2256577,0.7418859,0.17600001,0.008,0.12584786,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,3,0.32938865,0.335354,1.0025146,0.09942267,0.09942267,1.0,0.00596536,0.06,-28.054924,2.2055762,0.73519206,0.192,0.0,0.154798,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,3,0.335354,0.34161773,0.9813188,0.10439535,0.10439535,1.0,0.006263721,0.06,-27.116821,2.1589444,0.7196481,0.14400001,0.0,0.13747014,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,3,0.34161773,0.34729013,1.0243855,0.09453978,0.09453978,1.0,0.0056723864,0.06,-26.700966,2.2536929,0.75123096,0.2,0.0,0.14545466,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,3,0.34729013,0.35371548,0.9702544,0.10708917,0.10708917,1.0,0.00642535,0.06,-26.82261,2.1346023,0.71153414,0.136,0.0,0.20104025,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,3,0.35371548,0.35980532,0.99354637,0.101497106,0.101497106,1.0,0.006089826,0.06,-26.968353,2.1858456,0.7286152,0.16000001,0.0,0.15465526,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,3,0.35980532,0.36642653,0.9572137,0.110353544,0.110353544,1.0,0.0066212127,0.06,-26.442375,2.1059122,0.70197076,0.22999999,0.0,0.1467066,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,3,0.36642653,0.37192878,1.0376103,0.091704294,0.091704294,1.0,0.0055022575,0.06,-27.081787,2.2827883,0.76092947,0.16800001,0.0,0.14678879,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,3,0.37192878,0.37764865,1.0207655,0.095331065,0.095331065,1.0,0.005719864,0.06,-27.000322,2.245729,0.74857634,0.192,0.008,0.11878416,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,3,0.37764865,0.38334012,1.0229278,0.09485763,0.09485763,1.0,0.005691458,0.06,-26.686323,2.250486,0.750162,0.14400001,0.0,0.17805807,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,3,0.38334012,0.38842496,1.0718728,0.08474755,0.08474755,1.0,0.005084853,0.06,-27.647247,2.3581674,0.7860558,0.128,0.0,0.14226484,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,3,0.38842496,0.39471805,0.9792882,0.10488461,0.10488461,1.0,0.0062930766,0.06,-26.78216,2.1544771,0.7181591,0.128,0.0,0.13935219,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,3,0.39471805,0.40157235,0.94218886,0.114238136,0.114238136,1.0,0.006854288,0.06,-25.530066,2.072857,0.6909523,0.224,0.0,0.121206716,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,3,0.40157235,0.40790632,0.97647387,0.10556649,0.10556649,1.0,0.006333989,0.06,-25.93421,2.1482854,0.71609515,0.23200001,0.0,0.13858888,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,3,0.40790632,0.4138151,1.0066534,0.098479666,0.098479666,1.0,0.00590878,0.06,-27.290937,2.2146819,0.7382273,0.15200001,0.0,0.15664193,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,3,0.4138151,0.42005664,0.98285913,0.104025744,0.104025744,1.0,0.0062415446,0.06,-26.352907,2.1623333,0.72077775,0.2,0.0,0.13774368,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,3,0.42005664,0.42617664,0.99140054,0.10199982,0.10199982,1.0,0.006119989,0.06,-27.086058,2.1811247,0.7270416,0.2,0.0,0.12516981,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,3,0.42617664,0.43151104,1.0510662,0.08890656,0.08890656,1.0,0.005334393,0.06,-26.78858,2.3123918,0.77079725,0.16000001,0.0,0.13779432,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,3,0.43151104,0.43768996,0.98723793,0.10298218,0.10298218,1.0,0.0061789304,0.06,-27.011066,2.1719668,0.72398895,0.120000005,0.0,0.13293266,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,3,0.43768996,0.44413128,0.96917653,0.10735529,0.10735529,1.0,0.006441317,0.06,-25.915619,2.132231,0.71074367,0.22,0.0,0.13825163,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,3,0.44413128,0.4503321,0.985702,0.10334704,0.10334704,1.0,0.0062008225,0.06,-26.408974,2.1685877,0.7228626,0.15200001,0.0,0.13982178,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,0.0,3,0.4503321,0.45647368,0.9898712,0.10235964,0.10235964,1.0,0.0061415783,0.06,-26.477505,2.1777601,0.7259201,0.16000001,0.0,0.15304771,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,3,0.45647368,0.46325094,0.94709665,0.112954445,0.112954445,1.0,0.0067772665,0.06,-25.633286,2.0836542,0.6945514,0.18400002,0.0,0.13107324,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,3,0.46325094,0.4691599,1.0066402,0.09848267,0.09848267,1.0,0.00590896,0.06,-26.619389,2.2146528,0.7382176,0.16800001,0.0,0.15196751,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,3,0.4691599,0.47444475,1.05512,0.08808053,0.08808053,1.0,0.005284832,0.06,-27.827553,2.3213103,0.7737701,0.14400001,0.0,0.1473512,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,3,0.47444475,0.48078695,0.97591066,0.1057035,0.1057035,1.0,0.00634221,0.06,-26.512354,2.1470463,0.71568215,0.208,0.0,0.1504012,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,3,0.48078695,0.48724237,0.9682267,0.10759036,0.10759036,1.0,0.0064554214,0.06,-25.48166,2.1301413,0.7100471,0.17600001,0.0,0.12951419,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,3,0.48724237,0.49280626,1.0327722,0.09273162,0.09273162,1.0,0.005563897,0.06,-27.199194,2.272144,0.7573814,0.16000001,0.0,0.15192655,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,3,0.49280626,0.49898067,0.9875553,0.10290693,0.10290693,1.0,0.0061744153,0.06,-25.803497,2.172665,0.7242217,0.192,0.0,0.13749115,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,3,0.49898067,0.5045527,1.0321372,0.09286731,0.09286731,1.0,0.0055720382,0.06,-28.375338,2.2707472,0.75691575,0.15200001,0.0,0.15708144,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,0.0,3,0.5045527,0.51015526,1.029765,0.093375936,0.093375936,1.0,0.005602556,0.06,-27.848509,2.2655282,0.75517607,0.16800001,0.0,0.1424174,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,3,0.51015526,0.51601595,1.0102038,0.09767786,0.09767786,1.0,0.0058606714,0.06,-26.945995,2.222493,0.740831,0.2,0.0,0.14495026,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,3,0.51601595,0.523577,0.8995709,0.126017,0.126017,1.0,0.00756102,0.06,-25.020071,1.9790955,0.6596985,0.17,0.0,0.1389404,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,1.0,4,0.523577,0.00978188,0.9854174,0.10341478,0.10341478,1.0,0.006204887,0.06,-26.549149,2.1679616,0.72265387,0.128,0.0,0.14174798,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,4,0.00978188,0.015600799,1.013309,0.096981965,0.096981965,1.0,0.005818918,0.06,-27.123964,2.2293243,0.74310815,0.14400001,0.0,0.15482315,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,4,0.015600799,0.022444293,0.9428734,0.11405823,0.11405823,1.0,0.0068434933,0.06,-26.897783,2.074363,0.69145435,0.216,0.0,0.16437365,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,4,0.022444293,0.028025623,1.0314136,0.09302216,0.09302216,1.0,0.0055813296,0.06,-27.141838,2.269155,0.756385,0.136,0.0,0.17036358,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,4,0.028025623,0.03489348,0.94132996,0.11446428,0.11446428,1.0,0.0068678567,0.06,-25.681917,2.0709672,0.6903224,0.216,0.0,0.11469831,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,4,0.03489348,0.04092381,0.99781007,0.10050553,0.10050553,1.0,0.006030332,0.06,-26.738674,2.195226,0.731742,0.18400002,0.0,0.15374087,0.0,0.0,604800
