mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,1,0.5134074,0.5134074,1.0474808,0.0,0.08964357,0.0,0.0,0.05,-27.34432,2.304504,0.768168,0.112,0.0,0.16902581,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,1,0.5134074,0.5134074,1.0015018,0.0,0.099654794,0.0,0.0,0.05,-26.111301,2.203348,0.7344493,0.192,0.0,0.14902063,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,1,0.5134074,0.5134074,1.0032568,0.0,0.0992529,0.0,0.0,0.05,-26.135616,2.207209,0.73573637,0.192,0.0,0.13422516,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,1,0.5134074,0.5134074,1.0081018,0.0,0.09815178,0.0,0.0,0.05,-26.258795,2.2178683,0.73928946,0.17600001,0.0,0.13142222,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,0.0,1,0.5134074,0.5134074,1.0720961,0.0,0.08470398,0.0,0.0,0.05,-27.87195,2.3586586,0.78621954,0.128,0.0,0.14555484,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,1,0.5134074,0.5134074,1.0201057,0.0,0.09547601,0.0,0.0,0.05,-27.991854,2.2442775,0.74809253,0.15200001,0.0,0.15101942,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,1,0.5134074,0.51855826,0.98708826,0.103017665,0.103017665,1.0,0.0051508835,0.05,-26.647844,2.1716375,0.7238792,0.16000001,0.0,0.15829621,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,1,0.51855826,0.51855826,1.0777396,0.0,0.083610415,0.0,0.0,0.05,-27.567583,2.3710744,0.7903582,0.13,0.0,0.14559433,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,1,0.51855826,0.52410215,0.9551563,0.110877566,0.110877566,1.0,0.0055438783,0.05,-26.024458,2.1013858,0.700462,0.216,0.0,0.12315559,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,1,0.52410215,0.52410215,1.0048038,0.0,0.098899975,0.0,0.0,0.05,-26.57298,2.2106125,0.7368709,0.216,0.0,0.16996485,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,1,0.52410215,0.52410215,1.0587729,0.0,0.087342784,0.0,0.0,0.05,-28.035118,2.329347,0.77644897,0.2,0.0,0.18199629,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,1,0.52410215,0.52410215,1.0480428,0.0,0.08952765,0.0,0.0,0.05,-28.29206,2.30574,0.7685801,0.14400001,0.0,0.1664924,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,1,0.52410215,0.52410215,1.0618173,0.0,0.08673267,0.0,0.0,0.05,-27.633879,2.3360445,0.7786815,0.080000006,0.0,0.14258067,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,0.0,1,0.52410215,0.52945715,0.9702118,0.10709969,0.10709969,1.0,0.0053549847,0.05,-26.264301,2.1345086,0.7115029,0.17600001,0.0,0.1463366,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,1,0.52945715,0.53460556,0.9872987,0.10296777,0.10296777,1.0,0.0051483884,0.05,-25.7996,2.1721005,0.72403353,0.08800001,0.0,0.13651437,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,1,0.53460556,0.53460556,1.0119951,0.0,0.09727584,0.0,0.0,0.05,-27.146353,2.2264338,0.7421446,0.120000005,0.0,0.16013479,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,1,0.53460556,0.53460556,1.0738893,0.0,0.084355,0.0,0.0,0.05,-27.381474,2.3626037,0.7875346,0.120000005,0.0,0.16583125,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,1,0.53460556,0.53460556,1.0571574,0.0,0.08766831,0.0,0.0,0.05,-27.62916,2.3257928,0.77526426,0.15200001,0.0,0.1451433,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,1,0.53460556,0.53460556,1.0645359,0.0,0.08619143,0.0,0.0,0.05,-27.499079,2.3420255,0.7806752,0.120000005,0.0,0.15234505,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,0.0,1,0.53460556,0.53460556,1.0016601,0.0,0.099618465,0.0,0.0,0.05,-26.917856,2.2036963,0.73456544,0.17600001,0.0,0.13821754,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,1,0.53460556,0.53460556,1.0619912,0.0,0.08669794,0.0,0.0,0.05,-27.730663,2.3364272,0.7788091,0.12,0.0,0.19135049,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,1,0.53460556,0.53460556,1.0983685,0.0,0.07973178,0.0,0.0,0.05,-28.326267,2.416459,0.8054864,0.128,0.0,0.15703931,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,1,0.53460556,0.53460556,1.0288768,0.0,0.093567096,0.0,0.0,0.05,-27.114086,2.2635741,0.7545247,0.16000001,0.0,0.1261208,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,1,0.53460556,0.53460556,1.009566,0.0,0.097821444,0.0,0.0,0.05,-26.775408,2.2210894,0.7403631,0.120000005,0.0,0.13894106,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,1,0.53460556,0.53460556,1.1117649,0.0,0.077309884,0.0,0.0,0.05,-28.40769,2.4459317,0.8153106,0.096,0.0,0.17840594,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,1,0.53460556,0.5399843,0.9682922,0.10757412,0.10757412,1.0,0.005378706,0.05,-26.664177,2.1302853,0.7100951,0.192,0.0,0.19295868,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,1,0.5399843,0.5399843,1.0404456,0.0,0.09110756,0.0,0.0,0.05,-27.786165,2.289026,0.7630087,0.120000005,0.0,0.1654599,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,1,0.5399843,0.5399843,1.0208266,0.0,0.09531766,0.0,0.0,0.05,-26.991081,2.2458634,0.74862117,0.23200001,0.0,0.1646592,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,1,0.5399843,0.5399843,1.0085963,0.0,0.09804008,0.0,0.0,0.05,-26.502033,2.2189562,0.7396521,0.15200001,0.0,0.18680876,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,1,0.5399843,0.5399843,1.059403,0.0,0.087216176,0.0,0.0,0.05,-27.799374,2.330733,0.776911,0.16000001,0.0,0.1450176,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,1,0.5399843,0.5450047,0.9982265,0.1004092,0.1004092,1.0,0.00502046,0.05,-25.742447,2.1961422,0.73204744,0.16800001,0.0,0.12547578,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,0.0,1,0.5450047,0.5450047,1.0236974,0.0,0.094689675,0.0,0.0,0.05,-26.783201,2.2521791,0.7507264,0.15200001,0.0,0.14213249,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,1,0.5450047,0.55002815,0.99797064,0.10046837,0.10046837,1.0,0.0050234185,0.05,-26.402239,2.1955793,0.7318598,0.136,0.0,0.12935607,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,1,0.55002815,0.5550859,0.9950114,0.101155296,0.101155296,1.0,0.0050577647,0.05,-26.809744,2.1890688,0.7296896,0.13,0.0,0.13216887,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,1,0.5550859,0.5550859,1.0583092,0.0,0.0874361,0.0,0.0,0.05,-26.732615,2.3283267,0.7761089,0.096,0.0,0.14406715,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,1,0.5550859,0.5550859,1.0287023,0.0,0.09360471,0.0,0.0,0.05,-27.257696,2.2631903,0.7543968,0.15200001,0.0,0.13432859,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,1,0.5550859,0.5550859,1.0196157,0.0,0.09558381,0.0,0.0,0.05,-27.529938,2.243199,0.74773306,0.14400001,0.0,0.14859875,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,1,0.5550859,0.5550859,1.1229641,0.0,0.07534177,0.0,0.0,0.05,-29.575058,2.4705706,0.8235235,0.14400001,0.0,0.16839784,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,1,0.5550859,0.5550859,1.0143209,0.0,0.09675627,0.0,0.0,0.05,-27.69004,2.2315505,0.7438502,0.136,0.0,0.13373694,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,1,0.5550859,0.5550859,1.0241308,0.0,0.094595216,0.0,0.0,0.05,-27.168184,2.2531328,0.7510443,0.18400002,0.0,0.13071308,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,0.0,1,0.5550859,0.5550859,1.0247585,0.0,0.0944586,0.0,0.0,0.05,-27.205534,2.2545137,0.7515046,0.192,0.008,0.17936239,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,1,0.5550859,0.5550859,1.0408418,0.0,0.091024466,0.0,0.0,0.05,-27.767494,2.2898977,0.7632992,0.216,0.0,0.16352762,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,1,0.5550859,0.5550859,1.0755396,0.0,0.08403503,0.0,0.0,0.05,-28.788208,2.3662343,0.7887448,0.16800001,0.0,0.1966592,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,1,0.5550859,0.5550859,1.0133169,0.0,0.09698021,0.0,0.0,0.05,-27.05079,2.2293415,0.7431139,0.14400001,0.0,0.15546355,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,1,0.5550859,0.5550859,1.0541875,0.0,0.08826987,0.0,0.0,0.05,-27.977478,2.319259,0.7730863,0.17600001,0.0,0.14141859,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,1,0.5550859,0.5550859,1.0104117,0.0,0.097631104,0.0,0.0,0.05,-26.59936,2.2229502,0.7409834,0.216,0.0,0.14850925,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,1,0.5550859,0.5550859,1.0704733,0.0,0.08502109,0.0,0.0,0.05,-28.476215,2.3550882,0.7850294,0.14999999,0.01,0.16091597,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,1,0.5550859,0.5550859,1.0000888,0.0,0.09997954,0.0,0.0,0.05,-26.825323,2.2002394,0.73341316,0.16800001,0.0,0.13573237,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,0.0,1,0.5550859,0.5550859,1.0246118,0.0,0.0944905,0.0,0.0,0.05,-27.11228,2.2541912,0.7513971,0.16000001,0.0,0.16993564,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,1,0.5550859,0.5550859,1.0238004,0.0,0.09466722,0.0,0.0,0.05,-26.911808,2.252406,0.750802,0.14400001,0.0,0.13823426,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,1,0.5550859,0.5550859,1.0627302,0.0,0.08655054,0.0,0.0,0.05,-28.471142,2.3380532,0.7793511,0.136,0.0,0.19329298,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,1,0.5550859,0.5550859,1.0158063,0.0,0.0964259,0.0,0.0,0.05,-26.407385,2.2348185,0.7449395,0.224,0.0,0.14837594,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,1,0.5550859,0.5550859,1.0232948,0.0,0.09477749,0.0,0.0,0.05,-26.579422,2.2512934,0.7504312,0.18400002,0.0,0.15684822,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,1,0.5550859,0.5550859,1.047169,0.0,0.08970796,0.0,0.0,0.05,-27.756126,2.3038177,0.76793927,0.16000001,0.0,0.14947563,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,0.0,1,0.5550859,0.5550859,1.0256791,0.0,0.09425858,0.0,0.0,0.05,-26.631199,2.256539,0.75217974,0.216,0.0,0.16067062,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,1,0.5550859,0.56060845,0.9568327,0.11045041,0.11045041,1.0,0.0055225207,0.05,-25.912933,2.105074,0.7016913,0.16000001,0.0,0.13255168,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,1.0,2,0.56060845,0.0006084442,1.0162451,0.0,0.09632852,0.0,0.0,0.05,-28.010822,2.2357838,0.7452613,0.2,0.0,0.15035059,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,2,0.0006084442,0.0062385644,0.94845235,0.1126024,0.1126024,1.0,0.00563012,0.05,-26.841242,2.0866368,0.6955456,0.16000001,0.0,0.15524417,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,0.0,2,0.0062385644,0.0062385644,1.0084097,0.0,0.09808221,0.0,0.0,0.05,-26.026337,2.2185457,0.73951524,0.128,0.0,0.13024557,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,2,0.0062385644,0.012189867,0.924358,0.11902604,0.11902604,1.0,0.005951302,0.05,-24.747353,2.0336282,0.6778761,0.14999999,0.0,0.12683353,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,2,0.012189867,0.017549936,0.9697997,0.10720137,0.10720137,1.0,0.0053600683,0.05,-26.5664,2.133602,0.71120065,0.208,0.0,0.14073335,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,2,0.017549936,0.02297096,0.9648887,0.10842048,0.10842048,1.0,0.005421024,0.05,-25.627197,2.1227975,0.70759916,0.18400002,0.0,0.13520108,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,2,0.02297096,0.0283217,0.970556,0.10701482,0.10701482,1.0,0.005350741,0.05,-26.048431,2.1352658,0.7117553,0.17600001,0.0,0.13034701,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,2,0.0283217,0.033704482,0.96796316,0.10765566,0.10765566,1.0,0.0053827832,0.05,-24.974365,2.1295614,0.7098538,0.16800001,0.0,0.11873781,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,2,0.033704482,0.038759094,0.9952821,0.10109226,0.10109226,1.0,0.005054613,0.05,-26.857952,2.1896644,0.72988814,0.2,0.0,0.13178875,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,2,0.038759094,0.038759094,1.0627033,0.0,0.086555906,0.0,0.0,0.05,-28.675158,2.3379939,0.7793313,0.15200001,0.0,0.17816986,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,2,0.038759094,0.04415725,0.9667243,0.10796318,0.10796318,1.0,0.0053981594,0.05,-26.079067,2.1268358,0.7089453,0.224,0.0,0.13791902,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,2,0.04415725,0.04919517,0.9967189,0.10075836,0.10075836,1.0,0.005037918,0.05,-26.873138,2.1928253,0.7309418,0.14400001,0.0,0.13099785,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,0.0,2,0.04919517,0.054368015,0.98524046,0.10345692,0.10345692,1.0,0.0051728464,0.05,-26.427149,2.1675723,0.7225241,0.104,0.0,0.1289118,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,2,0.054368015,0.054368015,1.0184156,0.0,0.09584829,0.0,0.0,0.05,-26.717089,2.240559,0.74685305,0.14400001,0.0,0.14638674,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,2,0.054368015,0.05938974,0.9981171,0.1004345,0.1004345,1.0,0.005021725,0.05,-26.976952,2.1959014,0.73196715,0.15200001,0.0,0.1406012,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,2,0.05938974,0.05938974,1.0308479,0.0,0.093143396,0.0,0.0,0.05,-28.044342,2.2679107,0.75597024,0.192,0.0,0.15689296,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,2,0.05938974,0.05938974,1.0099807,0.0,0.09772806,0.0,0.0,0.05,-26.78922,2.2220018,0.7406673,0.12,0.0,0.15757675,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,2,0.05938974,0.05938974,1.0626559,0.0,0.08656534,0.0,0.0,0.05,-27.912304,2.3378897,0.7792966,0.136,0.0,0.15506434,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,2,0.05938974,0.05938974,1.056797,0.0,0.08774108,0.0,0.0,0.05,-28.915335,2.3249998,0.775,0.2,0.0,0.18117781,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,2,0.05938974,0.06504413,0.94658434,0.11308778,0.11308778,1.0,0.005654389,0.05,-26.287046,2.0825272,0.6941757,0.2,0.0,0.12988491,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,2,0.06504413,0.06504413,1.0174825,0.0,0.09605444,0.0,0.0,0.05,-27.069704,2.2385063,0.7461688,0.096,0.0,0.12093713,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,2,0.06504413,0.07060759,0.953625,0.111269206,0.111269206,1.0,0.0055634603,0.05,-25.966095,2.098017,0.69933903,0.208,0.0,0.122657165,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,0.0,2,0.07060759,0.07568237,0.9935526,0.10149563,0.10149563,1.0,0.005074782,0.05,-27.009768,2.1858594,0.7286198,0.216,0.0,0.13029642,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,2,0.07568237,0.07568237,1.029829,0.0,0.09336218,0.0,0.0,0.05,-27.488098,2.265669,0.75522304,0.24000001,0.0,0.12485461,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,2,0.07568237,0.07568237,1.018029,0.0,0.09593366,0.0,0.0,0.05,-27.114779,2.2397084,0.7465695,0.192,0.0,0.14196613,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,2,0.07568237,0.07568237,1.0352869,0.0,0.09219621,0.0,0.0,0.05,-27.467184,2.2776766,0.75922555,0.136,0.0,0.14120844,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,2,0.07568237,0.07568237,1.017919,0.0,0.095957965,0.0,0.0,0.05,-26.336752,2.2394664,0.7464888,0.192,0.0,0.12479337,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,2,0.07568237,0.07568237,1.0041474,0.0,0.09904955,0.0,0.0,0.05,-26.351423,2.2091684,0.7363895,0.16000001,0.0,0.1561071,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,2,0.07568237,0.07568237,1.0117711,0.0,0.09732601,0.0,0.0,0.05,-26.81417,2.2259407,0.74198025,0.208,0.0,0.13229047,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,2,0.07568237,0.07568237,1.0194091,0.0,0.09562928,0.0,0.0,0.05,-27.53533,2.2427447,0.7475816,0.17,0.0,0.15956558,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,2,0.07568237,0.081437856,0.9388879,0.11510974,0.11510974,1.0,0.0057554874,0.05,-25.825232,2.0655947,0.6885316,0.192,0.0,0.12530617,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,2,0.081437856,0.086817466,0.9682191,0.107592225,0.107592225,1.0,0.005379611,0.05,-26.008904,2.1301246,0.7100415,0.15200001,0.0,0.1356228,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,2,0.086817466,0.09205383,0.97993994,0.10472734,0.10472734,1.0,0.005236367,0.05,-26.979689,2.155911,0.718637,0.17600001,0.0,0.12916271,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,2,0.09205383,0.09205383,1.0152136,0.0,0.09655758,0.0,0.0,0.05,-26.49109,2.2335145,0.74450487,0.18400002,0.0,0.11844104,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,2,0.09205383,0.09205383,1.030167,0.0,0.093289554,0.0,0.0,0.05,-27.48369,2.2664125,0.7554709,0.17600001,0.0,0.16728228,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,2,0.09205383,0.09205383,1.0157214,0.0,0.096444726,0.0,0.0,0.05,-27.688122,2.2346318,0.7448773,0.18400002,0.008,0.14301941,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,189,0.0,2,0.09205383,0.09717481,0.989617,0.10241957,0.10241957,1.0,0.0051209787,0.05,-26.45375,2.1772008,0.72573364,0.17600001,0.0,0.15030846,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,190,0.0,2,0.09717481,0.09717481,1.043333,0.0,0.090503834,0.0,0.0,0.05,-27.982494,2.2953784,0.76512617,0.136,0.0,0.1486329,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,191,0.0,2,0.09717481,0.10256499,0.96736634,0.10780368,0.10780368,1.0,0.005390184,0.05,-26.987074,2.1282485,0.70941615,0.16800001,0.0,0.13846473,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,192,0.0,2,0.10256499,0.10779995,0.9800567,0.10469917,0.10469917,1.0,0.0052349586,0.05,-26.631903,2.1561677,0.7187226,0.17600001,0.0,0.14958474,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,193,0.0,2,0.10779995,0.11289359,0.9919414,0.101872884,0.101872884,1.0,0.0050936444,0.05,-27.78722,2.1823146,0.7274382,0.16800001,0.0,0.17379873,0.0,0.0,620800
