mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,4,0.14413927,0.1587441,0.914685,0.121706836,0.121706836,1.0,0.01460482,0.12,-26.04869,2.0123472,0.67078245,0.16800001,0.0,0.1471621,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,4,0.1587441,0.17137164,0.97786254,0.10522949,0.10522949,1.0,0.012627538,0.12,-26.409374,2.1513405,0.7171135,0.18400002,0.0,0.15985093,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,4,0.17137164,0.18436676,0.9654008,0.1082927,0.1082927,1.0,0.012995124,0.12,-26.91925,2.1239243,0.7079748,0.14400001,0.0,0.16893099,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,4,0.18436676,0.19740173,0.9640713,0.10862472,0.10862472,1.0,0.013034966,0.12,-26.4426,2.120999,0.7069997,0.128,0.0,0.18158649,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,4,0.19740173,0.21043354,0.9641765,0.10859842,0.10859842,1.0,0.01303181,0.12,-25.875555,2.1212306,0.7070769,0.16000001,0.0,0.17033419,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,4,0.21043354,0.22233155,1.0037066,0.09915016,0.09915016,1.0,0.011898018,0.12,-27.069927,2.2081985,0.7360662,0.14400001,0.0,0.17742933,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,4,0.22233155,0.2362241,0.9363995,0.11577118,0.11577118,1.0,0.013892542,0.12,-26.011719,2.06012,0.6867067,0.23200001,0.0,0.19955756,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,4,0.2362241,0.24940273,0.9593111,0.109821886,0.109821886,1.0,0.013178626,0.12,-26.029438,2.1105266,0.70350885,0.18400002,0.008,0.15369098,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,4,0.24940273,0.26381472,0.9204574,0.12009989,0.12009989,1.0,0.014411986,0.12,-25.457613,2.0250468,0.6750156,0.2,0.0,0.16633387,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,4,0.26381472,0.27710083,0.955783,0.11071767,0.11071767,1.0,0.01328612,0.12,-26.036663,2.1027646,0.70092154,0.224,0.0,0.17549594,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,4,0.27710083,0.29019433,0.9621255,0.109112486,0.109112486,1.0,0.013093498,0.12,-25.811636,2.1167183,0.7055728,0.17,0.0,0.17611308,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,4,0.29019433,0.30403596,0.9379943,0.115346834,0.115346834,1.0,0.01384162,0.12,-25.100237,2.0636287,0.6878762,0.17600001,0.0,0.16536759,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,4,0.30403596,0.3161787,0.99486446,0.101189524,0.101189524,1.0,0.012142743,0.12,-27.121134,2.1887455,0.72958183,0.15200001,0.0,0.19238392,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,4,0.3161787,0.3292599,0.962534,0.10900992,0.10900992,1.0,0.01308119,0.12,-25.695642,2.1176171,0.7058724,0.24800001,0.0,0.17653619,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,4,0.3292599,0.34182796,0.9799134,0.10473373,0.10473373,1.0,0.012568047,0.12,-26.649609,2.1558526,0.71861756,0.23200001,0.0,0.1743041,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,4,0.34182796,0.35491756,0.9622552,0.10907993,0.10907993,1.0,0.013089591,0.12,-25.686996,2.1170037,0.7056679,0.224,0.0,0.18102725,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,4,0.35491756,0.36615157,1.028646,0.09361683,0.09361683,1.0,0.011234019,0.12,-28.30387,2.2630663,0.75435543,0.16000001,0.0,0.19583242,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,4,0.36615157,0.38009998,0.9346565,0.11623677,0.11623677,1.0,0.013948412,0.12,-26.35833,2.0562854,0.6854285,0.17600001,0.0,0.16460562,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,4,0.38009998,0.39217615,0.9972519,0.10063477,0.10063477,1.0,0.012076172,0.12,-28.85864,2.193998,0.7313327,0.15200001,0.008,0.1884825,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,4,0.39217615,0.40459415,0.98512924,0.103483416,0.103483416,1.0,0.012418009,0.12,-27.490124,2.1673276,0.72244257,0.120000005,0.0,0.16605046,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,4,0.40459415,0.41796958,0.9528738,0.11146182,0.11146182,1.0,0.013375418,0.12,-26.015097,2.0963643,0.6987881,0.14400001,0.0,0.16197507,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,4,0.41796958,0.4306942,0.97453684,0.10603841,0.10603841,1.0,0.012724608,0.12,-27.19899,2.144024,0.71467465,0.16800001,0.0,0.15780348,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,4,0.4306942,0.44382057,0.9610363,0.10938648,0.10938648,1.0,0.013126377,0.12,-26.39378,2.1143222,0.7047741,0.096,0.0,0.16399539,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,4,0.44382057,0.45703638,0.9580874,0.11013176,0.11013176,1.0,0.013215811,0.12,-26.756487,2.1078343,0.70261145,0.22,0.0,0.17921793,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,4,0.45703638,0.47141638,0.9214222,0.11983337,0.11983337,1.0,0.014380004,0.12,-25.148457,2.0271692,0.6757231,0.224,0.008,0.1619448,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,4,0.47141638,0.48322946,1.0068184,0.09844227,0.09844227,1.0,0.0118130725,0.12,-27.508892,2.2150447,0.73834825,0.14400001,0.0,0.15212423,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,4,0.48322946,0.4971662,0.9350204,0.11613939,0.11613939,1.0,0.013936726,0.12,-25.62364,2.057086,0.68569535,0.16000001,0.0,0.15431593,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,4,0.4971662,0.51062196,0.95027286,0.11213137,0.11213137,1.0,0.013455764,0.12,-25.980383,2.090642,0.6968807,0.24800001,0.0,0.16018115,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,1.0,5,0.51062196,0.024955671,0.9228227,0.119447544,0.119447544,1.0,0.014333705,0.12,-26.387228,2.0302505,0.6767502,0.2,0.0,0.17356591,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,5,0.024955671,0.03743443,0.9830099,0.103989646,0.103989646,1.0,0.012478758,0.12,-26.458353,2.162665,0.7208883,0.16000001,0.0,0.1612024,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,5,0.03743443,0.051574826,0.9287196,0.117836654,0.117836654,1.0,0.014140398,0.12,-26.346859,2.0432239,0.6810746,0.16000001,0.0,0.16911782,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,5,0.051574826,0.06709571,0.8882648,0.1293407,0.1293407,1.0,0.015520883,0.12,-25.248415,1.9542215,0.6514072,0.24000001,0.0,0.1490902,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,5,0.06709571,0.08157191,0.91852695,0.12063493,0.12063493,1.0,0.014476191,0.12,-26.354473,2.0207996,0.6735999,0.128,0.0,0.15440555,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,5,0.08157191,0.09481153,0.9573057,0.11033016,0.11033016,1.0,0.013239618,0.12,-26.458748,2.1061146,0.7020382,0.17600001,0.0,0.17042553,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,5,0.09481153,0.1089582,0.928527,0.11788893,0.11788893,1.0,0.014146671,0.12,-26.183279,2.0428002,0.6809334,0.208,0.0,0.14478636,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,5,0.1089582,0.120871924,1.0031337,0.09928104,0.09928104,1.0,0.011913725,0.12,-27.433472,2.206938,0.735646,0.15200001,0.0,0.18016286,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,5,0.120871924,0.13480145,0.935245,0.11607935,0.11607935,1.0,0.013929522,0.12,-25.633505,2.05758,0.68586004,0.17,0.0,0.16616341,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,5,0.13480145,0.14844353,0.9443006,0.11368402,0.11368402,1.0,0.013642082,0.12,-26.088934,2.0775027,0.69250095,0.15200001,0.0,0.15489617,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,5,0.14844353,0.16104211,0.9788597,0.104988135,0.104988135,1.0,0.012598576,0.12,-26.836557,2.1535344,0.71784484,0.224,0.0,0.17504512,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,5,0.16104211,0.17513071,0.93031317,0.11740505,0.11740505,1.0,0.0140886055,0.12,-26.48414,2.0467298,0.6822433,0.264,0.0,0.17625634,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,5,0.17513071,0.18920854,0.9306458,0.11731517,0.11731517,1.0,0.014077821,0.12,-25.624298,2.0474617,0.68248725,0.192,0.0,0.15520991,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,5,0.18920854,0.20272557,0.9482998,0.11264195,0.11264195,1.0,0.013517034,0.12,-26.129288,2.0863013,0.6954338,0.112,0.0,0.15808623,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,5,0.20272557,0.21700539,0.9244587,0.11899846,0.11899846,1.0,0.014279815,0.12,-26.46478,2.0338497,0.6779499,0.18400002,0.0,0.18120831,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,5,0.21700539,0.23116785,0.92804235,0.11802054,0.11802054,1.0,0.014162465,0.12,-26.593903,2.041734,0.680578,0.23200001,0.008,0.17684388,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,5,0.23116785,0.24496286,0.93945956,0.11495832,0.11495832,1.0,0.013794999,0.12,-25.812578,2.0668523,0.6889508,0.2,0.0,0.17044127,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,5,0.24496286,0.2589624,0.93306714,0.116662905,0.116662905,1.0,0.013999548,0.12,-26.119238,2.0527887,0.68426293,0.264,0.0,0.1600207,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,5,0.2589624,0.2719603,0.96530783,0.108315885,0.108315885,1.0,0.012997906,0.12,-26.752546,2.1237197,0.7079066,0.16800001,0.0,0.1773744,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,5,0.2719603,0.28658107,0.9142108,0.12183981,0.12183981,1.0,0.014620776,0.12,-25.618774,2.011304,0.67043465,0.192,0.0,0.17468631,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,5,0.28658107,0.29986265,0.9559316,0.110679805,0.110679805,1.0,0.013281576,0.12,-26.49085,2.1030915,0.7010305,0.17600001,0.0,0.1789435,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,5,0.29986265,0.31416517,0.9237686,0.119187675,0.119187675,1.0,0.014302521,0.12,-26.291943,2.0323315,0.67744386,0.19,0.0,0.15192643,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,5,0.31416517,0.32844958,0.92431897,0.119036734,0.119036734,1.0,0.014284408,0.12,-26.458782,2.0335424,0.6778475,0.17600001,0.008,0.15184762,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,5,0.32844958,0.34356388,0.8997929,0.12595259,0.12595259,1.0,0.01511431,0.12,-25.572857,1.979584,0.6598613,0.120000005,0.0,0.14278825,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,5,0.34356388,0.35845494,0.9062554,0.12409222,0.12409222,1.0,0.014891067,0.12,-26.111183,1.9938017,0.6646006,0.2,0.0,0.16700186,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,5,0.35845494,0.37366778,0.8969706,0.12677374,0.12677374,1.0,0.015212849,0.12,-25.489485,1.9733748,0.6577916,0.216,0.0,0.15274803,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,5,0.37366778,0.38747478,0.9390823,0.11505822,0.11505822,1.0,0.013806987,0.12,-26.037344,2.0660224,0.68867415,0.2,0.0,0.16488773,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,5,0.38747478,0.39978376,0.98895895,0.1025749,0.1025749,1.0,0.012308988,0.12,-27.215443,2.175753,0.7252511,0.18400002,0.0,0.16098677,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,5,0.39978376,0.41286063,0.9626773,0.10897395,0.10897395,1.0,0.0130768735,0.12,-26.383516,2.1179323,0.70597744,0.16000001,0.0,0.1604109,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,5,0.41286063,0.42527318,0.9853198,0.10343803,0.10343803,1.0,0.012412563,0.12,-26.55368,2.1677468,0.7225823,0.096,0.0,0.16546544,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,5,0.42527318,0.4384819,0.9583204,0.110072695,0.110072695,1.0,0.013208723,0.12,-26.557566,2.108347,0.70278233,0.17600001,0.0,0.1655505,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,5,0.4384819,0.4512511,0.97301805,0.10640988,0.10640988,1.0,0.012769185,0.12,-26.08572,2.1406825,0.7135608,0.16000001,0.0,0.183001,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,5,0.4512511,0.46545845,0.92666745,0.11839478,0.11839478,1.0,0.014207373,0.12,-26.17417,2.0387092,0.6795697,0.15200001,0.0,0.16496296,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,5,0.46545845,0.47974727,0.9241854,0.11907335,0.11907335,1.0,0.014288802,0.12,-25.653936,2.0332484,0.6777495,0.192,0.0,0.150815,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,5,0.47974727,0.49493173,0.8977816,0.12653725,0.12653725,1.0,0.0151844695,0.12,-25.434965,1.9751589,0.65838635,0.26,0.0,0.13844386,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,5,0.49493173,0.50730157,0.9868181,0.10308179,0.10308179,1.0,0.012369815,0.12,-26.682556,2.1710432,0.7236811,0.16000001,0.0,0.16534682,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,1.0,6,0.50730157,0.020684397,0.9526333,0.11152357,0.11152357,1.0,0.013382828,0.12,-26.816174,2.0958352,0.69861174,0.23200001,0.0,0.16058789,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,6,0.020684397,0.034265235,0.9462547,0.113173656,0.113173656,1.0,0.013580838,0.12,-26.54733,2.081802,0.69393396,0.24000001,0.0,0.1515492,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,6,0.034265235,0.049249772,0.9035379,0.124871135,0.124871135,1.0,0.014984536,0.12,-26.017,1.9878231,0.6626077,0.17600001,0.0,0.1663065,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,6,0.049249772,0.062076434,0.9710675,0.106888875,0.106888875,1.0,0.012826664,0.12,-26.952946,2.1363912,0.7121304,0.192,0.008,0.1630698,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,6,0.062076434,0.076628126,0.91626775,0.121264085,0.121264085,1.0,0.01455169,0.12,-25.828346,2.0158293,0.6719431,0.18400002,0.0,0.13175151,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,6,0.076628126,0.09096153,0.92283195,0.11944501,0.11944501,1.0,0.014333401,0.12,-26.169697,2.0302708,0.676757,0.18400002,0.0,0.16223267,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,6,0.09096153,0.104646936,0.9429235,0.11404506,0.11404506,1.0,0.013685407,0.12,-27.005863,2.0744731,0.69149107,0.23200001,0.0,0.1945277,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,6,0.104646936,0.118762426,0.9294853,0.11762909,0.11762909,1.0,0.01411549,0.12,-26.180693,2.0449085,0.6816362,0.23200001,0.0,0.16463484,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,6,0.118762426,0.13313168,0.92174673,0.11974386,0.11974386,1.0,0.014369263,0.12,-26.052547,2.0278833,0.67596114,0.23200001,0.008,0.17765798,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,6,0.13313168,0.14837834,0.8960064,0.12705553,0.12705553,1.0,0.015246662,0.12,-25.717733,1.9712534,0.65708447,0.24800001,0.0,0.17258215,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,6,0.14837834,0.1634292,0.9016201,0.12542379,0.12542379,1.0,0.0150508545,0.12,-26.05531,1.9836038,0.6612013,0.15200001,0.0,0.1607816,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,6,0.1634292,0.17695549,0.9480024,0.11271911,0.11271911,1.0,0.013526293,0.12,-26.217691,2.0856469,0.69521564,0.29999998,0.0,0.1531481,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,6,0.17695549,0.19135445,0.9208501,0.11999133,0.11999133,1.0,0.014398959,0.12,-25.756876,2.0259106,0.6753036,0.2,0.0,0.1745116,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,6,0.19135445,0.20365348,0.9893101,0.10249197,0.10249197,1.0,0.012299036,0.12,-27.49718,2.1765256,0.7255086,0.2,0.0,0.16850922,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,6,0.20365348,0.21899694,0.8932579,0.12786219,0.12786219,1.0,0.015343462,0.12,-25.472021,1.9652066,0.6550689,0.208,0.0,0.17680581,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,6,0.21899694,0.2322414,0.95714676,0.11037054,0.11037054,1.0,0.013244464,0.12,-26.814514,2.1057649,0.70192164,0.208,0.0,0.17567709,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,6,0.2322414,0.2465594,0.9232994,0.11931653,0.11931653,1.0,0.014317984,0.12,-26.297153,2.031299,0.6770997,0.18400002,0.0,0.15160574,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,6,0.2465594,0.2603933,0.9382371,0.115282364,0.115282364,1.0,0.013833883,0.12,-26.332605,2.0641627,0.68805426,0.2,0.0,0.1652266,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,6,0.2603933,0.27581137,0.891151,0.12848397,0.12848397,1.0,0.015418076,0.12,-25.89381,1.9605714,0.6535238,0.28,0.0,0.16903844,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,6,0.27581137,0.2898111,0.93306184,0.116664335,0.116664335,1.0,0.01399972,0.12,-26.487787,2.052777,0.68425906,0.18400002,0.0,0.15701535,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,6,0.2898111,0.30370858,0.9362456,0.115812205,0.115812205,1.0,0.013897465,0.12,-27.217596,2.0597816,0.6865939,0.14400001,0.0,0.17979087,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,6,0.30370858,0.31910074,0.8918821,0.12826788,0.12826788,1.0,0.015392146,0.12,-25.383726,1.9621799,0.65406,0.18400002,0.0,0.15069179,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,6,0.31910074,0.3323949,0.95552033,0.11078466,0.11078466,1.0,0.0132941585,0.12,-25.944914,2.1021867,0.7007289,0.192,0.0,0.16050337,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,6,0.3323949,0.34541696,0.9645015,0.10851716,0.10851716,1.0,0.01302206,0.12,-25.892897,2.1219456,0.7073152,0.14400001,0.0,0.16174337,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,6,0.34541696,0.3586908,0.9561849,0.11061527,0.11061527,1.0,0.013273831,0.12,-25.099213,2.103649,0.70121634,0.13,0.0,0.14964123,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,6,0.3586908,0.37194675,0.9567698,0.11046639,0.11046639,1.0,0.013255967,0.12,-26.594664,2.1049356,0.70164526,0.192,0.0,0.15393229,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,6,0.37194675,0.3856524,0.94228196,0.11421365,0.11421365,1.0,0.013705638,0.12,-26.640163,2.0730617,0.6910206,0.192,0.0,0.17579852,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,6,0.3856524,0.40073445,0.9007207,0.1256838,0.1256838,1.0,0.015082056,0.12,-25.258654,1.9816252,0.6605418,0.18400002,0.0,0.15030779,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,6,0.40073445,0.4146113,0.93689054,0.115640365,0.115640365,1.0,0.013876843,0.12,-26.507452,2.0612004,0.6870668,0.208,0.0,0.17869446,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,6,0.4146113,0.4287871,0.9276333,0.118131764,0.118131764,1.0,0.014175812,0.12,-26.160204,2.040834,0.680278,0.15200001,0.0,0.16092232,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,6,0.4287871,0.4437663,0.9036934,0.12482646,0.12482646,1.0,0.014979175,0.12,-25.492035,1.9881651,0.66272175,0.224,0.0,0.15172216,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,6,0.4437663,0.45731977,0.94713044,0.112945676,0.112945676,1.0,0.013553481,0.12,-26.03992,2.0837286,0.6945762,0.216,0.008,0.18440251,0.0,0.0,608000
