mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,94,0.0,2,0.56390977,0.5723463,0.9769253,0.10545681,0.10545681,1.0,0.008436545,0.08,-26.767067,2.1492786,0.71642625,0.128,0.0,0.16240063,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,2,0.5723463,0.580108,1.0131345,0.09702096,0.09702096,1.0,0.007761677,0.08,-26.629423,2.2289402,0.7429801,0.14400001,0.0,0.16986421,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,1.0,3,0.580108,0.0075710746,1.0301723,0.09328839,0.09328839,1.0,0.007463071,0.08,-27.573284,2.2664244,0.7554748,0.128,0.0,0.18611184,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,3,0.0075710746,0.015395882,1.0096164,0.09781009,0.09781009,1.0,0.007824807,0.08,-27.005482,2.2212005,0.7404002,0.096,0.0,0.18875694,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,3,0.015395882,0.023787877,0.9792248,0.104899935,0.104899935,1.0,0.008391995,0.08,-26.207563,2.1543376,0.7181126,0.16000001,0.0,0.16800793,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,3,0.023787877,0.031407394,1.0211626,0.095243946,0.095243946,1.0,0.0076195155,0.08,-27.236668,2.2466028,0.74886763,0.15200001,0.0,0.17666262,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,3,0.031407394,0.039936826,0.97216976,0.10661791,0.10661791,1.0,0.008529433,0.08,-26.232508,2.138816,0.7129387,0.208,0.0,0.2038028,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,3,0.039936826,0.048296552,0.98089796,0.104496576,0.104496576,1.0,0.008359726,0.08,-26.42588,2.1580186,0.71933955,0.24800001,0.008,0.15796745,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,3,0.048296552,0.057243012,0.95143867,0.11183077,0.11183077,1.0,0.008946462,0.08,-25.86198,2.093207,0.69773567,0.18400002,0.0,0.17540817,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,3,0.057243012,0.065374695,0.99290967,0.10164601,0.10164601,1.0,0.008131681,0.08,-26.53631,2.184445,0.72814834,0.15200001,0.0,0.17317417,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,3,0.065374695,0.07300932,1.0203022,0.09543284,0.09543284,1.0,0.007634627,0.08,-26.509844,2.2447097,0.7482366,0.13,0.0,0.19365185,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,3,0.07300932,0.08172719,0.96267956,0.108973384,0.108973384,1.0,0.00871787,0.08,-25.29298,2.1179373,0.7059791,0.15200001,0.0,0.16750412,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,3,0.08172719,0.089239284,1.0273291,0.09390115,0.09390115,1.0,0.0075120917,0.08,-27.534304,2.260169,0.7533897,0.120000005,0.0,0.19400886,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,3,0.089239284,0.09715649,1.0045184,0.098965004,0.098965004,1.0,0.0079172,0.08,-26.222849,2.2099845,0.73666155,0.216,0.0,0.18543088,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,3,0.09715649,0.1049559,1.0110282,0.097492635,0.097492635,1.0,0.0077994107,0.08,-26.98938,2.2243063,0.74143547,0.18400002,0.0,0.18069278,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,3,0.1049559,0.11355993,0.9683876,0.10755048,0.10755048,1.0,0.0086040385,0.08,-25.858753,2.1304953,0.71016514,0.23200001,0.0,0.18203872,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,3,0.11355993,0.12060114,1.0554427,0.08801513,0.08801513,1.0,0.0070412103,0.08,-28.741564,2.3220203,0.7740068,0.224,0.0,0.19941555,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,3,0.12060114,0.12951653,0.95294946,0.111442424,0.111442424,1.0,0.008915394,0.08,-26.660118,2.0965307,0.6988436,0.16000001,0.0,0.16526759,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,3,0.12951653,0.1369967,1.029178,0.09350222,0.09350222,1.0,0.0074801776,0.08,-29.134817,2.264237,0.75474566,0.120000005,0.0,0.19077729,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,3,0.1369967,0.14465931,1.0187135,0.09578257,0.09578257,1.0,0.0076626055,0.08,-27.780996,2.2412143,0.74707144,0.128,0.0,0.17028373,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,3,0.14465931,0.15285845,0.9893214,0.102489315,0.102489315,1.0,0.008199145,0.08,-26.38045,2.1765506,0.7255169,0.104,0.0,0.1656487,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,3,0.15285845,0.16053924,1.017684,0.09600991,0.09600991,1.0,0.007680793,0.08,-27.563278,2.2389495,0.74631655,0.15200001,0.0,0.1627224,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,3,0.16053924,0.1688186,0.9850935,0.103491925,0.103491925,1.0,0.008279353,0.08,-26.717335,2.167249,0.72241634,0.16000001,0.0,0.17157166,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,3,0.1688186,0.17686264,0.99761534,0.100550584,0.100550584,1.0,0.008044046,0.08,-27.186394,2.1947975,0.7315992,0.21,0.0,0.17773153,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,3,0.17686264,0.18604696,0.94004315,0.114803955,0.114803955,1.0,0.009184316,0.08,-25.409986,2.0681362,0.68937874,0.208,0.0,0.15574418,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,3,0.18604696,0.19361551,1.0240767,0.094606996,0.094606996,1.0,0.0075685596,0.08,-27.928862,2.2530136,0.7510046,0.16800001,0.0,0.16570172,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,3,0.19361551,0.20169155,0.99589103,0.100950606,0.100950606,1.0,0.008076048,0.08,-26.313211,2.191004,0.7303347,0.128,0.0,0.17014837,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,3,0.20169155,0.21006492,0.9801903,0.10466698,0.10466698,1.0,0.008373358,0.08,-26.259733,2.1564617,0.7188206,0.216,0.0,0.16797774,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,3,0.21006492,0.21879442,0.9621002,0.109118834,0.109118834,1.0,0.008729506,0.08,-26.758085,2.1166627,0.70555425,0.15200001,0.0,0.17556518,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,3,0.21879442,0.22586168,1.0538384,0.08834086,0.08834086,1.0,0.0070672687,0.08,-27.228916,2.3184907,0.77283025,0.128,0.0,0.1768233,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,3,0.22586168,0.23473798,0.9548584,0.11095365,0.11095365,1.0,0.008876292,0.08,-26.766657,2.1007304,0.7002435,0.224,0.0,0.17535053,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,3,0.23473798,0.24379309,0.9461966,0.11318877,0.11318877,1.0,0.009055101,0.08,-26.010757,2.081674,0.6938914,0.16800001,0.0,0.16170447,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,3,0.24379309,0.2529093,0.94327503,0.113952786,0.113952786,1.0,0.009116223,0.08,-26.658346,2.0752466,0.69174886,0.112,0.0,0.16482554,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,3,0.2529093,0.26100817,0.9946655,0.10123588,0.10123588,1.0,0.0080988705,0.08,-27.147512,2.1883078,0.7294359,0.15200001,0.0,0.1903742,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,3,0.26100817,0.2696336,0.9673095,0.107817814,0.107817814,1.0,0.0086254245,0.08,-26.667326,2.1281233,0.7093744,0.192,0.0,0.15590383,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,3,0.2696336,0.2768814,1.0428838,0.09059751,0.09059751,1.0,0.0072478005,0.08,-28.017578,2.2943902,0.76479673,0.18400002,0.0,0.19189209,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,3,0.2768814,0.28517002,0.98460734,0.10360784,0.10360784,1.0,0.0082886275,0.08,-26.125023,2.1661794,0.72205985,0.14999999,0.0,0.18215106,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,3,0.28517002,0.29294845,1.0121977,0.097230434,0.097230434,1.0,0.0077784345,0.08,-26.768717,2.2268794,0.7422931,0.15200001,0.0,0.1626485,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,3,0.29294845,0.30057064,1.0210105,0.09527732,0.09527732,1.0,0.007622185,0.08,-27.17669,2.246268,0.74875605,0.136,0.0,0.18815559,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,3,0.30057064,0.30880556,0.98743093,0.10293642,0.10293642,1.0,0.008234913,0.08,-27.332338,2.1723914,0.7241305,0.24000001,0.0,0.2013391,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,0.0,3,0.30880556,0.31705397,0.9867191,0.103105284,0.103105284,1.0,0.008248422,0.08,-26.373568,2.1708252,0.72360843,0.16000001,0.0,0.16760617,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,3,0.31705397,0.32569358,0.9665968,0.10799489,0.10799489,1.0,0.008639591,0.08,-26.520018,2.1265554,0.7088518,0.128,0.0,0.16538699,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,3,0.32569358,0.33373594,0.99770594,0.10052961,0.10052961,1.0,0.008042369,0.08,-27.411541,2.1949968,0.7316656,0.120000005,0.0,0.19923548,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,3,0.33373594,0.34192747,0.989725,0.10239411,0.10239411,1.0,0.008191529,0.08,-27.298962,2.1774385,0.72581285,0.18400002,0.008,0.19865535,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,3,0.34192747,0.35000566,0.9957754,0.100977495,0.100977495,1.0,0.0080782,0.08,-26.392843,2.1907496,0.7302499,0.120000005,0.0,0.18975595,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,3,0.35000566,0.35855734,0.9710386,0.10689599,0.10689599,1.0,0.008551679,0.08,-26.52636,2.1363275,0.7121092,0.192,0.0,0.17129746,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,3,0.35855734,0.36591735,1.0362122,0.09199999,0.09199999,1.0,0.007359999,0.08,-27.21498,2.2797124,0.75990415,0.136,0.0,0.1839523,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,3,0.36591735,0.37445664,0.9716682,0.10674112,0.10674112,1.0,0.008539289,0.08,-26.384727,2.1377127,0.7125709,0.16800001,0.0,0.18968232,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,3,0.37445664,0.382267,1.0104188,0.097629525,0.097629525,1.0,0.0078103617,0.08,-27.234653,2.2229657,0.7409886,0.16800001,0.0,0.20218989,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,3,0.382267,0.39087754,0.9680585,0.10763202,0.10763202,1.0,0.0086105615,0.08,-26.979914,2.1297712,0.70992374,0.19,0.0,0.15387684,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,3,0.39087754,0.3996224,0.9613371,0.109310746,0.109310746,1.0,0.008744859,0.08,-27.094767,2.1149838,0.7049946,0.17600001,0.008,0.167859,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,3,0.3996224,0.4082594,0.9667272,0.10796246,0.10796246,1.0,0.008636996,0.08,-26.235638,2.1268423,0.7089474,0.14400001,0.0,0.15404032,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,3,0.4082594,0.41762394,0.93160284,0.11705693,0.11705693,1.0,0.009364554,0.08,-26.687368,2.0495672,0.6831891,0.224,0.0,0.17836998,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,3,0.41762394,0.42686775,0.93723863,0.11554771,0.11554771,1.0,0.009243816,0.08,-26.079048,2.0619662,0.6873221,0.208,0.008,0.16263665,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,3,0.42686775,0.43494576,0.9957852,0.10097522,0.10097522,1.0,0.008078017,0.08,-26.770798,2.190771,0.73025703,0.192,0.0,0.18237121,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,3,0.43494576,0.4421945,1.0428284,0.090609044,0.090609044,1.0,0.0072487234,0.08,-27.921911,2.2942684,0.76475614,0.16800001,0.0,0.18695682,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,3,0.4421945,0.44996008,1.0129149,0.09707001,0.09707001,1.0,0.0077656005,0.08,-26.900984,2.2284572,0.7428191,0.16000001,0.0,0.17614616,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,3,0.44996008,0.457336,1.0352737,0.09219902,0.09219902,1.0,0.0073759216,0.08,-27.3099,2.2776475,0.75921583,0.064,0.0,0.17691852,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,3,0.457336,0.4652184,1.0064318,0.09852993,0.09852993,1.0,0.007882394,0.08,-27.062586,2.2141943,0.73806477,0.16800001,0.0,0.17413378,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,3,0.4652184,0.47327423,0.99697876,0.10069808,0.10069808,1.0,0.008055846,0.08,-26.53252,2.193397,0.7311324,0.120000005,0.0,0.1941589,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,3,0.47327423,0.48124152,1.0017786,0.0995913,0.0995913,1.0,0.0079673035,0.08,-27.01008,2.2039568,0.7346523,0.15200001,0.0,0.17608485,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,3,0.48124152,0.4898785,0.9667284,0.107962176,0.107962176,1.0,0.008636974,0.08,-26.246101,2.126845,0.7089483,0.15200001,0.0,0.14967752,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,3,0.4898785,0.49869648,0.95772177,0.11022451,0.11022451,1.0,0.0088179605,0.08,-26.2054,2.10703,0.70234334,0.19,0.0,0.14275965,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,3,0.49869648,0.5062974,1.0222235,0.09501156,0.09501156,1.0,0.007600925,0.08,-27.08434,2.2489364,0.7496455,0.14400001,0.0,0.18137053,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,3,0.5062974,0.514315,0.99904567,0.10021999,0.10021999,1.0,0.008017599,0.08,-27.463081,2.1979444,0.73264813,0.17600001,0.0,0.17209315,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,3,0.514315,0.52235156,0.9980203,0.10045689,0.10045689,1.0,0.008036551,0.08,-27.380505,2.1956885,0.73189616,0.2,0.0,0.17089261,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,3,0.52235156,0.53081477,0.9755538,0.105790384,0.105790384,1.0,0.008463231,0.08,-26.895092,2.1462612,0.7154204,0.16000001,0.0,0.17735955,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,3,0.53081477,0.5382574,1.0313612,0.093033366,0.093033366,1.0,0.007442669,0.08,-27.719711,2.2690399,0.75634664,0.104,0.0,0.17805843,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,3,0.5382574,0.5470674,0.9581157,0.11012459,0.11012459,1.0,0.008809967,0.08,-26.348217,2.1078966,0.7026322,0.192,0.0,0.14242129,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,3,0.5470674,0.55536276,0.98425364,0.10369225,0.10369225,1.0,0.00829538,0.08,-26.92975,2.1654012,0.72180045,0.18400002,0.0,0.18564606,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,3,0.55536276,0.5636339,0.9855225,0.103389755,0.103389755,1.0,0.00827118,0.08,-27.6134,2.1681929,0.722731,0.18400002,0.0,0.20590356,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,3,0.5636339,0.5719664,0.98231465,0.104156256,0.104156256,1.0,0.0083325,0.08,-27.114182,2.1611354,0.7203785,0.17600001,0.0,0.1715329,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,3,0.5719664,0.5803358,0.9803953,0.10461758,0.10461758,1.0,0.008369407,0.08,-26.75806,2.1569128,0.71897095,0.16800001,0.0,0.17941114,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,1.0,4,0.5803358,0.008599724,0.98590434,0.10329889,0.10329889,1.0,0.008263911,0.08,-26.919231,2.1690328,0.72301096,0.16000001,0.0,0.18762726,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,4,0.008599724,0.017356385,0.96075135,0.109458275,0.109458275,1.0,0.008756662,0.08,-26.628805,2.1136951,0.70456505,0.128,0.0,0.16210218,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,4,0.017356385,0.025397029,0.9977991,0.100508064,0.100508064,1.0,0.008040645,0.08,-26.676804,2.1952019,0.731734,0.17,0.0,0.14938271,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,4,0.025397029,0.0341215,0.9623511,0.10905585,0.10905585,1.0,0.008724468,0.08,-26.540627,2.1172147,0.70573825,0.23200001,0.0,0.17746575,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,4,0.0341215,0.041376643,1.042444,0.090689294,0.090689294,1.0,0.0072551435,0.08,-28.066463,2.2934225,0.76447415,0.16000001,0.0,0.17693602,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,4,0.041376643,0.05037232,0.94905597,0.112445995,0.112445995,1.0,0.008995679,0.08,-26.146116,2.0879648,0.6959883,0.18400002,0.0,0.1754237,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,4,0.05037232,0.058249652,1.0067108,0.098466665,0.098466665,1.0,0.007877333,0.08,-27.418467,2.214808,0.7382693,0.18400002,0.0,0.17516182,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,4,0.058249652,0.0666871,0.9768788,0.105468094,0.105468094,1.0,0.008437447,0.08,-27.02177,2.1491764,0.71639216,0.2,0.0,0.15619719,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,4,0.0666871,0.07492202,0.9874307,0.10293647,0.10293647,1.0,0.008234917,0.08,-26.874805,2.172391,0.72413033,0.2,0.0,0.17265858,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,4,0.07492202,0.08422174,0.9346198,0.11624657,0.11624657,1.0,0.009299725,0.08,-26.472815,2.0562046,0.68540156,0.24800001,0.0,0.16596271,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,4,0.08422174,0.092096515,1.0068521,0.09843462,0.09843462,1.0,0.007874769,0.08,-27.101297,2.215119,0.738373,0.15200001,0.0,0.1612336,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,4,0.092096515,0.099713184,1.0213251,0.095208324,0.095208324,1.0,0.0076166657,0.08,-28.32338,2.2469602,0.7489867,0.192,0.0,0.1952647,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,4,0.099713184,0.1084787,0.9603124,0.10956896,0.10956896,1.0,0.008765517,0.08,-26.070759,2.1127295,0.7042432,0.128,0.0,0.15498647,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,4,0.1084787,0.11688358,0.97855824,0.10506105,0.10506105,1.0,0.008404884,0.08,-26.247223,2.1528711,0.7176237,0.18400002,0.0,0.15653452,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,4,0.11688358,0.12523587,0.98128474,0.10440354,0.10440354,1.0,0.008352283,0.08,-26.127132,2.1588695,0.7196232,0.16000001,0.0,0.1583537,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,4,0.12523587,0.13342227,0.9899969,0.10233002,0.10233002,1.0,0.008186402,0.08,-25.571552,2.1780367,0.72601223,0.14999999,0.0,0.15055901,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,4,0.13342227,0.14131796,1.0056995,0.09869622,0.09869622,1.0,0.007895697,0.08,-27.081427,2.212583,0.7375277,0.16800001,0.0,0.15828776,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,4,0.14131796,0.14960551,0.9846635,0.10359445,0.10359445,1.0,0.008287556,0.08,-26.993137,2.166303,0.722101,0.112,0.0,0.1761536,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,4,0.14960551,0.15844207,0.9568069,0.11045696,0.11045696,1.0,0.008836556,0.08,-26.003225,2.1050172,0.70167243,0.14400001,0.0,0.15290684,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,4,0.15844207,0.16685465,0.97816074,0.105157256,0.105157256,1.0,0.00841258,0.08,-27.088173,2.1519966,0.71733224,0.16800001,0.0,0.1676386,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,4,0.16685465,0.17564565,0.9590518,0.109887466,0.109887466,1.0,0.008790997,0.08,-26.64979,2.109956,0.7033187,0.17600001,0.0,0.1726122,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,4,0.17564565,0.1848866,0.93737304,0.11551196,0.11551196,1.0,0.009240957,0.08,-26.294724,2.0622618,0.6874206,0.296,0.0,0.15623382,0.0,0.0,604800
