mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,2,0.2550732,0.2550732,1.0157851,0.0,0.096430615,0.0,0.0,0.1,-27.47889,2.234772,0.744924,0.16800001,0.0,0.14846648,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,2,0.2550732,0.2550732,1.038026,0.0,0.09161657,0.0,0.0,0.1,-27.08529,2.2837029,0.7612343,0.120000005,0.0,0.15880667,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,2,0.2550732,0.26543579,0.98453116,0.10362603,0.10362603,1.0,0.010362603,0.1,-25.985107,2.1660118,0.72200394,0.192,0.0,0.14732504,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,2,0.26543579,0.27594256,0.97853094,0.10506766,0.10506766,1.0,0.010506767,0.1,-25.847633,2.152811,0.7176037,0.2,0.0,0.13163704,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,2,0.27594256,0.28652808,0.9752876,0.10585525,0.10585525,1.0,0.010585525,0.1,-25.902676,2.1456757,0.7152252,0.18400002,0.0,0.12387574,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,2,0.28652808,0.28652808,1.048013,0.0,0.0895338,0.0,0.0,0.1,-27.645243,2.3056746,0.7685582,0.15200001,0.0,0.13792382,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,2,0.28652808,0.28652808,1.0003035,0.0,0.099930145,0.0,0.0,0.1,-27.67211,2.2007117,0.7335706,0.136,0.0,0.14154941,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,2,0.28652808,0.2973526,0.96559125,0.108245224,0.108245224,1.0,0.010824523,0.1,-26.271421,2.1243432,0.7081144,0.208,0.0,0.15214129,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,2,0.2973526,0.2973526,1.046823,0.0,0.08977945,0.0,0.0,0.1,-27.23047,2.3030567,0.7676856,0.12,0.0,0.14029744,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,2,0.2973526,0.30857652,0.9498558,0.11223911,0.11223911,1.0,0.011223911,0.1,-25.981691,2.0897245,0.69657487,0.192,0.0,0.12163713,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,2,0.30857652,0.31930152,0.96960354,0.10724979,0.10724979,1.0,0.010724979,0.1,-25.957087,2.1331704,0.7110568,0.2,0.0,0.14633863,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,2,0.31930152,0.31930152,1.0211272,0.0,0.09525172,0.0,0.0,0.1,-27.693596,2.2465248,0.74884164,0.15200001,0.0,0.17245743,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,2,0.31930152,0.31930152,1.0359674,0.0,0.092051886,0.0,0.0,0.1,-28.04517,2.2791736,0.75972456,0.14400001,0.0,0.16227737,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,2,0.31930152,0.31930152,1.0384489,0.0,0.09152739,0.0,0.0,0.1,-27.362732,2.2846332,0.7615444,0.120000005,0.0,0.13719869,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,2,0.31930152,0.33082747,0.9383224,0.115259714,0.115259714,1.0,0.011525972,0.1,-25.928307,2.0643506,0.6881169,0.208,0.0,0.13877594,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,2,0.33082747,0.3415817,0.96842015,0.107542425,0.107542425,1.0,0.010754243,0.1,-25.557867,2.1305668,0.710189,0.112,0.0,0.13796787,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,2,0.3415817,0.3415817,1.0058634,0.0,0.09865898,0.0,0.0,0.1,-26.993814,2.2129438,0.73764795,0.112,0.0,0.15620397,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,2,0.3415817,0.3415817,1.0581205,0.0,0.0874741,0.0,0.0,0.1,-27.275576,2.3279116,0.7759706,0.136,0.0,0.16277927,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,2,0.3415817,0.3415817,1.0401521,0.0,0.09116916,0.0,0.0,0.1,-27.436893,2.2883804,0.7627935,0.14400001,0.0,0.14153987,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,2,0.3415817,0.3415817,1.0269246,0.0,0.09398864,0.0,0.0,0.1,-27.133394,2.2592793,0.7530931,0.14400001,0.0,0.14356177,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,2,0.3415817,0.35197943,0.9830618,0.10397722,0.10397722,1.0,0.010397722,0.1,-26.679613,2.162779,0.7209264,0.2,0.0,0.132826,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,2,0.35197943,0.35197943,1.0276948,0.0,0.09382211,0.0,0.0,0.1,-27.330454,2.2609737,0.75365794,0.14999999,0.0,0.1782043,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,2,0.35197943,0.35197943,1.0716349,0.0,0.084794,0.0,0.0,0.1,-27.957735,2.3576438,0.7858813,0.14400001,0.0,0.15085506,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,2,0.35197943,0.35197943,1.0055736,0.0,0.09872481,0.0,0.0,0.1,-26.823374,2.2123063,0.73743546,0.16800001,0.0,0.122812554,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,2,0.35197943,0.36255234,0.97580606,0.105728954,0.105728954,1.0,0.010572895,0.1,-26.312893,2.1468163,0.71560544,0.15200001,0.0,0.13580732,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,2,0.36255234,0.36255234,1.0965841,0.0,0.080060065,0.0,0.0,0.1,-28.145168,2.412533,0.8041777,0.080000006,0.0,0.17831373,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,2,0.36255234,0.37349787,0.9607638,0.109455146,0.109455146,1.0,0.010945515,0.1,-26.544794,2.1137226,0.7045742,0.2,0.0,0.1853224,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,2,0.37349787,0.37349787,1.0014893,0.0,0.09965766,0.0,0.0,0.1,-27.458857,2.2033205,0.7344402,0.15200001,0.0,0.15686837,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,2,0.37349787,0.38355947,0.997333,0.100615986,0.100615986,1.0,0.010061598,0.1,-26.579079,2.1941764,0.73139215,0.23200001,0.0,0.15998828,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,2,0.38355947,0.39377955,0.9905456,0.10220081,0.10220081,1.0,0.010220082,0.1,-26.40493,2.1792438,0.7264146,0.16000001,0.0,0.18022761,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,2,0.39377955,0.39377955,1.0435858,0.0,0.09045118,0.0,0.0,0.1,-27.526783,2.2959347,0.7653116,0.15200001,0.0,0.14115067,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,2,0.39377955,0.40441734,0.97314906,0.106377766,0.106377766,1.0,0.010637777,0.1,-25.444195,2.1409707,0.7136569,0.16000001,0.0,0.12044984,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,2,0.40441734,0.40441734,1.003495,0.0,0.09919847,0.0,0.0,0.1,-26.554865,2.2077332,0.7359111,0.14400001,0.0,0.13787094,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,2,0.40441734,0.41460666,0.99185413,0.10189336,0.10189336,1.0,0.010189336,0.1,-26.253782,2.1821227,0.72737426,0.15200001,0.0,0.12618123,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,2,0.41460666,0.4251679,0.97628605,0.10561215,0.10561215,1.0,0.010561216,0.1,-26.561447,2.1478722,0.7159574,0.17999999,0.0,0.12832713,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,2,0.4251679,0.4251679,1.0362256,0.0,0.09199717,0.0,0.0,0.1,-26.388098,2.2797418,0.7599139,0.096,0.0,0.14144945,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,2,0.4251679,0.4251679,1.0004702,0.0,0.09989179,0.0,0.0,0.1,-26.962978,2.2010782,0.73369277,0.136,0.0,0.12784852,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,2,0.4251679,0.4251679,1.013784,0.0,0.096875936,0.0,0.0,0.1,-27.474062,2.2303693,0.7434565,0.128,0.0,0.14525826,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,0.0,2,0.4251679,0.4251679,1.0948918,0.0,0.08037265,0.0,0.0,0.1,-29.272533,2.4088101,0.80293673,0.16000001,0.0,0.15891483,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,2,0.4251679,0.4351854,0.9992405,0.10017503,0.10017503,1.0,0.010017503,0.1,-27.460508,2.198373,0.73279107,0.14400001,0.0,0.13202067,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,2,0.4351854,0.4351854,1.0122374,0.0,0.09722155,0.0,0.0,0.1,-26.989405,2.2269669,0.7423223,0.2,0.0,0.12789884,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,2,0.4351854,0.44547343,0.9876675,0.10288036,0.10288036,1.0,0.010288036,0.1,-26.677692,2.172912,0.72430396,0.208,0.0,0.16949973,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,2,0.44547343,0.44547343,1.007309,0.0,0.09833113,0.0,0.0,0.1,-27.301329,2.216124,0.738708,0.24000001,0.0,0.15185398,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,2,0.44547343,0.44547343,1.0415614,0.0,0.090873785,0.0,0.0,0.1,-28.356426,2.2914808,0.76382697,0.2,0.0,0.1864688,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,2,0.44547343,0.45569578,0.9904499,0.10222334,0.10222334,1.0,0.0102223335,0.1,-26.775896,2.1790333,0.72634447,0.120000005,0.0,0.14782006,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,2,0.45569578,0.45569578,1.0304329,0.0,0.093232445,0.0,0.0,0.1,-27.785126,2.2669978,0.75566596,0.192,0.0,0.13774724,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,2,0.45569578,0.46593624,0.9896807,0.10240455,0.10240455,1.0,0.010240455,0.1,-26.25758,2.177341,0.72578037,0.216,0.0,0.14401649,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,2,0.46593624,0.46593624,1.0376253,0.0,0.09170112,0.0,0.0,0.1,-28.03683,2.2828212,0.76094043,0.12,0.01,0.1546268,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,2,0.46593624,0.46593624,1.0010674,0.0,0.09975451,0.0,0.0,0.1,-26.771416,2.2023923,0.7341308,0.14400001,0.0,0.13400966,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,2,0.46593624,0.47602475,0.99617267,0.10088515,0.10088515,1.0,0.0100885155,0.1,-26.763462,2.1916237,0.7305412,0.16000001,0.0,0.1600074,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,2,0.47602475,0.47602475,1.0135889,0.0,0.096919484,0.0,0.0,0.1,-26.64821,2.2299402,0.74331343,0.120000005,0.0,0.12990348,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,2,0.47602475,0.47602475,1.0277497,0.0,0.09381026,0.0,0.0,0.1,-27.953255,2.2610943,0.7536981,0.16800001,0.0,0.1791771,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,2,0.47602475,0.48647994,0.98066765,0.104552,0.104552,1.0,0.0104552,0.1,-26.046473,2.157512,0.7191707,0.208,0.0,0.14189085,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,2,0.48647994,0.48647994,1.0109062,0.0,0.09752002,0.0,0.0,0.1,-26.387497,2.2240381,0.74134606,0.18400002,0.0,0.15013827,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,2,0.48647994,0.48647994,1.0364949,0.0,0.091940135,0.0,0.0,0.1,-27.45213,2.2803342,0.76011145,0.16800001,0.0,0.14710684,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,2,0.48647994,0.48647994,1.0102096,0.0,0.097676575,0.0,0.0,0.1,-26.533129,2.2225053,0.74083513,0.24000001,0.0,0.15476947,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,2,0.48647994,0.49773648,0.9485945,0.11256554,0.11256554,1.0,0.011256554,0.1,-25.771084,2.0869496,0.69564986,0.17600001,0.0,0.12985186,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,2,0.49773648,0.49773648,1.0054058,0.0,0.098762974,0.0,0.0,0.1,-27.790943,2.211937,0.7373123,0.208,0.0,0.14918594,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,2,0.49773648,0.5091296,0.9433582,0.11393097,0.11393097,1.0,0.011393097,0.1,-26.797247,2.0754294,0.69180983,0.17600001,0.0,0.15630399,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,2,0.5091296,0.5091296,1.0145098,0.0,0.09671418,0.0,0.0,0.1,-26.136114,2.231966,0.7439887,0.120000005,0.0,0.13081478,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,2,0.5091296,0.5206256,0.93945265,0.11496016,0.11496016,1.0,0.011496016,0.1,-24.866913,2.066837,0.6889457,0.17999999,0.01,0.12490884,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,1.0,3,0.5206256,0.011078657,0.98075706,0.10453046,0.10453046,1.0,0.010453046,0.1,-26.725748,2.1577086,0.71923625,0.2,0.0,0.14566739,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,3,0.011078657,0.022107318,0.95747715,0.11028662,0.11028662,1.0,0.011028662,0.1,-25.6432,2.1064918,0.70216393,0.14400001,0.0,0.13604756,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,3,0.022107318,0.03309281,0.95918053,0.109854914,0.109854914,1.0,0.010985492,0.1,-25.90772,2.1102393,0.7034131,0.2,0.0,0.12913944,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,3,0.03309281,0.044120874,0.9575007,0.110280626,0.110280626,1.0,0.011028063,0.1,-24.76501,2.1065435,0.7021812,0.192,0.0,0.11953314,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,3,0.044120874,0.0542351,0.9950673,0.10114228,0.10114228,1.0,0.010114228,0.1,-26.88584,2.1891918,0.7297306,0.18400002,0.0,0.13586944,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,3,0.0542351,0.0542351,1.0663656,0.0,0.085829064,0.0,0.0,0.1,-28.702797,2.3460512,0.7820171,0.192,0.0,0.17863388,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,3,0.0542351,0.065312915,0.955546,0.110778116,0.110778116,1.0,0.011077812,0.1,-25.823101,2.1022432,0.7007477,0.23200001,0.0,0.14423737,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,3,0.065312915,0.065312915,1.0155183,0.0,0.096489854,0.0,0.0,0.1,-26.953014,2.234185,0.7447283,0.128,0.0,0.13695428,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,3,0.065312915,0.075687736,0.98401934,0.10374822,0.10374822,1.0,0.010374822,0.1,-26.30122,2.1648858,0.7216286,0.112,0.0,0.1297641,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,3,0.075687736,0.075687736,1.0160009,0.0,0.096382715,0.0,0.0,0.1,-26.480774,2.2352464,0.74508214,0.15200001,0.0,0.1474053,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,3,0.075687736,0.085955724,0.9885146,0.10267989,0.10267989,1.0,0.01026799,0.1,-26.989632,2.1747756,0.7249252,0.14400001,0.0,0.14220376,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,3,0.085955724,0.085955724,1.018164,0.0,0.09590382,0.0,0.0,0.1,-27.938622,2.2400057,0.7466686,0.208,0.0,0.16251577,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,3,0.085955724,0.096185714,0.99012476,0.102299914,0.102299914,1.0,0.010229992,0.1,-26.5685,2.178318,0.72610605,0.14,0.0,0.15338211,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,3,0.096185714,0.096185714,1.05297,0.0,0.088517666,0.0,0.0,0.1,-27.684042,2.3165803,0.77219343,0.128,0.0,0.15362382,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,3,0.096185714,0.096185714,1.0376115,0.0,0.09170405,0.0,0.0,0.1,-28.572037,2.282791,0.7609303,0.16800001,0.0,0.1805217,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,3,0.096185714,0.10776283,0.93639964,0.11577115,0.11577115,1.0,0.011577115,0.1,-26.114088,2.0601203,0.6867068,0.15200001,0.0,0.13353457,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,3,0.10776283,0.10776283,1.0004531,0.0,0.099895716,0.0,0.0,0.1,-26.918953,2.2010407,0.73368025,0.128,0.0,0.12696932,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,3,0.10776283,0.11955685,0.9283381,0.1179402,0.1179402,1.0,0.01179402,0.1,-25.656925,2.0423846,0.6807949,0.192,0.0,0.123472646,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,3,0.11955685,0.1300166,0.98047876,0.10459748,0.10459748,1.0,0.010459748,0.1,-26.912275,2.1570964,0.71903217,0.192,0.0,0.13108847,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,3,0.1300166,0.1300166,1.0287448,0.0,0.09359555,0.0,0.0,0.1,-27.398497,2.2632837,0.7544279,0.216,0.0,0.12731329,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,3,0.1300166,0.1300166,1.0070648,0.0,0.09838642,0.0,0.0,0.1,-27.099504,2.215587,0.73852897,0.192,0.0,0.14526647,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,3,0.1300166,0.1300166,1.031476,0.0,0.093008794,0.0,0.0,0.1,-27.531647,2.2692926,0.75643086,0.128,0.0,0.14286558,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,3,0.1300166,0.1300166,1.010399,0.0,0.09763397,0.0,0.0,0.1,-26.291416,2.222922,0.74097407,0.17600001,0.0,0.12813866,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,3,0.1300166,0.14076333,0.9687238,0.10746728,0.10746728,1.0,0.010746728,0.1,-26.045963,2.131235,0.71041167,0.192,0.0,0.15328987,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,3,0.14076333,0.14076333,1.0025383,0.0,0.09941724,0.0,0.0,0.1,-26.770636,2.2056284,0.73520947,0.23200001,0.0,0.13204864,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,3,0.14076333,0.14076333,1.0070353,0.0,0.09839311,0.0,0.0,0.1,-27.479343,2.2155218,0.7385073,0.17,0.0,0.17046785,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,3,0.14076333,0.15259483,0.92696,0.11831506,0.11831506,1.0,0.011831506,0.1,-25.655043,2.0393527,0.67978424,0.23200001,0.0,0.12676765,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,3,0.15259483,0.16367692,0.95537823,0.110820904,0.110820904,1.0,0.01108209,0.1,-25.922579,2.101874,0.7006247,0.14400001,0.0,0.13744828,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,3,0.16367692,0.17439628,0.96983135,0.107193545,0.107193545,1.0,0.010719354,0.1,-26.882029,2.1336715,0.71122384,0.18400002,0.0,0.13041425,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,3,0.17439628,0.18466066,0.9886674,0.10264376,0.10264376,1.0,0.010264376,0.1,-26.277931,2.1751118,0.7250373,0.14400001,0.0,0.11768456,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,0.0,3,0.18466066,0.18466066,1.0308244,0.0,0.09314844,0.0,0.0,0.1,-27.367712,2.267859,0.755953,0.18400002,0.0,0.16674215,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,3,0.18466066,0.18466066,1.0086715,0.0,0.09802312,0.0,0.0,0.1,-27.659788,2.2191217,0.73970723,0.16800001,0.0,0.14611629,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,3,0.18466066,0.19492266,0.9887678,0.10262005,0.10262005,1.0,0.010262005,0.1,-26.22687,2.1753325,0.7251109,0.16000001,0.0,0.14696598,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,3,0.19492266,0.19492266,1.0160693,0.0,0.09636752,0.0,0.0,0.1,-27.769655,2.235397,0.7451324,0.128,0.0,0.14899498,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,191,0.0,3,0.19492266,0.20587583,0.96046007,0.109531716,0.109531716,1.0,0.010953172,0.1,-26.852383,2.1130543,0.7043514,0.208,0.0,0.13459642,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,192,0.0,3,0.20587583,0.21625794,0.9837139,0.10382121,0.10382121,1.0,0.010382121,0.1,-26.546524,2.164214,0.7214047,0.18400002,0.0,0.1532971,0.0,0.0,617600
