mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,94,0.0,1,0.5284026,0.5293387,1.0286882,0.09360775,0.09360775,1.0,0.0009360775,0.01,-27.135141,2.2631593,0.7543864,0.18400002,0.0,0.17094572,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,95,0.0,1,0.5293387,0.53018785,1.0710284,0.08491251,0.08491251,1.0,0.0008491251,0.01,-27.765516,2.3563094,0.7854365,0.17600001,0.0,0.13999459,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,96,0.0,1,0.53018785,0.5311266,1.0274475,0.09387555,0.09387555,1.0,0.00093875546,0.01,-26.731369,2.2604296,0.75347656,0.192,0.0,0.13738215,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,97,0.0,1,0.5311266,0.5320372,1.0406915,0.09105598,0.09105598,1.0,0.0009105598,0.01,-27.984583,2.289567,0.763189,0.128,0.0,0.14810109,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,98,0.0,1,0.5320372,0.5329904,1.0208123,0.0953208,0.0953208,1.0,0.00095320796,0.01,-27.422318,2.2458317,0.7486106,0.14400001,0.0,0.1311098,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,99,0.0,1,0.5329904,0.5339059,1.0383352,0.09155135,0.09155135,1.0,0.0009155135,0.01,-26.774866,2.284383,0.761461,0.14400001,0.0,0.16809797,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,100,0.0,1,0.5339059,0.53484195,1.0287087,0.093603335,0.093603335,1.0,0.0009360333,0.01,-27.583252,2.2632043,0.75440145,0.15200001,0.0,0.13312083,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,101,0.0,1,0.53484195,0.5358838,0.9822145,0.10418028,0.10418028,1.0,0.0010418027,0.01,-26.318144,2.1609151,0.7203051,0.16800001,0.0,0.14080013,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,102,0.0,1,0.5358838,0.53687984,1.0017169,0.099605456,0.099605456,1.0,0.0009960545,0.01,-27.103783,2.2038212,0.7346071,0.216,0.0,0.15925843,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,103,0.0,1,0.53687984,0.5377713,1.0499035,0.0891449,0.0891449,1.0,0.000891449,0.01,-26.885454,2.3098338,0.7699446,0.136,0.0,0.14379588,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,104,0.0,1,0.5377713,0.5387636,1.0033567,0.09923007,0.09923007,1.0,0.0009923007,0.01,-26.230703,2.207429,0.7358097,0.21,0.0,0.1485809,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,105,0.0,1,0.5387636,0.53963345,1.0605407,0.086987995,0.086987995,1.0,0.0008698799,0.01,-27.702642,2.333236,0.77774537,0.192,0.0,0.15407746,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,106,0.0,1,0.53963345,0.5405809,1.0234425,0.09474525,0.09474525,1.0,0.00094745244,0.01,-26.741648,2.2516184,0.7505395,0.18400002,0.0,0.15685469,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,107,0.0,1,0.5405809,0.54151237,1.0308375,0.093145624,0.093145624,1.0,0.0009314562,0.01,-27.995342,2.2678878,0.7559626,0.16000001,0.0,0.17303492,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,108,0.0,1,0.54151237,0.5425339,0.99074847,0.10215309,0.10215309,1.0,0.001021531,0.01,-25.90061,2.1796901,0.7265634,0.15200001,0.0,0.12111485,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,109,0.0,1,0.5425339,0.54348576,1.0214132,0.095189005,0.095189005,1.0,0.00095189,0.01,-26.75997,2.247154,0.74905133,0.16800001,0.0,0.14455701,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,110,0.0,1,0.54348576,0.54439956,1.039145,0.09138081,0.09138081,1.0,0.0009138081,0.01,-28.308863,2.2861648,0.7620549,0.128,0.0,0.17542234,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,111,0.0,1,0.54439956,0.54527444,1.0580428,0.08748976,0.08748976,1.0,0.0008748976,0.01,-27.700306,2.3277404,0.7759135,0.192,0.0,0.15110761,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,112,0.0,1,0.54527444,0.54623944,1.015481,0.09649816,0.09649816,1.0,0.0009649816,0.01,-27.35187,2.2341027,0.7447009,0.16800001,0.0,0.16150706,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,113,0.0,1,0.54623944,0.5470756,1.0776832,0.08362128,0.08362128,1.0,0.00083621277,0.01,-28.482674,2.3709505,0.7903168,0.136,0.0,0.16189122,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,114,0.0,1,0.5470756,0.54801327,1.0279647,0.09376381,0.09376381,1.0,0.0009376381,0.01,-27.597141,2.2615676,0.7538559,0.16000001,0.0,0.15490733,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,115,0.0,1,0.54801327,0.548891,1.0566344,0.08777393,0.08777393,1.0,0.0008777392,0.01,-28.224342,2.3246422,0.77488077,0.16800001,0.0,0.15264587,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,116,0.0,1,0.548891,0.5497047,1.0895452,0.0813682,0.0813682,1.0,0.000813682,0.01,-27.667753,2.3970475,0.7990159,0.17600001,0.0,0.18348007,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,117,0.0,1,0.5497047,0.5506166,1.0400181,0.0911973,0.0911973,1.0,0.00091197295,0.01,-26.38319,2.2880855,0.7626952,0.14,0.0,0.15358552,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,118,0.0,1,0.5506166,0.55158365,1.0145663,0.0967016,0.0967016,1.0,0.000967016,0.01,-27.506294,2.2320905,0.7440302,0.16800001,0.0,0.15893006,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,119,0.0,1,0.55158365,0.5525286,1.0245764,0.0944982,0.0944982,1.0,0.000944982,0.01,-26.91507,2.2541132,0.7513711,0.14400001,0.0,0.15458596,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,120,0.0,1,0.5525286,0.55343634,1.0420412,0.09077344,0.09077344,1.0,0.0009077344,0.01,-27.17182,2.2925363,0.76417875,0.2,0.0,0.15133126,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,121,0.0,1,0.55343634,0.5543502,1.0391186,0.09138635,0.09138635,1.0,0.0009138635,0.01,-27.790718,2.2861066,0.76203555,0.16000001,0.0,0.14409219,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,122,0.0,1,0.5543502,0.5552478,1.0469372,0.08975584,0.08975584,1.0,0.0008975584,0.01,-27.25035,2.3033078,0.7677693,0.104,0.0,0.15175137,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,123,0.0,1,0.5552478,0.55619365,1.024158,0.09458929,0.09458929,1.0,0.0009458929,0.01,-26.721624,2.2531927,0.75106424,0.14400001,0.0,0.12803781,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,124,0.0,1,0.55619365,0.5571822,1.0049982,0.09885573,0.09885573,1.0,0.0009885572,0.01,-26.561712,2.2110403,0.73701346,0.224,0.0,0.1323574,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,125,0.0,1,0.5571822,0.5580913,1.0413909,0.09090945,0.09090945,1.0,0.00090909447,0.01,-27.593502,2.2911057,0.7637019,0.16800001,0.0,0.14704514,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,126,0.0,1,0.5580913,0.5590583,1.0145689,0.09670102,0.09670102,1.0,0.00096701016,0.01,-27.387053,2.2320962,0.7440321,0.120000005,0.0,0.15756121,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,127,0.0,1,0.5590583,0.5599294,1.0599464,0.0871071,0.0871071,1.0,0.00087107095,0.01,-27.470621,2.3319287,0.7773096,0.15200001,0.0,0.14552522,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,128,0.0,1,0.5599294,0.56087536,1.0241256,0.09459635,0.09459635,1.0,0.0009459635,0.01,-27.207083,2.2531214,0.75104046,0.104,0.0,0.1416818,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,129,1.0,2,0.56087536,0.0017569436,1.0547334,0.08815899,0.08815899,1.0,0.00088158983,0.01,-27.991241,2.3204598,0.7734866,0.096,0.008,0.1508907,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,130,0.0,2,0.0017569436,0.0027688127,0.9948756,0.10118692,0.10118692,1.0,0.0010118692,0.01,-26.94558,2.18877,0.72959006,0.16,0.0,0.14734319,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,131,0.0,2,0.0027688127,0.0037515955,1.0075425,0.09827828,0.09827828,1.0,0.0009827827,0.01,-27.423765,2.2166376,0.7388792,0.16800001,0.0,0.15676089,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,132,0.0,2,0.0037515955,0.0047737416,0.99048704,0.102214605,0.102214605,1.0,0.001022146,0.01,-26.960781,2.179115,0.7263717,0.17600001,0.0,0.15309957,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,133,0.0,2,0.0047737416,0.0057123904,1.0274969,0.093864866,0.093864866,1.0,0.00093864865,0.01,-26.703537,2.2605383,0.7535128,0.128,0.0,0.15311229,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,134,0.0,2,0.0057123904,0.006690525,1.0096014,0.097813465,0.097813465,1.0,0.0009781346,0.01,-26.619759,2.2211673,0.7403891,0.17600001,0.0,0.13433896,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,135,0.0,2,0.006690525,0.007553486,1.0640087,0.08629611,0.08629611,1.0,0.0008629611,0.01,-27.898314,2.3408659,0.78028864,0.136,0.0,0.1545575,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,136,0.0,2,0.007553486,0.00854761,1.0025595,0.09941239,0.09941239,1.0,0.0009941239,0.01,-27.352245,2.2056751,0.7352251,0.136,0.0,0.13998704,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,137,0.0,2,0.00854761,0.009530585,1.007457,0.09829761,0.09829761,1.0,0.000982976,0.01,-26.639702,2.2164497,0.7388166,0.112,0.0,0.12757167,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,138,0.0,2,0.009530585,0.010408392,1.0566009,0.08778071,0.08778071,1.0,0.00087780703,0.01,-28.61824,2.3245685,0.7748562,0.208,0.008,0.16713461,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,139,0.0,2,0.010408392,0.011394946,1.005879,0.098655425,0.098655425,1.0,0.0009865542,0.01,-26.94252,2.2129781,0.7376594,0.14400001,0.0,0.12615635,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,140,0.0,2,0.011394946,0.0122752935,1.055346,0.08803471,0.08803471,1.0,0.0008803471,0.01,-26.697971,2.3218076,0.7739359,0.120000005,0.0,0.14678502,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,141,0.0,2,0.0122752935,0.013277033,0.99924487,0.10017403,0.10017403,1.0,0.0010017403,0.01,-27.374224,2.1983826,0.7327942,0.16800001,0.0,0.15859444,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,142,0.0,2,0.013277033,0.014189666,1.039704,0.091263264,0.091263264,1.0,0.0009126326,0.01,-27.288162,2.2873943,0.76246476,0.216,0.0,0.16837505,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,143,0.0,2,0.014189666,0.01504904,1.0658176,0.08593744,0.08593744,1.0,0.0008593744,0.01,-29.140024,2.3448455,0.7816152,0.12,0.0,0.16616066,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,144,0.0,2,0.01504904,0.016095022,0.98047626,0.104598075,0.104598075,1.0,0.0010459807,0.01,-26.871603,2.157091,0.7190303,0.2,0.0,0.13920173,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,145,0.0,2,0.016095022,0.017108886,0.99402004,0.101386465,0.101386465,1.0,0.0010138646,0.01,-27.444107,2.1868877,0.7289626,0.136,0.0,0.14617066,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,146,0.0,2,0.017108886,0.018065268,1.0193686,0.09563819,0.09563819,1.0,0.0009563819,0.01,-27.861294,2.2426558,0.7475519,0.128,0.0,0.14863701,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,147,0.0,2,0.018065268,0.018997137,1.0306455,0.093186826,0.093186826,1.0,0.0009318682,0.01,-27.790125,2.2674654,0.7558218,0.208,0.0,0.15391585,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,148,0.0,2,0.018997137,0.020003242,0.997356,0.10061065,0.10061065,1.0,0.0010061065,0.01,-26.468067,2.194227,0.731409,0.18400002,0.0,0.14910722,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,149,0.0,2,0.020003242,0.02103703,0.98556894,0.10337868,0.10337868,1.0,0.0010337868,0.01,-25.59978,2.168295,0.72276497,0.16000001,0.008,0.16764031,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,150,0.0,2,0.02103703,0.02205512,0.9922137,0.101809025,0.101809025,1.0,0.0010180902,0.01,-26.969227,2.1829138,0.72763795,0.16000001,0.0,0.14250201,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,151,0.0,2,0.02205512,0.023001237,1.0240549,0.09461175,0.09461175,1.0,0.00094611745,0.01,-26.927471,2.2529657,0.7509886,0.128,0.0,0.13177465,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,152,0.0,2,0.023001237,0.024080867,0.96672535,0.10796293,0.10796293,1.0,0.0010796293,0.01,-25.820574,2.1268382,0.7089461,0.15200001,0.0,0.13901186,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,153,0.0,2,0.024080867,0.025006795,1.0334227,0.092592806,0.092592806,1.0,0.00092592806,0.01,-27.526253,2.2735753,0.75785846,0.136,0.0,0.15421751,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,154,0.0,2,0.025006795,0.025890768,1.0535611,0.08839728,0.08839728,1.0,0.0008839728,0.01,-27.974493,2.3178806,0.7726269,0.216,0.0,0.16735013,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,155,0.0,2,0.025890768,0.026870867,1.0087299,0.09800994,0.09800994,1.0,0.0009800993,0.01,-26.326235,2.2192502,0.7397501,0.18400002,0.0,0.12756747,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,156,0.0,2,0.026870867,0.027883904,0.99437505,0.10130361,0.10130361,1.0,0.001013036,0.01,-26.574667,2.1876688,0.72922295,0.22,0.0,0.13785127,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,157,0.0,2,0.027883904,0.028849922,1.0150146,0.096601814,0.096601814,1.0,0.0009660181,0.01,-27.601938,2.2330768,0.74435896,0.192,0.0,0.13963306,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,158,0.0,2,0.028849922,0.029864544,0.99369556,0.101462245,0.101462245,1.0,0.0010146224,0.01,-26.322554,2.186174,0.72872466,0.120000005,0.0,0.12670001,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,159,0.0,2,0.029864544,0.030982075,0.9517405,0.11175308,0.11175308,1.0,0.0011175307,0.01,-26.234806,2.0938709,0.697957,0.216,0.0,0.123990364,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,160,0.0,2,0.030982075,0.031909037,1.0329376,0.09269629,0.09269629,1.0,0.0009269628,0.01,-27.566246,2.2725081,0.75750273,0.2,0.0,0.15237977,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,161,0.0,2,0.031909037,0.032748044,1.0762353,0.08390052,0.08390052,1.0,0.00083900517,0.01,-27.80014,2.367765,0.789255,0.072000004,0.0,0.14466403,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,162,0.0,2,0.032748044,0.033709627,1.0170124,0.09615849,0.09615849,1.0,0.00096158485,0.01,-28.010136,2.2374718,0.745824,0.18400002,0.0,0.15120254,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,163,0.0,2,0.033709627,0.034804754,0.960536,0.109512575,0.109512575,1.0,0.0010951257,0.01,-25.96229,2.1132214,0.70440716,0.17600001,0.008,0.12366346,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,164,0.0,2,0.034804754,0.03586442,0.97483057,0.1059667,0.1059667,1.0,0.001059667,0.01,-26.160368,2.14467,0.71489,0.15200001,0.0,0.13507451,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,165,0.0,2,0.03586442,0.036881983,0.99243903,0.10175622,0.10175622,1.0,0.0010175622,0.01,-26.65231,2.1834095,0.7278032,0.224,0.008,0.16154452,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,166,0.0,2,0.036881983,0.037833575,1.0215489,0.09515928,0.09515928,1.0,0.00095159275,0.01,-27.118504,2.2474523,0.74915075,0.14400001,0.0,0.11351135,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,167,0.0,2,0.037833575,0.038902786,0.97093636,0.106921144,0.106921144,1.0,0.0010692114,0.01,-26.698404,2.1361027,0.7120342,0.136,0.0,0.12826574,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,168,0.0,2,0.038902786,0.039956745,0.97717655,0.10539583,0.10539583,1.0,0.0010539583,0.01,-26.723537,2.1498313,0.71661043,0.112,0.0,0.13378635,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,169,0.0,2,0.039956745,0.041030075,0.96926594,0.107333206,0.107333206,1.0,0.001073332,0.01,-26.6588,2.1324277,0.71080923,0.16,0.0,0.12849656,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,170,0.0,2,0.041030075,0.042027388,1.0011691,0.09973116,0.09973116,1.0,0.0009973116,0.01,-27.010778,2.202616,0.73420537,0.080000006,0.0,0.16345294,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,171,0.0,2,0.042027388,0.042976733,1.0225763,0.09493442,0.09493442,1.0,0.0009493442,0.01,-26.681858,2.249713,0.74990433,0.136,0.0,0.13743876,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,172,0.0,2,0.042976733,0.04385529,1.0562301,0.087855704,0.087855704,1.0,0.00087855704,0.01,-27.969929,2.3237526,0.77458423,0.18400002,0.0,0.14713454,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,173,0.0,2,0.04385529,0.044682126,1.0825816,0.08268341,0.08268341,1.0,0.00082683406,0.01,-28.536215,2.3817272,0.7939091,0.136,0.0,0.16962199,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,174,0.0,2,0.044682126,0.045656804,1.0111386,0.09746787,0.09746787,1.0,0.00097467867,0.01,-26.993032,2.2245493,0.7415165,0.16000001,0.0,0.17416571,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,175,0.0,2,0.045656804,0.046670947,0.9939014,0.10141417,0.10141417,1.0,0.0010141416,0.01,-27.261818,2.1866267,0.7288756,0.16000001,0.0,0.15834321,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,176,0.0,2,0.046670947,0.047689874,0.9918577,0.10189251,0.10189251,1.0,0.0010189251,0.01,-26.63725,2.1821306,0.7273769,0.16000001,0.0,0.12055836,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,177,0.0,2,0.047689874,0.04856562,1.0576226,0.087574445,0.087574445,1.0,0.00087574444,0.01,-27.62706,2.326816,0.7756054,0.14400001,0.0,0.15459907,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,178,0.0,2,0.04856562,0.049668204,0.9575876,0.11025857,0.11025857,1.0,0.0011025857,0.01,-26.472605,2.1067348,0.70224494,0.23200001,0.0,0.12587367,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,179,0.0,2,0.049668204,0.050690472,0.9904346,0.10222694,0.10222694,1.0,0.0010222694,0.01,-26.328665,2.1789997,0.72633326,0.16800001,0.0,0.12687358,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,180,0.0,2,0.050690472,0.051652197,1.0169497,0.096172385,0.096172385,1.0,0.00096172385,0.01,-27.202944,2.237334,0.745778,0.15200001,0.0,0.1413223,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,181,0.0,2,0.051652197,0.052653007,0.9996482,0.10008102,0.10008102,1.0,0.0010008102,0.01,-27.162767,2.19927,0.73309004,0.15200001,0.0,0.14722562,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,182,0.0,2,0.052653007,0.05361206,1.0181577,0.095905215,0.095905215,1.0,0.0009590521,0.01,-27.372534,2.2399917,0.7466639,0.12,0.0,0.1253386,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,183,0.0,2,0.05361206,0.054530855,1.0367818,0.09187941,0.09187941,1.0,0.00091879413,0.01,-27.507915,2.2809656,0.76032186,0.16000001,0.0,0.15477191,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,184,0.0,2,0.054530855,0.0555887,0.9755785,0.10578438,0.10578438,1.0,0.0010578438,0.01,-26.005829,2.1463156,0.71543854,0.2,0.0,0.12770389,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,185,0.0,2,0.0555887,0.05671569,0.9480792,0.112699166,0.112699166,1.0,0.0011269916,0.01,-25.75068,2.085816,0.69527197,0.216,0.0,0.1359734,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,186,0.0,2,0.05671569,0.057650056,1.0294833,0.09343653,0.09343653,1.0,0.0009343653,0.01,-27.322382,2.2649086,0.75496954,0.16000001,0.0,0.15152565,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,187,0.0,2,0.057650056,0.058766324,0.9522317,0.11162675,0.11162675,1.0,0.0011162675,0.01,-26.263971,2.0949516,0.6983172,0.192,0.0,0.14322191,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,188,0.0,2,0.058766324,0.059798334,0.98631656,0.10320088,0.10320088,1.0,0.0010320088,0.01,-28.121655,2.1699398,0.7233133,0.208,0.0,0.13974419,0.0,0.0,604800
