mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,2,0.059958022,0.059958022,1.005364,0.0,0.09877249,0.0,0.0,0.1,-27.058361,2.211845,0.7372817,0.096,0.0,0.16218296,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,2,0.059958022,0.059958022,1.0101432,0.0,0.097691506,0.0,0.0,0.1,-26.87029,2.2223594,0.7407865,0.216,0.0,0.15127178,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,2,0.059958022,0.07016002,0.9913149,0.10201995,0.10201995,1.0,0.010201995,0.1,-26.399588,2.1809363,0.7269788,0.136,0.0,0.14291339,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,2,0.07016002,0.08033585,0.99243027,0.10175829,0.10175829,1.0,0.010175829,0.1,-26.328447,2.1833901,0.72779673,0.208,0.0,0.14458533,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,2,0.08033585,0.08033585,1.0181628,0.0,0.0959041,0.0,0.0,0.1,-27.276749,2.240003,0.74666774,0.136,0.0,0.16715741,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,2,0.08033585,0.08033585,1.0055676,0.0,0.0987262,0.0,0.0,0.1,-26.804634,2.212293,0.737431,0.192,0.0,0.15737987,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,2,0.08033585,0.08033585,1.0307034,0.0,0.09317438,0.0,0.0,0.1,-27.103495,2.267593,0.7558643,0.16800001,0.0,0.15614559,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,2,0.08033585,0.09108311,0.96870214,0.10747263,0.10747263,1.0,0.010747263,0.1,-26.397224,2.1311872,0.71039575,0.19999999,0.0,0.17215008,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,2,0.09108311,0.09108311,1.0242777,0.0,0.09456322,0.0,0.0,0.1,-27.349094,2.2534559,0.751152,0.224,0.0,0.18235907,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,2,0.09108311,0.101962596,0.96339166,0.10879485,0.10879485,1.0,0.010879486,0.1,-26.231905,2.119504,0.70650136,0.18400002,0.0,0.14552149,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,2,0.101962596,0.101962596,1.0702151,0.0,0.08507166,0.0,0.0,0.1,-27.903152,2.3545203,0.7848401,0.15200001,0.0,0.14605518,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,2,0.101962596,0.101962596,1.0517929,0.0,0.088757925,0.0,0.0,0.1,-27.159498,2.3139906,0.77133024,0.136,0.0,0.16818757,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,2,0.101962596,0.101962596,1.0515026,0.0,0.08881726,0.0,0.0,0.1,-27.726154,2.3133519,0.7711173,0.17600001,0.0,0.16826539,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,2,0.101962596,0.11210631,0.99380296,0.10143714,0.10143714,1.0,0.010143714,0.1,-27.106178,2.1864102,0.7288034,0.216,0.0,0.14250259,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,2,0.11210631,0.11210631,1.0363772,0.0,0.09196504,0.0,0.0,0.1,-27.455877,2.2800753,0.76002514,0.128,0.0,0.15038677,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,2,0.11210631,0.12217012,0.9972373,0.10063815,0.10063815,1.0,0.010063815,0.1,-26.841019,2.193966,0.731322,0.17600001,0.0,0.15661556,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,2,0.12217012,0.13327813,0.9543638,0.111080065,0.111080065,1.0,0.011108006,0.1,-25.643478,2.0996423,0.6998808,0.23200001,0.0,0.14498152,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,2,0.13327813,0.13327813,1.0021312,0.0,0.09951046,0.0,0.0,0.1,-26.758266,2.2047327,0.7349109,0.136,0.0,0.14841484,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,2,0.13327813,0.13327813,1.0285699,0.0,0.09363324,0.0,0.0,0.1,-28.127333,2.2628992,0.75429976,0.17600001,0.0,0.1801153,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,2,0.13327813,0.14339526,0.9949428,0.10117126,0.10117126,1.0,0.010117127,0.1,-26.729786,2.1889179,0.7296393,0.2,0.0,0.1510675,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,2,0.14339526,0.14339526,1.0149481,0.0,0.096616626,0.0,0.0,0.1,-26.444872,2.2329304,0.74431014,0.13,0.0,0.16973217,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,2,0.14339526,0.15402088,0.9736459,0.10625615,0.10625615,1.0,0.010625615,0.1,-26.13032,2.1420639,0.7140213,0.2,0.0,0.15340091,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,2,0.15402088,0.15402088,1.0083622,0.0,0.09809295,0.0,0.0,0.1,-27.132437,2.218441,0.7394804,0.16800001,0.0,0.1671833,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,2,0.15402088,0.15402088,1.0364276,0.0,0.09195436,0.0,0.0,0.1,-27.351164,2.2801862,0.7600621,0.136,0.0,0.1738792,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,0.0,2,0.15402088,0.15402088,1.0235347,0.0,0.09472515,0.0,0.0,0.1,-27.396885,2.2518213,0.75060713,0.192,0.0,0.18126014,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,2,0.15402088,0.15402088,1.0623713,0.0,0.08662212,0.0,0.0,0.1,-28.807756,2.3372633,0.7790878,0.17600001,0.0,0.16874863,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,2,0.15402088,0.15402088,1.0078206,0.0,0.098215364,0.0,0.0,0.1,-26.659424,2.2172496,0.73908323,0.128,0.0,0.15118036,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,2,0.15402088,0.16480379,0.9672638,0.10782916,0.10782916,1.0,0.010782916,0.1,-26.066164,2.128023,0.709341,0.16800001,0.0,0.15619883,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,2,0.16480379,0.17682058,0.9202117,0.12016785,0.12016785,1.0,0.012016785,0.1,-25.63727,2.024506,0.6748354,0.208,0.0,0.15139635,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,2,0.17682058,0.17682058,1.0134099,0.0,0.09695945,0.0,0.0,0.1,-26.708622,2.229546,0.74318206,0.192,0.0,0.16155589,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,2,0.17682058,0.17682058,1.0015956,0.0,0.09963327,0.0,0.0,0.1,-26.721638,2.2035544,0.7345182,0.15200001,0.0,0.15225878,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,2,0.17682058,0.17682058,1.0191575,0.0,0.09568471,0.0,0.0,0.1,-27.18305,2.2421913,0.7473971,0.2,0.0,0.14092946,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,2,0.17682058,0.17682058,1.0060173,0.0,0.098624006,0.0,0.0,0.1,-27.00961,2.2132823,0.7377608,0.16000001,0.0,0.18262248,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,2,0.17682058,0.17682058,1.0184323,0.0,0.09584462,0.0,0.0,0.1,-26.535116,2.2405956,0.7468652,0.17999999,0.0,0.1632856,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,2,0.17682058,0.18743013,0.9743032,0.10609546,0.10609546,1.0,0.010609547,0.1,-26.096056,2.1435099,0.7145033,0.14400001,0.0,0.16458303,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,2,0.18743013,0.18743013,1.0211223,0.0,0.095252775,0.0,0.0,0.1,-27.228731,2.246514,0.74883807,0.17600001,0.0,0.1581999,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,2,0.18743013,0.18743013,1.0386862,0.0,0.0914774,0.0,0.0,0.1,-27.497375,2.285155,0.7617184,0.17600001,0.0,0.17086661,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,2,0.18743013,0.18743013,1.0006934,0.0,0.099840455,0.0,0.0,0.1,-27.664183,2.2015696,0.73385656,0.120000005,0.0,0.15652257,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,2,0.18743013,0.19770674,0.9881502,0.1027661,0.1027661,1.0,0.01027661,0.1,-26.878727,2.1739738,0.72465795,0.17600001,0.0,0.15010963,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,2,0.19770674,0.20811915,0.98244894,0.10412406,0.10412406,1.0,0.010412406,0.1,-26.627323,2.1614308,0.720477,0.208,0.0,0.14281853,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,2,0.20811915,0.21861255,0.97908384,0.104933985,0.104933985,1.0,0.010493399,0.1,-25.530916,2.1540275,0.7180092,0.16800001,0.0,0.14179441,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,2,0.21861255,0.21861255,1.0844116,0.0,0.08233573,0.0,0.0,0.1,-27.746082,2.3857532,0.7952511,0.120000005,0.0,0.18217172,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,2,0.21861255,0.22878927,0.9923919,0.10176726,0.10176726,1.0,0.010176726,0.1,-26.49094,2.1833057,0.7277686,0.16800001,0.0,0.16126171,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,2,0.22878927,0.22878927,1.0147475,0.0,0.096661255,0.0,0.0,0.1,-27.175549,2.232489,0.74416304,0.18400002,0.0,0.17811854,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,2,0.22878927,0.22878927,1.012468,0.0,0.09716994,0.0,0.0,0.1,-26.833487,2.227474,0.74249136,0.2,0.0,0.15550047,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,2,0.22878927,0.22878927,1.0791193,0.0,0.08334521,0.0,0.0,0.1,-28.431267,2.37411,0.79137003,0.112,0.0,0.19370995,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,2,0.22878927,0.2394083,0.97391516,0.1061903,0.1061903,1.0,0.01061903,0.1,-26.198442,2.142656,0.71421874,0.24,0.0,0.15941504,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,2,0.2394083,0.2394083,1.0119646,0.0,0.09728265,0.0,0.0,0.1,-26.91365,2.2263665,0.7421222,0.15200001,0.0,0.15847066,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,2,0.2394083,0.24973722,0.98594517,0.10328918,0.10328918,1.0,0.010328918,0.1,-26.992014,2.1691227,0.72304094,0.120000005,0.0,0.13955235,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,2,0.24973722,0.2598623,0.9946018,0.101250745,0.101250745,1.0,0.010125075,0.1,-27.507677,2.1881676,0.7293892,0.16000001,0.0,0.15458132,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,2,0.2598623,0.2598623,1.0458059,0.0,0.08998996,0.0,0.0,0.1,-27.956411,2.300819,0.76693964,0.136,0.0,0.16066931,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,2,0.2598623,0.2598623,1.0153685,0.0,0.09652315,0.0,0.0,0.1,-27.583876,2.2338552,0.7446184,0.18400002,0.0,0.15471151,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,2,0.2598623,0.2598623,1.0171195,0.0,0.09613477,0.0,0.0,0.1,-26.70933,2.2377076,0.74590254,0.17600001,0.0,0.15333125,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,2,0.2598623,0.2703909,0.9776292,0.105286054,0.105286054,1.0,0.010528605,0.1,-26.420166,2.1508272,0.7169424,0.16000001,0.0,0.17528419,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,2,0.2703909,0.2703909,1.0329018,0.0,0.09270394,0.0,0.0,0.1,-27.381367,2.2724292,0.75747645,0.16800001,0.0,0.1700614,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,2,0.2703909,0.2703909,1.0850587,0.0,0.08221315,0.0,0.0,0.1,-29.13682,2.3871768,0.7957256,0.120000005,0.0,0.17912897,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,2,0.2703909,0.28122103,0.96536624,0.10830132,0.10830132,1.0,0.010830132,0.1,-26.734623,2.1238482,0.7079494,0.264,0.0,0.14489052,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,2,0.28122103,0.28122103,1.0136813,0.0,0.096898876,0.0,0.0,0.1,-26.481134,2.2301433,0.74338114,0.18400002,0.0,0.16758355,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,2,0.28122103,0.28122103,1.0045475,0.0,0.09895837,0.0,0.0,0.1,-26.477318,2.2100487,0.7366829,0.120000005,0.0,0.15752834,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,2,0.28122103,0.28122103,1.0166764,0.0,0.09623288,0.0,0.0,0.1,-27.837515,2.2367327,0.7455776,0.14,0.0,0.15459146,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,2,0.28122103,0.29147476,0.9891186,0.102537185,0.102537185,1.0,0.010253719,0.1,-27.153728,2.1761043,0.72536814,0.216,0.008,0.17559743,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,2,0.29147476,0.30255938,0.9552795,0.11084612,0.11084612,1.0,0.0110846115,0.1,-26.328176,2.101657,0.70055234,0.18400002,0.0,0.1375044,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,2,0.30255938,0.30255938,1.0389856,0.0,0.09141435,0.0,0.0,0.1,-27.166685,2.285814,0.76193804,0.15200001,0.0,0.19003044,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,2,0.30255938,0.30255938,1.0001117,0.0,0.099974275,0.0,0.0,0.1,-26.898237,2.2002897,0.7334299,0.2,0.0,0.1746571,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,2,0.30255938,0.30255938,1.0532905,0.0,0.08845237,0.0,0.0,0.1,-28.02165,2.3172853,0.77242845,0.112,0.0,0.18704443,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,2,0.30255938,0.31362364,0.9560771,0.11064273,0.11064273,1.0,0.011064273,0.1,-25.711771,2.1034117,0.70113724,0.208,0.0,0.1323535,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,2,0.31362364,0.31362364,1.0204476,0.0,0.09540088,0.0,0.0,0.1,-26.97088,2.2450297,0.7483432,0.216,0.0,0.17925626,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,2,0.31362364,0.31362364,1.0195477,0.0,0.095598765,0.0,0.0,0.1,-26.574888,2.2430499,0.7476833,0.17600001,0.0,0.13886614,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,2,0.31362364,0.31362364,1.0172523,0.0,0.09610536,0.0,0.0,0.1,-27.079243,2.2379997,0.74599993,0.112,0.0,0.16303372,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,2,0.31362364,0.31362364,1.0655613,0.0,0.08598817,0.0,0.0,0.1,-29.184986,2.3442817,0.78142726,0.072000004,0.0,0.19878975,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,2,0.31362364,0.31362364,1.0443141,0.0,0.09029959,0.0,0.0,0.1,-27.967937,2.297537,0.7658457,0.120000005,0.008,0.14533381,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,2,0.31362364,0.31362364,1.0326154,0.0,0.0927651,0.0,0.0,0.1,-28.021309,2.2717993,0.75726646,0.15200001,0.0,0.17315698,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,2,0.31362364,0.32394245,0.9863701,0.103188165,0.103188165,1.0,0.010318817,0.1,-27.057123,2.1700575,0.72335255,0.24,0.0,0.1695554,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,2,0.32394245,0.33439127,0.9809327,0.10448821,0.10448821,1.0,0.010448821,0.1,-26.412909,2.1580951,0.71936506,0.2,0.0,0.14556336,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,2,0.33439127,0.33439127,1.0501758,0.0,0.08908902,0.0,0.0,0.1,-28.005568,2.310433,0.77014434,0.08800001,0.0,0.14647385,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,2,0.33439127,0.33439127,1.0019242,0.0,0.09955792,0.0,0.0,0.1,-27.30457,2.2042773,0.7347591,0.128,0.0,0.15347488,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,2,0.33439127,0.3460251,0.93427646,0.116338514,0.116338514,1.0,0.011633852,0.1,-26.756557,2.0554492,0.6851498,0.16800001,0.0,0.14526078,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,2,0.3460251,0.35610077,0.9967267,0.10075655,0.10075655,1.0,0.010075655,0.1,-26.299135,2.1928425,0.7309475,0.208,0.0,0.1837634,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,0.0,2,0.35610077,0.35610077,1.0004989,0.0,0.099885195,0.0,0.0,0.1,-26.170013,2.2011416,0.73371387,0.192,0.0,0.14771058,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,2,0.35610077,0.36626625,0.99287164,0.10165491,0.10165491,1.0,0.010165491,0.1,-26.712337,2.1843612,0.72812045,0.18400002,0.0,0.17244734,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,2,0.36626625,0.37670165,0.98149127,0.10435392,0.10435392,1.0,0.010435392,0.1,-26.967716,2.159324,0.71977466,0.264,0.0,0.17840813,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,2,0.37670165,0.37670165,1.0041064,0.0,0.09905891,0.0,0.0,0.1,-27.092087,2.2090783,0.7363595,0.24800001,0.0,0.1607795,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,2,0.37670165,0.37670165,1.0559913,0.0,0.08790402,0.0,0.0,0.1,-28.2317,2.3232272,0.77440906,0.136,0.0,0.1702161,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,2,0.37670165,0.38724533,0.9770081,0.10543673,0.10543673,1.0,0.010543673,0.1,-25.926664,2.1494608,0.71648693,0.18400002,0.0,0.15029867,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,2,0.38724533,0.39728543,0.9982623,0.10040091,0.10040091,1.0,0.010040091,0.1,-27.060608,2.1962209,0.73207366,0.18400002,0.0,0.18319662,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,2,0.39728543,0.4078245,0.9771979,0.10539066,0.10539066,1.0,0.010539066,0.1,-26.701084,2.1498783,0.7166261,0.22999999,0.0,0.15546118,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,2,0.4078245,0.4078245,1.0222775,0.0,0.09499976,0.0,0.0,0.1,-27.14119,2.2490554,0.74968517,0.16800001,0.0,0.15143046,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,2,0.4078245,0.4078245,1.000096,0.0,0.0999779,0.0,0.0,0.1,-25.79734,2.2002552,0.7334184,0.18400002,0.0,0.17107418,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,2,0.4078245,0.41795817,0.9942329,0.10133677,0.10133677,1.0,0.010133677,0.1,-26.316757,2.187356,0.7291187,0.16800001,0.0,0.16331264,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,2,0.41795817,0.42839468,0.98144436,0.10436519,0.10436519,1.0,0.010436519,0.1,-26.089361,2.1592207,0.7197403,0.272,0.0,0.13066238,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,2,0.42839468,0.43981472,0.9423328,0.11420029,0.11420029,1.0,0.011420029,0.1,-25.678177,2.0731735,0.69105786,0.16800001,0.0,0.16246079,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,2,0.43981472,0.43981472,1.0077579,0.0,0.098229535,0.0,0.0,0.1,-27.329996,2.2171116,0.7390372,0.120000005,0.0,0.16546161,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,2,0.43981472,0.43981472,1.0029137,0.0,0.099331334,0.0,0.0,0.1,-27.600254,2.2064543,0.7354848,0.128,0.0,0.17660287,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,2,0.43981472,0.4502413,0.9818578,0.104265876,0.104265876,1.0,0.010426587,0.1,-26.5837,2.1601303,0.7200434,0.256,0.008,0.13999869,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,191,0.0,2,0.4502413,0.4502413,1.0161464,0.0,0.09635041,0.0,0.0,0.1,-26.486324,2.2355669,0.74518895,0.15200001,0.0,0.16397518,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,192,0.0,2,0.4502413,0.46142998,0.95122063,0.11188694,0.11188694,1.0,0.011188694,0.1,-25.997618,2.0927272,0.69757575,0.2,0.0,0.14290366,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,193,0.0,2,0.46142998,0.46142998,1.0323933,0.0,0.09281255,0.0,0.0,0.1,-27.661913,2.2713108,0.7571036,0.128,0.0,0.1580039,0.0,0.0,620800
