mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,96,0.0,2,0.18334822,0.18852185,0.9851748,0.10347256,0.10347256,1.0,0.005173628,0.05,-26.68495,2.1674278,0.72247595,0.216,0.0,0.12739474,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,97,0.0,2,0.18852185,0.18852185,1.0102572,0.0,0.09766585,0.0,0.0,0.05,-27.733885,2.2226102,0.7408701,0.136,0.0,0.14790614,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,98,0.0,2,0.18852185,0.18852185,1.0035274,0.0,0.09919107,0.0,0.0,0.05,-26.926052,2.2078044,0.73593485,0.208,0.0,0.18503794,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,99,0.0,2,0.18852185,0.18852185,1.0340736,0.0,0.09245414,0.0,0.0,0.05,-27.903141,2.2750072,0.75833577,0.17600001,0.0,0.13978703,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,100,0.0,2,0.18852185,0.19382414,0.9745062,0.10604589,0.10604589,1.0,0.0053022946,0.05,-26.072369,2.1439564,0.7146522,0.136,0.0,0.13810119,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,101,0.0,2,0.19382414,0.19900464,0.9845989,0.10360987,0.10360987,1.0,0.0051804935,0.05,-27.495615,2.1661608,0.72205365,0.17600001,0.0,0.18682498,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,102,0.0,2,0.19900464,0.20439331,0.96748763,0.107773595,0.107773595,1.0,0.00538868,0.05,-26.390932,2.1285152,0.7095051,0.16000001,0.0,0.15068784,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,103,0.0,2,0.20439331,0.20942466,0.99728554,0.10062699,0.10062699,1.0,0.0050313496,0.05,-26.9028,2.194072,0.73135734,0.128,0.0,0.14877394,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,104,0.0,2,0.20942466,0.20942466,1.0031644,0.0,0.09927401,0.0,0.0,0.05,-26.764633,2.2070057,0.7356686,0.16,0.0,0.14247909,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,105,0.0,2,0.20942466,0.20942466,1.0262839,0.0,0.09412741,0.0,0.0,0.05,-28.306845,2.2578695,0.7526232,0.18400002,0.0,0.17675209,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,106,0.0,2,0.20942466,0.21507931,0.9465645,0.11309293,0.11309293,1.0,0.0056546465,0.05,-26.462568,2.0824835,0.6941612,0.2,0.0,0.13660862,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,107,0.0,2,0.21507931,0.21507931,1.0618942,0.0,0.086717315,0.0,0.0,0.05,-27.747711,2.3362138,0.77873796,0.104,0.0,0.15043996,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,108,0.0,2,0.21507931,0.22031727,0.9798071,0.10475938,0.10475938,1.0,0.005237969,0.05,-26.93427,2.1556187,0.7185396,0.112,0.0,0.1464003,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,109,0.0,2,0.22031727,0.22534041,0.9979947,0.10046279,0.10046279,1.0,0.0050231395,0.05,-26.670599,2.1956322,0.73187745,0.14400001,0.0,0.13408946,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,110,0.0,2,0.22534041,0.2304098,0.99401474,0.101387694,0.101387694,1.0,0.005069385,0.05,-26.280144,2.186876,0.7289587,0.208,0.0,0.13056707,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,111,0.0,2,0.2304098,0.2304098,1.0061412,0.0,0.09859589,0.0,0.0,0.05,-26.610586,2.2135549,0.7378516,0.120000005,0.0,0.12945375,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,112,0.0,2,0.2304098,0.2304098,1.0271947,0.0,0.09393019,0.0,0.0,0.05,-26.796501,2.2598736,0.75329125,0.17600001,0.0,0.15158789,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,113,0.0,2,0.2304098,0.23547801,0.9941156,0.10136415,0.10136415,1.0,0.0050682076,0.05,-27.131464,2.187098,0.7290327,0.16000001,0.0,0.13181688,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,114,0.0,2,0.23547801,0.24145086,0.92278826,0.11945703,0.11945703,1.0,0.0059728515,0.05,-25.654188,2.0301747,0.6767249,0.23200001,0.0,0.13250254,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,115,0.0,2,0.24145086,0.24145086,1.0036057,0.0,0.099173196,0.0,0.0,0.05,-27.807156,2.2079766,0.7359922,0.16800001,0.008,0.147791,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,116,0.0,2,0.24145086,0.24661228,0.9862005,0.103228465,0.103228465,1.0,0.0051614232,0.05,-26.26683,2.1696844,0.72322816,0.192,0.0,0.1482026,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,117,0.0,2,0.24661228,0.24661228,1.0328676,0.0,0.092711255,0.0,0.0,0.05,-27.564726,2.272354,0.7574513,0.12,0.0,0.14025338,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,118,0.0,2,0.24661228,0.25208333,0.9608984,0.10942122,0.10942122,1.0,0.0054710614,0.05,-26.259563,2.1140187,0.70467293,0.136,0.0,0.1551947,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,119,0.0,2,0.25208333,0.25713167,0.995822,0.100966655,0.100966655,1.0,0.0050483327,0.05,-27.050955,2.1908522,0.7302841,0.128,0.0,0.11984582,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,120,0.0,2,0.25713167,0.25713167,1.028472,0.0,0.093654364,0.0,0.0,0.05,-26.788342,2.2626834,0.7542278,0.128,0.0,0.1200311,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,121,0.0,2,0.25713167,0.25713167,1.022915,0.0,0.09486041,0.0,0.0,0.05,-27.409845,2.250458,0.7501527,0.15200001,0.0,0.15650037,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,122,0.0,2,0.25713167,0.26252997,0.9667128,0.10796604,0.10796604,1.0,0.0053983023,0.05,-25.617792,2.1268106,0.70893687,0.16000001,0.0,0.13389282,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,123,0.0,2,0.26252997,0.26757726,0.9959117,0.10094581,0.10094581,1.0,0.0050472906,0.05,-27.374262,2.1910496,0.7303499,0.16800001,0.0,0.121841736,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,124,0.0,2,0.26757726,0.27269793,0.98964286,0.10241349,0.10241349,1.0,0.0051206746,0.05,-27.029272,2.1772578,0.7257526,0.23200001,0.0,0.1400689,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,125,0.0,2,0.27269793,0.27784228,0.9876377,0.10288742,0.10288742,1.0,0.005144371,0.05,-27.382858,2.1728463,0.72428215,0.16000001,0.0,0.18420859,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,126,0.0,2,0.27784228,0.27784228,1.0197437,0.0,0.09555564,0.0,0.0,0.05,-26.949282,2.243481,0.747827,0.17600001,0.0,0.14697829,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,127,0.0,2,0.27784228,0.27784228,1.015031,0.0,0.0965982,0.0,0.0,0.05,-27.178549,2.2331128,0.74437094,0.128,0.0,0.13307409,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,128,0.0,2,0.27784228,0.28293207,0.99226964,0.10179592,0.10179592,1.0,0.005089796,0.05,-26.363148,2.1830368,0.72767895,0.16000001,0.0,0.15144774,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,129,0.0,2,0.28293207,0.28293207,1.0366362,0.0,0.09191021,0.0,0.0,0.05,-28.251251,2.2806454,0.76021516,0.104,0.0,0.13781591,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,130,0.0,2,0.28293207,0.28293207,1.0217025,0.0,0.09512562,0.0,0.0,0.05,-27.447775,2.2477906,0.7492635,0.14999999,0.0,0.15056123,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,131,0.0,2,0.28293207,0.28830746,0.9685611,0.107507534,0.107507534,1.0,0.005375377,0.05,-25.895391,2.130877,0.71029234,0.14400001,0.0,0.13145532,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,132,0.0,2,0.28830746,0.29347685,0.9855302,0.10338792,0.10338792,1.0,0.0051693963,0.05,-26.20768,2.1682098,0.7227366,0.16800001,0.0,0.12944777,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,133,0.0,2,0.29347685,0.29859972,0.9894568,0.10245738,0.10245738,1.0,0.0051228693,0.05,-26.837397,2.1768484,0.72561616,0.192,0.0,0.13953042,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,134,0.0,2,0.29859972,0.29859972,1.023662,0.0,0.09469739,0.0,0.0,0.05,-27.46502,2.2521012,0.7507004,0.15200001,0.0,0.13961542,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,135,0.0,2,0.29859972,0.29859972,1.0099021,0.0,0.09774575,0.0,0.0,0.05,-26.437101,2.221829,0.74060965,0.16800001,0.0,0.15703207,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,136,0.0,2,0.29859972,0.30389723,0.9748979,0.10595026,0.10595026,1.0,0.005297513,0.05,-26.08941,2.1448183,0.7149395,0.24000001,0.0,0.13665581,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,137,0.0,2,0.30389723,0.30914623,0.97889507,0.1049796,0.1049796,1.0,0.00524898,0.05,-25.844435,2.1536121,0.7178707,0.14400001,0.0,0.13382877,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,138,0.0,2,0.30914623,0.30914623,1.0127306,0.0,0.09711122,0.0,0.0,0.05,-27.128664,2.228052,0.742684,0.136,0.0,0.144436,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,139,0.0,2,0.30914623,0.31438777,0.97951025,0.10483101,0.10483101,1.0,0.0052415505,0.05,-26.7872,2.1549656,0.7183219,0.17600001,0.0,0.13691987,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,140,0.0,2,0.31438777,0.31943327,0.9960648,0.100910224,0.100910224,1.0,0.0050455113,0.05,-27.58069,2.1913862,0.7304621,0.23200001,0.0,0.16035728,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,141,0.0,2,0.31943327,0.3252966,0.93082464,0.11726688,0.11726688,1.0,0.005863344,0.05,-26.048697,2.0478551,0.6826184,0.208,0.0,0.13149104,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,142,0.0,2,0.3252966,0.3307411,0.9630118,0.108890034,0.108890034,1.0,0.005444502,0.05,-26.679108,2.1186683,0.7062228,0.272,0.0,0.1483409,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,143,0.0,2,0.3307411,0.3307411,1.0221701,0.0,0.09502325,0.0,0.0,0.05,-27.49436,2.248819,0.7496064,0.14,0.0,0.1371966,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,144,0.0,2,0.3307411,0.3361177,0.96846217,0.10753202,0.10753202,1.0,0.005376601,0.05,-25.873863,2.1306593,0.7102198,0.17600001,0.0,0.12851898,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,145,0.0,2,0.3361177,0.3361177,1.0308642,0.0,0.09313989,0.0,0.0,0.05,-27.338924,2.2679467,0.7559823,0.136,0.0,0.14892218,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,146,0.0,2,0.3361177,0.3415867,0.9610632,0.10937972,0.10937972,1.0,0.0054689865,0.05,-26.009129,2.1143813,0.7047938,0.208,0.008,0.14767317,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,147,0.0,2,0.3415867,0.3415867,1.0528523,0.0,0.08854166,0.0,0.0,0.05,-28.308603,2.3163211,0.77210706,0.16000001,0.0,0.1732259,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,148,0.0,2,0.3415867,0.3465894,0.99976766,0.10005351,0.10005351,1.0,0.0050026756,0.05,-27.41481,2.1995327,0.7331776,0.18400002,0.0,0.1498412,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,149,0.0,2,0.3465894,0.35161328,0.9979281,0.10047821,0.10047821,1.0,0.0050239107,0.05,-26.647877,2.1954856,0.7318286,0.128,0.0,0.13254897,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,150,0.0,2,0.35161328,0.35720628,0.95132554,0.111859895,0.111859895,1.0,0.005592995,0.05,-26.430544,2.092958,0.6976527,0.192,0.008,0.13956508,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,151,0.0,2,0.35720628,0.35720628,1.0029597,0.0,0.09932082,0.0,0.0,0.05,-26.93318,2.2065554,0.73551846,0.18400002,0.0,0.15210669,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,152,0.0,2,0.35720628,0.36243418,0.98064315,0.10455789,0.10455789,1.0,0.0052278945,0.05,-27.03722,2.157458,0.7191527,0.112,0.0,0.13469307,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,153,0.0,2,0.36243418,0.36243418,1.0204774,0.0,0.09539433,0.0,0.0,0.05,-26.966154,2.2450953,0.7483651,0.128,0.0,0.18104449,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,154,0.0,2,0.36243418,0.36764947,0.9816922,0.10430563,0.10430563,1.0,0.0052152816,0.05,-26.456848,2.159766,0.719922,0.18400002,0.0,0.15380888,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,155,0.0,2,0.36764947,0.37265223,0.99975973,0.10005533,0.10005533,1.0,0.0050027664,0.05,-27.095676,2.1995153,0.7331718,0.136,0.0,0.14972086,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,156,0.0,2,0.37265223,0.37265223,1.0177763,0.0,0.09598952,0.0,0.0,0.05,-27.502436,2.2391524,0.74638414,0.16,0.0,0.13842432,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,157,0.0,2,0.37265223,0.3777625,0.9905265,0.10220533,0.10220533,1.0,0.0051102666,0.05,-26.721312,2.1792018,0.7264006,0.16800001,0.0,0.17647928,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,158,0.0,2,0.3777625,0.3777625,1.0425023,0.0,0.09067712,0.0,0.0,0.05,-27.189438,2.2935507,0.76451695,0.15200001,0.0,0.15470253,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,159,0.0,2,0.3777625,0.3777625,1.0087595,0.0,0.098003246,0.0,0.0,0.05,-27.335129,2.2193153,0.7397718,0.16000001,0.0,0.14361718,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,160,0.0,2,0.3777625,0.38314864,0.9676923,0.1077228,0.1077228,1.0,0.0053861397,0.05,-26.448383,2.1289656,0.7096552,0.14400001,0.0,0.1353158,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,161,0.0,2,0.38314864,0.38314864,1.0517204,0.0,0.088772744,0.0,0.0,0.05,-27.470966,2.313831,0.77127707,0.136,0.0,0.14186461,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,162,0.0,2,0.38314864,0.38314864,1.007115,0.0,0.09837505,0.0,0.0,0.05,-26.561739,2.2156973,0.7385658,0.18400002,0.0,0.12065241,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,163,0.0,2,0.38314864,0.388418,0.97721314,0.10538696,0.10538696,1.0,0.005269348,0.05,-26.796532,2.1499119,0.7166373,0.17600001,0.008,0.14239588,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,164,0.0,2,0.388418,0.39343932,0.9981522,0.10042638,0.10042638,1.0,0.0050213193,0.05,-28.314644,2.1959786,0.7319929,0.18400002,0.0,0.14564219,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,165,0.0,2,0.39343932,0.3988679,0.964284,0.108571544,0.108571544,1.0,0.0054285773,0.05,-25.698517,2.121467,0.7071557,0.15200001,0.0,0.14573522,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,166,0.0,2,0.3988679,0.40426525,0.96679,0.107946835,0.107946835,1.0,0.0053973417,0.05,-26.841536,2.1269805,0.70899355,0.16800001,0.0,0.18232445,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,167,0.0,2,0.40426525,0.40426525,1.0441924,0.0,0.090324916,0.0,0.0,0.05,-28.000233,2.2972693,0.7657565,0.136,0.0,0.15268958,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,168,0.0,2,0.40426525,0.4102488,0.92201334,0.11967037,0.11967037,1.0,0.0059835184,0.05,-25.5414,2.0284698,0.67615664,0.216,0.0,0.122007705,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,169,0.0,2,0.4102488,0.41532877,0.99310744,0.10159974,0.10159974,1.0,0.005079987,0.05,-27.384506,2.18488,0.72829336,0.11,0.0,0.12845102,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,170,0.0,2,0.41532877,0.41532877,1.0152905,0.0,0.09654047,0.0,0.0,0.05,-27.393486,2.2336836,0.7445612,0.224,0.0,0.15653679,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,171,0.0,2,0.41532877,0.42062017,0.97540003,0.105827846,0.105827846,1.0,0.0052913926,0.05,-25.503439,2.145923,0.71530765,0.104,0.0,0.13776934,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,172,0.0,2,0.42062017,0.42596877,0.9707296,0.10697207,0.10697207,1.0,0.0053486037,0.05,-26.58927,2.1356478,0.7118826,0.17600001,0.0,0.15255024,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,173,0.0,2,0.42596877,0.42596877,1.0391341,0.0,0.0913831,0.0,0.0,0.05,-27.787094,2.2861407,0.76204693,0.24000001,0.0,0.14218338,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,174,0.0,2,0.42596877,0.42596877,1.0262576,0.0,0.0941331,0.0,0.0,0.05,-27.308146,2.2578118,0.75260395,0.104,0.0,0.15941855,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,175,0.0,2,0.42596877,0.42596877,1.0360135,0.0,0.092042096,0.0,0.0,0.05,-27.97151,2.2792752,0.7597584,0.192,0.0,0.1664135,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,176,0.0,2,0.42596877,0.43112302,0.98680335,0.10308528,0.10308528,1.0,0.005154264,0.05,-27.019321,2.1710107,0.72367024,0.2,0.0,0.16633052,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,177,0.0,2,0.43112302,0.43112302,1.0199169,0.0,0.09551754,0.0,0.0,0.05,-27.497818,2.243862,0.747954,0.120000005,0.0,0.15564969,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,178,0.0,2,0.43112302,0.43644407,0.9729733,0.10642084,0.10642084,1.0,0.005321042,0.05,-27.387169,2.140584,0.71352804,0.208,0.0,0.12842704,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,179,0.0,2,0.43644407,0.4416059,0.98616624,0.10323661,0.10323661,1.0,0.0051618307,0.05,-26.482738,2.169609,0.72320306,0.14400001,0.0,0.12941477,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,180,0.0,2,0.4416059,0.44682944,0.9810045,0.104470946,0.104470946,1.0,0.0052235476,0.05,-27.20958,2.158253,0.7194177,0.16000001,0.0,0.14051832,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,181,0.0,2,0.44682944,0.4521047,0.97672755,0.10550484,0.10550484,1.0,0.005275242,0.05,-26.3164,2.1488435,0.7162812,0.208,0.0,0.13137035,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,182,0.0,2,0.4521047,0.4581563,0.91709983,0.12103198,0.12103198,1.0,0.006051599,0.05,-25.529142,2.01766,0.6725533,0.19,0.0,0.12344526,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,183,0.0,2,0.4581563,0.463524,0.9691794,0.107354574,0.107354574,1.0,0.005367729,0.05,-26.307049,2.1322372,0.71074575,0.192,0.0,0.13834219,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,184,0.0,2,0.463524,0.463524,1.0122911,0.0,0.09720954,0.0,0.0,0.05,-27.756353,2.2270849,0.74236166,0.16800001,0.0,0.17092964,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,185,0.0,2,0.463524,0.463524,1.0244565,0.0,0.094524294,0.0,0.0,0.05,-27.155117,2.2538493,0.7512831,0.17600001,0.0,0.16698487,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,186,0.0,2,0.463524,0.463524,1.0049993,0.0,0.098855466,0.0,0.0,0.05,-26.88016,2.2110426,0.73701423,0.17600001,0.0,0.15286408,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,187,0.0,2,0.463524,0.463524,1.0501102,0.0,0.08910246,0.0,0.0,0.05,-27.34132,2.3102887,0.77009624,0.16800001,0.0,0.16537361,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,188,0.0,2,0.463524,0.463524,1.074111,0.0,0.084311925,0.0,0.0,0.05,-27.79873,2.3630915,0.7876972,0.18400002,0.0,0.15696338,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,189,0.0,2,0.463524,0.46901694,0.95916575,0.109858654,0.109858654,1.0,0.0054929326,0.05,-26.871866,2.1102068,0.7034023,0.16000001,0.0,0.1465507,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,190,0.0,2,0.46901694,0.46901694,1.0559187,0.0,0.08791871,0.0,0.0,0.05,-27.81062,2.3230674,0.7743558,0.096,0.0,0.15028553,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,191,0.0,2,0.46901694,0.46901694,1.0186231,0.0,0.095802516,0.0,0.0,0.05,-27.300806,2.2410157,0.7470052,0.16000001,0.0,0.17209329,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,192,0.0,2,0.46901694,0.46901694,1.0435668,0.0,0.09045513,0.0,0.0,0.05,-28.333433,2.295893,0.76529765,0.16000001,0.0,0.1487055,0.0,0.0,617600
