mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,439,0.0,2,0.38156596,0.385628,0.99331284,0.1015517,0.1015517,1.0,0.0040620677,0.04,-26.406223,2.1853318,0.728444,0.18400002,0.0,0.18082568,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,440,0.0,2,0.385628,0.38985863,0.9756549,0.10576577,0.10576577,1.0,0.0042306306,0.04,-26.315962,2.1464837,0.7154946,0.136,0.0,0.19766001,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,441,0.0,2,0.38985863,0.38985863,1.0429579,0.0,0.09058205,0.0,0.0,0.04,-27.456665,2.2945533,0.7648511,0.16000001,0.0,0.1762545,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,442,0.0,2,0.38985863,0.3939411,0.9911384,0.10206141,0.10206141,1.0,0.004082456,0.04,-26.534903,2.180548,0.7268493,0.17,0.0,0.1769844,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,443,0.0,2,0.3939411,0.3939411,1.0333431,0.0,0.092609785,0.0,0.0,0.04,-26.838598,2.2734,0.75780004,0.192,0.0,0.19669233,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,444,0.0,2,0.3939411,0.3939411,1.0097365,0.0,0.09778302,0.0,0.0,0.04,-26.809689,2.2214646,0.74048823,0.216,0.0,0.157247,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,445,0.0,2,0.3939411,0.3939411,1.003442,0.0,0.09921058,0.0,0.0,0.04,-27.443785,2.2076166,0.7358722,0.24800001,0.0,0.19615862,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,446,0.0,2,0.3939411,0.3939411,1.0089396,0.0,0.0979626,0.0,0.0,0.04,-26.65153,2.2197115,0.73990387,0.192,0.0,0.18472335,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,447,0.0,2,0.3939411,0.3981532,0.97756404,0.10530184,0.10530184,1.0,0.0042120735,0.04,-25.963001,2.1506839,0.7168946,0.16800001,0.0,0.17409757,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,448,0.0,2,0.3981532,0.3981532,1.0136024,0.0,0.09691648,0.0,0.0,0.04,-27.55568,2.2299697,0.74332327,0.128,0.0,0.18661125,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,449,0.0,2,0.3981532,0.3981532,1.0446676,0.0,0.09022614,0.0,0.0,0.04,-27.929234,2.2983146,0.7661049,0.18400002,0.0,0.20575975,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,450,0.0,2,0.3981532,0.4023804,0.97600526,0.10568047,0.10568047,1.0,0.0042272187,0.04,-26.56967,2.1472545,0.7157515,0.224,0.0,0.16717118,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,451,0.0,2,0.4023804,0.40680063,0.9566171,0.110505246,0.110505246,1.0,0.0044202097,0.04,-25.58348,2.1045997,0.70153326,0.192,0.0,0.19634922,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,452,0.0,2,0.40680063,0.41102722,0.9760703,0.10566464,0.10566464,1.0,0.0042265854,0.04,-25.941675,2.1473975,0.7157992,0.18400002,0.0,0.17767583,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,453,0.0,2,0.41102722,0.41102722,1.0163599,0.0,0.09630305,0.0,0.0,0.04,-26.324055,2.2360365,0.74534553,0.14400001,0.0,0.22058126,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,454,0.0,2,0.41102722,0.41102722,1.0054256,0.0,0.09875848,0.0,0.0,0.04,-26.652895,2.2119803,0.7373268,0.136,0.0,0.18961446,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,455,0.0,2,0.41102722,0.4151654,0.9852529,0.10345396,0.10345396,1.0,0.004138158,0.04,-26.65981,2.1675997,0.7225332,0.13,0.0,0.17441069,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,456,0.0,2,0.4151654,0.4151654,1.0227586,0.0,0.09489457,0.0,0.0,0.04,-28.136442,2.250114,0.750038,0.128,0.0,0.18746947,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,457,0.0,2,0.4151654,0.4151654,1.054165,0.0,0.088274434,0.0,0.0,0.04,-27.052216,2.3192093,0.7730698,0.16800001,0.0,0.19288233,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,458,0.0,2,0.4151654,0.41927245,0.98852795,0.102676734,0.102676734,1.0,0.004107069,0.04,-26.334036,2.174805,0.724935,0.16000001,0.0,0.20356868,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,459,0.0,2,0.41927245,0.41927245,1.007074,0.0,0.09838434,0.0,0.0,0.04,-27.554148,2.2156072,0.73853576,0.104,0.0,0.1963263,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,460,0.0,2,0.41927245,0.41927245,1.0194225,0.0,0.09562632,0.0,0.0,0.04,-27.499098,2.2427742,0.74759144,0.18400002,0.0,0.19907957,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,461,0.0,2,0.41927245,0.42328417,0.99872893,0.100293115,0.100293115,1.0,0.0040117246,0.04,-26.207678,2.1972475,0.73241585,0.16800001,0.0,0.21971296,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,462,0.0,2,0.42328417,0.42328417,1.0036631,0.0,0.09916009,0.0,0.0,0.04,-27.155977,2.208103,0.73603433,0.192,0.0,0.18532717,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,463,0.0,2,0.42328417,0.42328417,1.02516,0.0,0.094371326,0.0,0.0,0.04,-27.889164,2.2553968,0.751799,0.192,0.008,0.2005107,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,464,0.0,2,0.42328417,0.42328417,1.0362599,0.0,0.09198988,0.0,0.0,0.04,-28.040094,2.2798173,0.75993913,0.096,0.0,0.1707709,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,465,0.0,2,0.42328417,0.42762938,0.96404916,0.10863027,0.10863027,1.0,0.0043452107,0.04,-25.558521,2.1209505,0.7069835,0.128,0.0,0.14034775,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,466,0.0,2,0.42762938,0.42762938,1.0293101,0.0,0.09347381,0.0,0.0,0.04,-27.107353,2.2645276,0.7548425,0.18400002,0.0,0.19411537,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,467,0.0,2,0.42762938,0.42762938,1.0326792,0.0,0.09275147,0.0,0.0,0.04,-26.7039,2.2719395,0.7573132,0.14400001,0.0,0.1901081,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,468,0.0,2,0.42762938,0.42762938,1.0394348,0.0,0.09131985,0.0,0.0,0.04,-27.717875,2.2868023,0.7622675,0.13,0.0,0.16827194,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,469,0.0,2,0.42762938,0.43203706,0.9578494,0.110192135,0.110192135,1.0,0.0044076853,0.04,-25.53927,2.1073108,0.7024369,0.14400001,0.0,0.17213255,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,470,0.0,2,0.43203706,0.43203706,1.0432336,0.0,0.090524554,0.0,0.0,0.04,-27.385416,2.2951598,0.7650533,0.120000005,0.0,0.19967805,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,471,0.0,2,0.43203706,0.43203706,1.0250802,0.0,0.09438866,0.0,0.0,0.04,-27.477627,2.2552214,0.75174046,0.16800001,0.0,0.20516741,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,472,0.0,2,0.43203706,0.4361086,0.992301,0.101788566,0.101788566,1.0,0.0040715425,0.04,-27.731783,2.1831057,0.7277019,0.16800001,0.0,0.19245051,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,473,0.0,2,0.4361086,0.4361086,1.0354582,0.0,0.09215986,0.0,0.0,0.04,-27.411863,2.2780535,0.7593512,0.15200001,0.0,0.24899003,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,474,0.0,2,0.4361086,0.4361086,1.0544237,0.0,0.08822188,0.0,0.0,0.04,-28.472013,2.3197784,0.7732595,0.104,0.0,0.19453815,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,475,0.0,2,0.4361086,0.4361086,1.0118933,0.0,0.09729863,0.0,0.0,0.04,-26.294779,2.2262096,0.7420699,0.15200001,0.0,0.19004172,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,476,0.0,2,0.4361086,0.4361086,1.061955,0.0,0.08670518,0.0,0.0,0.04,-27.999395,2.3363476,0.77878255,0.136,0.0,0.2076632,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,477,0.0,2,0.4361086,0.4361086,1.0311265,0.0,0.093083665,0.0,0.0,0.04,-27.786163,2.2685237,0.75617456,0.16000001,0.0,0.19511315,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,478,0.0,2,0.4361086,0.4361086,1.0353005,0.0,0.09219333,0.0,0.0,0.04,-27.216293,2.2777066,0.75923556,0.2,0.0,0.20077965,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,479,0.0,2,0.4361086,0.4361086,1.0283451,0.0,0.093681715,0.0,0.0,0.04,-27.41172,2.2624044,0.75413483,0.128,0.0,0.18896991,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,480,0.0,2,0.4361086,0.4361086,1.0223606,0.0,0.09498157,0.0,0.0,0.04,-27.644375,2.2492383,0.7497461,0.14400001,0.0,0.18237033,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,481,0.0,2,0.4361086,0.4403303,0.9765704,0.10554303,0.10554303,1.0,0.004221721,0.04,-27.110126,2.1484978,0.71616596,0.17,0.0,0.17881516,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,482,0.0,2,0.4403303,0.4403303,1.023592,0.0,0.09471266,0.0,0.0,0.04,-26.693008,2.2519474,0.75064915,0.120000005,0.0,0.20605114,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,483,0.0,2,0.4403303,0.44452986,0.9788557,0.10498912,0.10498912,1.0,0.0041995645,0.04,-26.84318,2.1535256,0.71784186,0.136,0.0,0.19575982,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,484,0.0,2,0.44452986,0.44452986,1.0046678,0.0,0.09893096,0.0,0.0,0.04,-26.78985,2.210313,0.73677105,0.16800001,0.0,0.18070364,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,485,0.0,2,0.44452986,0.44875857,0.9758533,0.105717435,0.105717435,1.0,0.004228697,0.04,-27.059364,2.1469202,0.71564007,0.2,0.0,0.19585653,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,486,0.0,2,0.44875857,0.45283285,0.99201053,0.10185666,0.10185666,1.0,0.004074266,0.04,-27.02249,2.1824667,0.72748893,0.16800001,0.0,0.18180677,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,487,0.0,2,0.45283285,0.45283285,1.0458285,0.0,0.0899853,0.0,0.0,0.04,-28.046247,2.3008685,0.7669562,0.128,0.0,0.21093346,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,488,0.0,2,0.45283285,0.45283285,1.0109046,0.0,0.0975204,0.0,0.0,0.04,-27.84692,2.2240343,0.7413448,0.16000001,0.0,0.19270997,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,489,0.0,2,0.45283285,0.45283285,1.0331217,0.0,0.09265701,0.0,0.0,0.04,-27.725348,2.2729132,0.75763774,0.128,0.0,0.19903408,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,490,0.0,2,0.45283285,0.45283285,1.016716,0.0,0.09622412,0.0,0.0,0.04,-26.843792,2.23682,0.74560666,0.128,0.0,0.17429574,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,491,0.0,2,0.45283285,0.45283285,1.031271,0.0,0.09305271,0.0,0.0,0.04,-28.216488,2.2688415,0.75628054,0.14400001,0.0,0.21157356,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,492,0.0,2,0.45283285,0.45283285,1.0185287,0.0,0.09582335,0.0,0.0,0.04,-27.140463,2.240808,0.746936,0.136,0.0,0.22206259,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,493,0.0,2,0.45283285,0.4568879,0.9940639,0.10137621,0.10137621,1.0,0.0040550483,0.04,-27.203243,2.1869843,0.7289948,0.16000001,0.0,0.1854634,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,494,0.0,2,0.4568879,0.4568879,1.0132223,0.0,0.09700132,0.0,0.0,0.04,-27.201845,2.2291336,0.74304456,0.11,0.0,0.15458976,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,495,0.0,2,0.4568879,0.4568879,1.0358219,0.0,0.0920827,0.0,0.0,0.04,-27.846922,2.2788537,0.7596179,0.16000001,0.0,0.20893402,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,496,0.0,2,0.4568879,0.4609129,0.9972935,0.10062514,0.10062514,1.0,0.0040250057,0.04,-27.270462,2.1940894,0.7313632,0.120000005,0.0,0.17358732,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,497,0.0,2,0.4609129,0.46504572,0.98581386,0.103320405,0.103320405,1.0,0.004132816,0.04,-27.177689,2.1688337,0.7229446,0.192,0.0,0.1851429,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,498,0.0,2,0.46504572,0.46919462,0.98412704,0.10372249,0.10372249,1.0,0.0041488996,0.04,-26.275238,2.1651227,0.7217076,0.17600001,0.0,0.17996942,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,499,0.0,2,0.46919462,0.46919462,1.0382675,0.0,0.091565624,0.0,0.0,0.04,-28.01657,2.284234,0.76141137,0.136,0.0,0.20853302,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,500,0.0,2,0.46919462,0.47342455,0.9757268,0.105748236,0.105748236,1.0,0.0042299293,0.04,-27.282255,2.1466417,0.71554726,0.216,0.0,0.20699708,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,501,0.0,2,0.47342455,0.47342455,1.0075103,0.0,0.09828555,0.0,0.0,0.04,-27.242666,2.216567,0.7388557,0.16000001,0.0,0.18000618,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,502,0.0,2,0.47342455,0.47763556,0.9776738,0.105275206,0.105275206,1.0,0.004211008,0.04,-26.118412,2.1509254,0.71697515,0.192,0.0,0.17907715,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,503,0.0,2,0.47763556,0.47763556,1.0725809,0.0,0.08460948,0.0,0.0,0.04,-28.464865,2.3597252,0.7865751,0.17600001,0.0,0.20084488,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,504,0.0,2,0.47763556,0.47763556,1.0469887,0.0,0.08974521,0.0,0.0,0.04,-27.96137,2.3034213,0.7678071,0.112,0.0,0.18589824,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,505,0.0,2,0.47763556,0.4817716,0.9854752,0.10340102,0.10340102,1.0,0.004136041,0.04,-27.019394,2.1680887,0.72269624,0.2,0.0,0.18274719,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,506,0.0,2,0.4817716,0.4817716,1.0038929,0.0,0.09910762,0.0,0.0,0.04,-27.415003,2.2086084,0.73620284,0.08800001,0.0,0.19285968,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,507,0.0,2,0.4817716,0.4817716,1.0350686,0.0,0.092242554,0.0,0.0,0.04,-27.629963,2.2771964,0.7590655,0.13,0.0,0.17750262,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,508,0.0,2,0.4817716,0.48579404,0.99756956,0.1005612,0.1005612,1.0,0.004022448,0.04,-27.105688,2.194697,0.73156565,0.16000001,0.0,0.18610202,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,509,0.0,2,0.48579404,0.48982444,0.99671,0.10076042,0.10076042,1.0,0.0040304167,0.04,-27.21008,2.1928058,0.7309353,0.18400002,0.0,0.17494506,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,510,0.0,2,0.48982444,0.48982444,1.0018473,0.0,0.09957556,0.0,0.0,0.04,-27.144733,2.204108,0.7347027,0.16000001,0.0,0.18930823,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,511,0.0,2,0.48982444,0.48982444,1.0934894,0.0,0.08063258,0.0,0.0,0.04,-28.843424,2.4057248,0.80190825,0.136,0.0,0.19489262,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,512,0.0,2,0.48982444,0.48982444,1.0197035,0.0,0.095564485,0.0,0.0,0.04,-27.108047,2.2433925,0.7477975,0.17600001,0.0,0.1843239,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,513,0.0,2,0.48982444,0.48982444,1.0006906,0.0,0.099841125,0.0,0.0,0.04,-26.524473,2.2015631,0.7338544,0.16000001,0.0,0.17480192,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,514,0.0,2,0.48982444,0.48982444,1.0374248,0.0,0.09174348,0.0,0.0,0.04,-27.499477,2.28238,0.7607934,0.18400002,0.0,0.19817215,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,515,0.0,2,0.48982444,0.48982444,1.0628273,0.0,0.086531185,0.0,0.0,0.04,-27.956247,2.3382668,0.7794223,0.15200001,0.0,0.17474511,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,516,0.0,2,0.48982444,0.48982444,1.0311979,0.0,0.093068376,0.0,0.0,0.04,-27.468727,2.2686808,0.75622696,0.136,0.0,0.19206993,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,517,0.0,2,0.48982444,0.48982444,1.0149496,0.0,0.096616305,0.0,0.0,0.04,-27.318747,2.2329335,0.7443112,0.14400001,0.0,0.19387339,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,518,0.0,2,0.48982444,0.49400297,0.981038,0.10446288,0.10446288,1.0,0.004178515,0.04,-26.71908,2.1583266,0.71944225,0.208,0.0,0.1778495,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,519,0.0,2,0.49400297,0.49803945,0.99605674,0.1009121,0.1009121,1.0,0.004036484,0.04,-26.39635,2.1913686,0.73045623,0.2,0.0,0.17315452,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,520,0.0,2,0.49803945,0.5020995,0.9935262,0.10150181,0.10150181,1.0,0.0040600724,0.04,-26.404436,2.1858013,0.72860044,0.17,0.0,0.16533494,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,521,0.0,2,0.5020995,0.5062803,0.9807998,0.104520194,0.104520194,1.0,0.0041808076,0.04,-26.218557,2.1578026,0.71926755,0.192,0.0,0.20267174,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,522,0.0,2,0.5062803,0.5062803,1.0441742,0.0,0.09032871,0.0,0.0,0.04,-28.083614,2.297229,0.765743,0.120000005,0.0,0.1902425,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,523,0.0,2,0.5062803,0.5104078,0.9863752,0.10318696,0.10318696,1.0,0.004127478,0.04,-26.2676,2.1700687,0.72335625,0.15200001,0.0,0.18017869,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,524,0.0,2,0.5104078,0.5145862,0.98105055,0.10445986,0.10445986,1.0,0.004178394,0.04,-26.79135,2.1583543,0.7194514,0.16000001,0.0,0.18322907,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,525,0.0,2,0.5145862,0.5187119,0.9865628,0.10314239,0.10314239,1.0,0.004125695,0.04,-26.976294,2.1704814,0.7234938,0.23200001,0.0,0.17703444,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,526,0.0,2,0.5187119,0.5187119,1.0057142,0.0,0.09869288,0.0,0.0,0.04,-26.846813,2.2126155,0.7375385,0.17600001,0.0,0.18929568,0.0,0.0,1686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,527,0.0,2,0.5187119,0.5187119,1.0848426,0.0,0.08225407,0.0,0.0,0.04,-29.335497,2.3867013,0.79556715,0.136,0.0,0.19942065,0.0,0.0,1689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,528,0.0,2,0.5187119,0.5187119,1.0183549,0.0,0.09586169,0.0,0.0,0.04,-27.493282,2.2404256,0.7468085,0.14400001,0.008,0.21310143,0.0,0.0,1692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,529,0.0,2,0.5187119,0.5187119,1.0156078,0.0,0.096469976,0.0,0.0,0.04,-27.401318,2.234382,0.744794,0.192,0.0,0.17989884,0.0,0.0,1696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,530,0.0,2,0.5187119,0.5187119,1.0290014,0.0,0.093540266,0.0,0.0,0.04,-27.411419,2.2638483,0.75461614,0.17600001,0.0,0.18144782,0.0,0.0,1699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,531,0.0,2,0.5187119,0.5187119,1.0458128,0.0,0.08998852,0.0,0.0,0.04,-26.93931,2.3008342,0.76694477,0.128,0.0,0.18905114,0.0,0.0,1702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,532,0.0,2,0.5187119,0.5187119,1.0324206,0.0,0.092806704,0.0,0.0,0.04,-26.652716,2.2713706,0.7571236,0.16800001,0.0,0.17032552,0.0,0.0,1705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,533,0.0,2,0.5187119,0.5187119,1.0878096,0.0,0.08169405,0.0,0.0,0.04,-28.950336,2.3932288,0.79774296,0.099999994,0.0,0.18062504,0.0,0.0,1708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,534,0.0,2,0.5187119,0.52287185,0.9829739,0.10399827,0.10399827,1.0,0.0041599306,0.04,-26.68463,2.1625857,0.7208619,0.16000001,0.0,0.1640461,0.0,0.0,1712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,535,0.0,2,0.52287185,0.52693295,0.99341655,0.10152744,0.10152744,1.0,0.0040610973,0.04,-26.926037,2.18556,0.72852004,0.24800001,0.0,0.17849213,0.0,0.0,1715200
