mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,95,0.0,3,0.21846043,0.22587284,1.0331303,0.092655174,0.092655174,1.0,0.0074124136,0.08,-27.26356,2.272932,0.75764406,0.17600001,0.0,0.138173,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,3,0.22587284,0.23414811,0.98530805,0.10344082,0.10344082,1.0,0.008275266,0.08,-26.247696,2.167721,0.7225737,0.15200001,0.0,0.13857135,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,3,0.23414811,0.24227595,0.99311495,0.10159797,0.10159797,1.0,0.008127837,0.08,-27.3805,2.1848965,0.72829884,0.096,0.0,0.14745946,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,3,0.24227595,0.25085485,0.96965826,0.10723628,0.10723628,1.0,0.008578902,0.08,-26.805225,2.1332908,0.71109694,0.16800001,0.0,0.12949291,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,3,0.25085485,0.25860837,1.0135909,0.09691902,0.09691902,1.0,0.0077535217,0.08,-26.459143,2.2299445,0.74331486,0.136,0.0,0.17577118,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,3,0.25860837,0.26709366,0.9744241,0.106065914,0.106065914,1.0,0.0084852725,0.08,-27.06329,2.143776,0.714592,0.15200001,0.0,0.12779169,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,3,0.26709366,0.2762065,0.9434362,0.113910526,0.113910526,1.0,0.009112841,0.08,-25.99305,2.075601,0.69186705,0.16000001,0.0,0.13421197,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,3,0.2762065,0.28465483,0.97631854,0.105604246,0.105604246,1.0,0.008448339,0.08,-26.62687,2.1479437,0.71598125,0.2,0.0,0.15334342,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,3,0.28465483,0.29222316,1.0240893,0.09460425,0.09460425,1.0,0.0075683394,0.08,-26.435755,2.2530415,0.7510139,0.15200001,0.0,0.14015356,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,3,0.29222316,0.3003641,0.99241453,0.10176195,0.10176195,1.0,0.008140956,0.08,-25.901497,2.1833556,0.7277852,0.17,0.0,0.14414181,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,3,0.3003641,0.30758566,1.044459,0.0902695,0.0902695,1.0,0.0072215595,0.08,-27.388601,2.2978556,0.7659519,0.16800001,0.0,0.15277366,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,3,0.30758566,0.31615573,0.9701054,0.107125916,0.107125916,1.0,0.008570073,0.08,-26.05866,2.1342745,0.7114248,0.2,0.0,0.14843878,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,3,0.31615573,0.32376778,1.0215882,0.095150664,0.095150664,1.0,0.007612053,0.08,-27.633568,2.247539,0.7491797,0.14400001,0.0,0.17157431,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,3,0.32376778,0.33256438,0.95877534,0.10995744,0.10995744,1.0,0.008796595,0.08,-25.458036,2.1093478,0.70311594,0.16800001,0.0,0.122095756,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,3,0.33256438,0.34093523,0.9803199,0.10463574,0.10463574,1.0,0.008370859,0.08,-26.207336,2.1567469,0.71891564,0.15200001,0.0,0.13416086,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,3,0.34093523,0.34879622,1.0076127,0.09826237,0.09826237,1.0,0.007860989,0.08,-28.061466,2.2167923,0.7389308,0.128,0.0,0.16634929,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,3,0.34879622,0.35680497,0.9995247,0.100109495,0.100109495,1.0,0.0080087595,0.08,-26.994665,2.1989982,0.73299944,0.24000001,0.008,0.15175527,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,3,0.35680497,0.36499253,0.9899358,0.102344416,0.102344416,1.0,0.008187553,0.08,-26.945698,2.1779022,0.7259674,0.192,0.0,0.15301286,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,3,0.36499253,0.3725235,1.0262392,0.0941371,0.0941371,1.0,0.007530968,0.08,-28.108452,2.2577713,0.7525904,0.16800001,0.0,0.15834218,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,3,0.3725235,0.38073632,0.9885962,0.1026606,0.1026606,1.0,0.008212848,0.08,-27.20478,2.1749551,0.72498506,0.17600001,0.0,0.14660355,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,3,0.38073632,0.38816205,1.0323514,0.09282151,0.09282151,1.0,0.0074257203,0.08,-28.019287,2.2712183,0.7570728,0.15200001,0.0,0.15538916,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,3,0.38816205,0.39543927,1.041124,0.09096535,0.09096535,1.0,0.007277228,0.08,-27.300459,2.2905185,0.7635062,0.18400002,0.0,0.16989625,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,3,0.39543927,0.40360737,0.9909689,0.10210125,0.10210125,1.0,0.0081681,0.08,-25.783163,2.180175,0.72672504,0.16,0.0,0.1458017,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,3,0.40360737,0.41173628,0.9930579,0.10161132,0.10161132,1.0,0.008128906,0.08,-27.1693,2.184771,0.72825706,0.15200001,0.0,0.15189266,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,3,0.41173628,0.4197889,0.99715346,0.10065759,0.10065759,1.0,0.008052607,0.08,-26.762173,2.1937814,0.7312605,0.17600001,0.0,0.15426038,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,3,0.4197889,0.42745736,1.0183823,0.09585564,0.09585564,1.0,0.007668451,0.08,-27.178175,2.240486,0.7468287,0.2,0.0,0.15695615,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,3,0.42745736,0.435477,0.9989361,0.100245275,0.100245275,1.0,0.0080196215,0.08,-27.296728,2.1977034,0.7325678,0.15200001,0.0,0.14866363,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,3,0.435477,0.44341776,1.0032274,0.09925962,0.09925962,1.0,0.007940769,0.08,-26.767748,2.2071443,0.7357148,0.112,0.0,0.15022059,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,3,0.44341776,0.45203304,0.96781987,0.10769116,0.10769116,1.0,0.008615293,0.08,-26.134672,2.1292462,0.70974874,0.2,0.008,0.12788521,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,3,0.45203304,0.46092704,0.9539934,0.11117486,0.11117486,1.0,0.008893988,0.08,-25.98721,2.0988274,0.69960916,0.23200001,0.0,0.12924486,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,3,0.46092704,0.46851808,1.0227883,0.09488809,0.09488809,1.0,0.0075910473,0.08,-27.335032,2.2501793,0.7500598,0.16800001,0.0,0.14814349,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,3,0.46851808,0.47692326,0.978543,0.10506473,0.10506473,1.0,0.008405178,0.08,-27.066334,2.1528375,0.7176125,0.15200001,0.0,0.15746315,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,3,0.47692326,0.48430446,1.0349623,0.092265144,0.092265144,1.0,0.0073812115,0.08,-27.05409,2.2769625,0.75898755,0.17600001,0.0,0.13554926,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,3,0.48430446,0.49254623,0.9870689,0.10302226,0.10302226,1.0,0.008241781,0.08,-26.872026,2.1715949,0.723865,0.136,0.0,0.13424692,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,3,0.49254623,0.50078917,0.9870072,0.103036895,0.103036895,1.0,0.008242952,0.08,-27.472502,2.1714592,0.72381973,0.17600001,0.0,0.15062676,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,1.0,4,0.50078917,0.009143016,0.98120326,0.104423136,0.104423136,1.0,0.008353851,0.08,-26.858215,2.1586902,0.7195634,0.16,0.0,0.14248993,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,4,0.009143016,0.017215598,0.9960774,0.10090729,0.10090729,1.0,0.008072583,0.08,-27.09221,2.191414,0.7304714,0.208,0.0,0.16822322,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,4,0.017215598,0.025851227,0.966796,0.10794537,0.10794537,1.0,0.008635629,0.08,-26.87116,2.1269937,0.7089979,0.2,0.0,0.15776928,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,4,0.025851227,0.033648856,1.0111274,0.09747037,0.09747037,1.0,0.0077976296,0.08,-26.650896,2.2245245,0.7415082,0.120000005,0.0,0.15044543,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,4,0.033648856,0.04156665,1.0044857,0.09897244,0.09897244,1.0,0.007917795,0.08,-26.616377,2.2099128,0.7366376,0.16800001,0.0,0.13675769,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,4,0.04156665,0.048757233,1.046326,0.089882255,0.089882255,1.0,0.00719058,0.08,-27.4401,2.3019633,0.7673211,0.136,0.0,0.14744774,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,4,0.048757233,0.05672858,1.0015583,0.09964182,0.09964182,1.0,0.007971345,0.08,-27.17295,2.2034724,0.7344908,0.16000001,0.0,0.13746671,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,4,0.05672858,0.06456006,1.009246,0.097893536,0.097893536,1.0,0.007831483,0.08,-26.468311,2.2203856,0.7401285,0.120000005,0.0,0.12710732,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,4,0.06456006,0.072143264,1.0232375,0.09479001,0.09479001,1.0,0.007583201,0.08,-28.364391,2.2511673,0.7503891,0.224,0.008,0.1790208,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,4,0.072143264,0.080284774,0.99238497,0.10176889,0.10176889,1.0,0.008141511,0.08,-26.602865,2.1832905,0.72776353,0.112,0.0,0.12080104,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,4,0.080284774,0.088001296,1.0156684,0.09645653,0.09645653,1.0,0.007716522,0.08,-26.43335,2.2345152,0.7448384,0.128,0.0,0.14436367,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,4,0.088001296,0.09649092,0.97420156,0.106120296,0.106120296,1.0,0.008489624,0.08,-26.891096,2.1432862,0.7144288,0.16000001,0.0,0.15637048,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,4,0.09649092,0.10423839,1.0139298,0.09684342,0.09684342,1.0,0.0077474737,0.08,-27.113272,2.2306902,0.7435634,0.216,0.0,0.16591828,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,4,0.10423839,0.11140924,1.0475194,0.089635596,0.089635596,1.0,0.0071708476,0.08,-28.779194,2.3045888,0.7681963,0.089999996,0.0,0.15878482,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,4,0.11140924,0.12009569,0.96424747,0.10858068,0.10858068,1.0,0.008686454,0.08,-26.55564,2.1213868,0.70712894,0.224,0.0,0.14591627,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,4,0.12009569,0.12835224,0.9862913,0.10320689,0.10320689,1.0,0.008256551,0.08,-27.26205,2.1698842,0.72329473,0.14400001,0.0,0.14936514,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,4,0.12835224,0.13618281,1.0092965,0.09788213,0.09788213,1.0,0.00783057,0.08,-27.86543,2.2204967,0.7401656,0.128,0.0,0.14401229,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,4,0.13618281,0.14404316,1.0076486,0.09825426,0.09825426,1.0,0.007860341,0.08,-27.568531,2.2168713,0.7389571,0.224,0.008,0.15498637,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,4,0.14404316,0.1521362,0.99497825,0.101163015,0.101163015,1.0,0.008093041,0.08,-26.400942,2.1889958,0.7296653,0.16800001,0.0,0.15220223,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,4,0.1521362,0.16064005,0.9734746,0.10629805,0.10629805,1.0,0.008503844,0.08,-25.592499,2.141687,0.7138957,0.128,0.0,0.15929325,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,4,0.16064005,0.1690197,0.97986346,0.10474576,0.10474576,1.0,0.008379661,0.08,-26.797268,2.1557426,0.7185809,0.15200001,0.0,0.13793626,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,4,0.1690197,0.17679833,1.0121872,0.097232796,0.097232796,1.0,0.0077786236,0.08,-26.67538,2.2268565,0.7422855,0.15200001,0.0,0.13318439,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,4,0.17679833,0.18610626,0.93423635,0.11634926,0.11634926,1.0,0.0093079405,0.08,-25.600298,2.055361,0.68512034,0.18400002,0.008,0.14398678,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,4,0.18610626,0.19400641,1.0054548,0.098751836,0.098751836,1.0,0.007900147,0.08,-26.993324,2.2120447,0.73734826,0.14400001,0.0,0.1466213,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,4,0.19400641,0.20115791,1.0486925,0.08939383,0.08939383,1.0,0.0071515064,0.08,-28.038553,2.3071694,0.7690565,0.23200001,0.0,0.16284837,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,4,0.20115791,0.20930117,0.99229133,0.101790816,0.101790816,1.0,0.008143265,0.08,-26.341732,2.1830845,0.72769487,0.208,0.0,0.14061448,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,4,0.20930117,0.21759395,0.9843896,0.1036598,0.1036598,1.0,0.008292784,0.08,-26.576992,2.1657004,0.72190017,0.17999999,0.0,0.14065306,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,0.0,4,0.21759395,0.225732,0.9925696,0.10172563,0.10172563,1.0,0.00813805,0.08,-27.485357,2.1836967,0.72789896,0.208,0.0,0.13878624,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,4,0.225732,0.2339303,0.9893655,0.10247891,0.10247891,1.0,0.0081983125,0.08,-26.076576,2.1766477,0.7255492,0.17600001,0.0,0.12619431,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,4,0.2339303,0.24286194,0.9521586,0.11164554,0.11164554,1.0,0.008931643,0.08,-26.144463,2.0947907,0.6982636,0.136,0.0,0.12496277,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,4,0.24286194,0.25074318,1.0064956,0.09851545,0.09851545,1.0,0.007881236,0.08,-27.223392,2.2143345,0.7381115,0.224,0.0,0.1521609,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,4,0.25074318,0.25074318,1.0640204,0.0,0.08629381,0.0,0.0,0.08,-27.703424,2.3408916,0.7802972,0.096,0.0,0.15135263,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,4,0.25074318,0.25894666,0.98909223,0.1025434,0.1025434,1.0,0.008203472,0.08,-27.659025,2.1760464,0.72534883,0.14400001,0.0,0.1533839,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,4,0.25894666,0.26801595,0.94551593,0.11336632,0.11336632,1.0,0.009069306,0.08,-25.979433,2.0801766,0.6933922,0.120000005,0.0,0.12537485,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,4,0.26801595,0.2768782,0.9555462,0.110778056,0.110778056,1.0,0.008862244,0.08,-26.01931,2.1022437,0.7007479,0.16000001,0.0,0.13790706,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,4,0.2768782,0.28477788,1.0054808,0.09874593,0.09874593,1.0,0.007899674,0.08,-26.515345,2.212102,0.73736733,0.18400002,0.008,0.16148478,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,4,0.28477788,0.29331142,0.971961,0.10666917,0.10666917,1.0,0.008533534,0.08,-26.699053,2.138357,0.71278566,0.14400001,0.0,0.10856372,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,4,0.29331142,0.30263966,0.93328995,0.11660307,0.11660307,1.0,0.009328245,0.08,-26.288107,2.053279,0.6844263,0.16800001,0.0,0.121253274,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,4,0.30263966,0.31143734,0.95872146,0.109971076,0.109971076,1.0,0.008797686,0.08,-26.353477,2.1092293,0.7030765,0.128,0.0,0.13161129,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,4,0.31143734,0.3205197,0.9448915,0.113529444,0.113529444,1.0,0.009082356,0.08,-26.400394,2.0788028,0.6929343,0.19999999,0.0,0.12952033,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,4,0.3205197,0.32888916,0.98039186,0.10461841,0.10461841,1.0,0.008369473,0.08,-26.711418,2.1569052,0.7189684,0.112,0.0,0.1556262,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,4,0.32888916,0.33718604,0.9841759,0.10371082,0.10371082,1.0,0.008296866,0.08,-26.483149,2.1652303,0.72174346,0.104,0.0,0.13533787,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,4,0.33718604,0.34473017,1.0254807,0.094301656,0.094301656,1.0,0.0075441324,0.08,-27.60353,2.2561026,0.7520342,0.23200001,0.008,0.15183005,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,4,0.34473017,0.34473017,1.0523902,0.0,0.08863593,0.0,0.0,0.08,-28.195486,2.3153048,0.7717683,0.136,0.0,0.16915292,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,4,0.34473017,0.352835,0.9943463,0.10131033,0.10131033,1.0,0.008104826,0.08,-26.917715,2.1876056,0.7292019,0.15200001,0.0,0.16766147,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,4,0.352835,0.36142185,0.9692562,0.10733558,0.10733558,1.0,0.008586846,0.08,-26.950455,2.1324062,0.7108021,0.17600001,0.0,0.16497588,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,4,0.36142185,0.37004212,0.96757007,0.10775314,0.10775314,1.0,0.008620251,0.08,-26.36554,2.1286967,0.7095656,0.16800001,0.0,0.12436321,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,4,0.37004212,0.3775993,1.0247304,0.094464704,0.094464704,1.0,0.007557176,0.08,-27.1793,2.254452,0.75148404,0.14400001,0.0,0.14752005,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,4,0.3775993,0.38665527,0.94615555,0.11319949,0.11319949,1.0,0.009055959,0.08,-26.114113,2.0815837,0.69386125,0.23200001,0.0,0.1260016,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,4,0.38665527,0.3952541,0.9686509,0.10748532,0.10748532,1.0,0.008598825,0.08,-26.19512,2.1310744,0.71035814,0.17600001,0.0,0.12839821,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,4,0.3952541,0.40320128,1.0028777,0.099339575,0.099339575,1.0,0.0079471655,0.08,-26.962723,2.2063751,0.7354584,0.15200001,0.0,0.14304896,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,4,0.40320128,0.41152725,0.9826556,0.10407452,0.10407452,1.0,0.008325961,0.08,-27.102024,2.1618855,0.7206285,0.2,0.0,0.15476783,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,4,0.41152725,0.41963756,0.994053,0.101378776,0.101378776,1.0,0.008110302,0.08,-27.248852,2.1869602,0.72898674,0.14999999,0.0,0.12446236,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,4,0.41963756,0.42742363,1.0117723,0.09732573,0.09732573,1.0,0.007786058,0.08,-26.999022,2.2259433,0.74198115,0.17600001,0.0,0.14610897,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,4,0.42742363,0.4364504,0.9475575,0.11283464,0.11283464,1.0,0.009026771,0.08,-25.633795,2.0846682,0.6948894,0.192,0.0,0.13128297,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,4,0.4364504,0.4458433,0.9302891,0.11741157,0.11741157,1.0,0.009392926,0.08,-25.540844,2.0466769,0.68222564,0.17600001,0.0,0.13530408,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,4,0.4458433,0.45359477,1.0137069,0.09689314,0.09689314,1.0,0.007751451,0.08,-27.166834,2.2301998,0.7434,0.16000001,0.0,0.14508732,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,4,0.45359477,0.46265176,0.9461059,0.113212414,0.113212414,1.0,0.009056993,0.08,-26.17843,2.0814745,0.6938249,0.18400002,0.0,0.14786938,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,4,0.46265176,0.47122124,0.9701355,0.10711851,0.10711851,1.0,0.008569481,0.08,-27.717924,2.1343408,0.71144694,0.18400002,0.0,0.13212945,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,4,0.47122124,0.47974256,0.97258264,0.106516615,0.106516615,1.0,0.008521329,0.08,-26.678982,2.1397245,0.7132415,0.208,0.0,0.13998106,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,0.0,4,0.47974256,0.4874879,1.014048,0.09681708,0.09681708,1.0,0.0077453665,0.08,-26.990334,2.23095,0.7436501,0.08800001,0.0,0.1346622,0.0,0.0,611200
