mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,94,0.0,2,0.29925862,0.30433485,0.9934285,0.10152465,0.10152465,1.0,0.005076233,0.05,-26.922272,2.1855865,0.72852886,0.14400001,0.0,0.15993841,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,95,0.0,2,0.30433485,0.30958372,0.97890264,0.10497778,0.10497778,1.0,0.005248889,0.05,-25.989275,2.1536288,0.7178763,0.17600001,0.0,0.14154482,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,96,0.0,2,0.30958372,0.31435883,1.019988,0.095501915,0.095501915,1.0,0.0047750957,0.05,-27.200357,2.2440183,0.7480061,0.128,0.0,0.1680948,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,97,0.0,2,0.31435883,0.31908396,1.024557,0.094502434,0.094502434,1.0,0.004725122,0.05,-26.36869,2.2540705,0.75135684,0.128,0.0,0.16489577,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,98,0.0,2,0.31908396,0.32371196,1.0335773,0.09255985,0.09255985,1.0,0.004627993,0.05,-27.597542,2.2739155,0.7579719,0.128,0.0,0.1818474,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,99,0.0,2,0.32371196,0.32797468,1.0692846,0.08525414,0.08525414,1.0,0.004262707,0.05,-28.034248,2.352473,0.7841577,0.112,0.0,0.1468178,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,100,0.0,2,0.32797468,0.33245528,1.0476336,0.089612044,0.089612044,1.0,0.004480602,0.05,-27.763477,2.30484,0.76828,0.15200001,0.0,0.17418669,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,101,0.0,2,0.33245528,0.336897,1.0514194,0.088834286,0.088834286,1.0,0.0044417144,0.05,-27.904682,2.3131688,0.7710563,0.216,0.0,0.15608618,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,102,0.0,2,0.336897,0.34211224,0.9816948,0.104305014,0.104305014,1.0,0.005215251,0.05,-25.572912,2.1597717,0.7199239,0.15200001,0.0,0.14272861,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,103,0.0,2,0.34211224,0.34677398,1.0304228,0.093234606,0.093234606,1.0,0.0046617305,0.05,-27.270506,2.2669754,0.7556585,0.136,0.0,0.1505735,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,104,0.0,2,0.34677398,0.35104427,1.0685128,0.08540577,0.08540577,1.0,0.0042702886,0.05,-27.634483,2.350775,0.7835917,0.14,0.01,0.1666875,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,105,0.0,2,0.35104427,0.35559317,1.0410616,0.09097841,0.09097841,1.0,0.0045489203,0.05,-27.409264,2.2903814,0.7634605,0.104,0.0,0.14891315,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,106,0.0,2,0.35559317,0.36039156,1.0178754,0.09596759,0.09596759,1.0,0.0047983797,0.05,-27.713858,2.2393706,0.74645686,0.16800001,0.0,0.14945716,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,107,0.0,2,0.36039156,0.36526754,1.0109063,0.09751998,0.09751998,1.0,0.004875999,0.05,-26.731298,2.2240384,0.7413461,0.17600001,0.0,0.16480924,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,108,0.0,2,0.36526754,0.36966422,1.0558468,0.087933265,0.087933265,1.0,0.0043966635,0.05,-26.887257,2.3229094,0.77430314,0.15200001,0.0,0.16145447,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,109,0.0,2,0.36966422,0.37425792,1.0368078,0.091873914,0.091873914,1.0,0.004593696,0.05,-27.335205,2.2810225,0.76034087,0.17600001,0.008,0.16466136,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,110,0.0,2,0.37425792,0.37924418,1.0011942,0.09972539,0.09972539,1.0,0.0049862694,0.05,-27.260033,2.2026713,0.7342238,0.16800001,0.0,0.15687826,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,111,0.0,2,0.37924418,0.3838606,1.0346644,0.09232846,0.09232846,1.0,0.004616423,0.05,-27.188229,2.276307,0.75876904,0.24000001,0.0,0.15529978,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,112,0.0,2,0.3838606,0.38914937,0.97561353,0.105775826,0.105775826,1.0,0.0052887914,0.05,-25.660975,2.1463926,0.71546423,0.18400002,0.0,0.1494459,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,113,0.0,2,0.38914937,0.3935268,1.0577524,0.087548286,0.087548286,1.0,0.0043774145,0.05,-27.50004,2.3271017,0.77570057,0.14400001,0.0,0.13509983,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,114,0.0,2,0.3935268,0.39882168,0.97511244,0.105897956,0.105897956,1.0,0.005294898,0.05,-26.666647,2.1452901,0.7150967,0.216,0.0,0.156711,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,115,0.0,2,0.39882168,0.40349224,1.0296023,0.09341094,0.09341094,1.0,0.004670547,0.05,-27.591686,2.2651703,0.7550568,0.15200001,0.0,0.16118857,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,116,0.0,2,0.40349224,0.40821978,1.0243351,0.094550714,0.094550714,1.0,0.004727536,0.05,-27.755405,2.2535822,0.7511941,0.128,0.0,0.16566387,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,117,0.0,2,0.40821978,0.41316888,1.0044442,0.0989819,0.0989819,1.0,0.004949095,0.05,-27.14885,2.2098215,0.7366072,0.13,0.0,0.14201528,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,118,0.0,2,0.41316888,0.41746533,1.0658598,0.08592908,0.08592908,1.0,0.004296454,0.05,-28.389822,2.3449383,0.78164613,0.112,0.0,0.15396366,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,119,0.0,2,0.41746533,0.4220845,1.0344044,0.09238374,0.09238374,1.0,0.004619187,0.05,-26.959713,2.2757351,0.7585784,0.18400002,0.0,0.16707017,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,120,0.0,2,0.4220845,0.42756134,0.9604398,0.109536834,0.109536834,1.0,0.0054768417,0.05,-26.654533,2.1130097,0.7043366,0.17600001,0.0,0.14178275,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,121,0.0,2,0.42756134,0.43293464,0.96872836,0.107466124,0.107466124,1.0,0.005373306,0.05,-26.742985,2.131245,0.710415,0.16000001,0.0,0.16324952,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,122,0.0,2,0.43293464,0.43733385,1.0555956,0.08798414,0.08798414,1.0,0.004399207,0.05,-27.966541,2.3223567,0.7741189,0.128,0.0,0.16211474,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,123,0.0,2,0.43733385,0.44164103,1.0647764,0.08614371,0.08614371,1.0,0.0043071858,0.05,-28.756292,2.3425548,0.7808516,0.16000001,0.0,0.18091021,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,124,0.0,2,0.44164103,0.44646004,1.0160116,0.096380316,0.096380316,1.0,0.004819016,0.05,-27.418516,2.23527,0.74509,0.136,0.0,0.16169044,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,125,0.0,2,0.44646004,0.45121804,1.0215455,0.09516001,0.09516001,1.0,0.0047580004,0.05,-26.78314,2.247445,0.74914837,0.104,0.0,0.1625591,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,126,0.0,2,0.45121804,0.4560762,1.0124973,0.097163394,0.097163394,1.0,0.0048581697,0.05,-27.265705,2.2275386,0.7425129,0.120000005,0.0,0.15578878,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,127,0.0,2,0.4560762,0.4610997,0.99796337,0.10047004,0.10047004,1.0,0.0050235023,0.05,-27.30329,2.1955633,0.73185444,0.16000001,0.0,0.16170113,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,128,0.0,2,0.4610997,0.46623665,0.98826635,0.10273861,0.10273861,1.0,0.005136931,0.05,-27.008818,2.1742294,0.7247431,0.23200001,0.0,0.13930406,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,129,0.0,2,0.46623665,0.4713273,0.99219584,0.10181322,0.10181322,1.0,0.005090661,0.05,-25.739546,2.1828744,0.72762483,0.2,0.008,0.124049485,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,130,0.0,2,0.4713273,0.4758224,1.0462316,0.0899018,0.0899018,1.0,0.00449509,0.05,-27.668558,2.3017557,0.7672519,0.17999999,0.0,0.1621436,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,131,0.0,2,0.4758224,0.48068467,1.012129,0.09724585,0.09724585,1.0,0.0048622927,0.05,-26.885994,2.2267282,0.74224275,0.17600001,0.0,0.15500852,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,132,0.0,2,0.48068467,0.48561847,1.0057892,0.09867584,0.09867584,1.0,0.004933792,0.05,-26.294657,2.2127802,0.7375934,0.120000005,0.0,0.14884089,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,133,0.0,2,0.48561847,0.49007794,1.049687,0.08918936,0.08918936,1.0,0.004459468,0.05,-28.376322,2.3093576,0.7697859,0.16000001,0.0,0.16841832,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,134,0.0,2,0.49007794,0.49483424,1.0217018,0.09512576,0.09512576,1.0,0.004756288,0.05,-26.816336,2.247789,0.749263,0.192,0.008,0.15448636,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,135,0.0,2,0.49483424,0.4997688,1.0057223,0.09869104,0.09869104,1.0,0.004934552,0.05,-27.235361,2.2126331,0.7375444,0.14400001,0.008,0.16757493,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,136,0.0,2,0.4997688,0.5047347,1.002973,0.09931778,0.09931778,1.0,0.0049658893,0.05,-26.7077,2.2065847,0.73552823,0.18400002,0.0,0.150047,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,137,0.0,2,0.5047347,0.5095095,1.0200117,0.0954967,0.0954967,1.0,0.004774835,0.05,-27.018528,2.2440705,0.7480235,0.128,0.0,0.14732036,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,138,0.0,2,0.5095095,0.51424813,1.0233176,0.09477252,0.09477252,1.0,0.004738626,0.05,-26.668034,2.2513437,0.7504479,0.08800001,0.0,0.14651328,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,139,0.0,2,0.51424813,0.5189534,1.0263878,0.09410488,0.09410488,1.0,0.004705244,0.05,-26.8324,2.2580984,0.7526995,0.16800001,0.0,0.1904134,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,140,0.0,2,0.5189534,0.5241111,0.9865127,0.103154294,0.103154294,1.0,0.0051577147,0.05,-26.587652,2.1703713,0.7234571,0.264,0.0,0.14557777,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,141,0.0,2,0.5241111,0.52905136,1.0052195,0.09880537,0.09880537,1.0,0.0049402686,0.05,-27.31885,2.2115269,0.73717564,0.14400001,0.0,0.14501049,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,142,0.0,2,0.52905136,0.53430974,0.97811705,0.105167836,0.105167836,1.0,0.005258392,0.05,-25.876446,2.1519005,0.7173002,0.208,0.0,0.14649765,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,143,0.0,2,0.53430974,0.5392799,1.0026007,0.09940295,0.09940295,1.0,0.0049701477,0.05,-26.718264,2.2057655,0.7352552,0.13,0.0,0.13434269,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,144,0.0,2,0.5392799,0.5444676,0.98398995,0.10375524,0.10375524,1.0,0.0051877624,0.05,-26.60959,2.1648211,0.7216071,0.208,0.0,0.14779633,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,145,0.0,2,0.5444676,0.54902774,1.039997,0.0912017,0.0912017,1.0,0.004560085,0.05,-27.32728,2.288039,0.7626797,0.16800001,0.0,0.14964344,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,146,0.0,2,0.54902774,0.5536626,1.0329359,0.09269667,0.09269667,1.0,0.0046348334,0.05,-27.309278,2.2725043,0.7575015,0.120000005,0.0,0.14734001,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,147,0.0,2,0.5536626,0.55932945,0.94562876,0.11333686,0.11333686,1.0,0.005666843,0.05,-26.021431,2.0804248,0.69347495,0.23200001,0.0,0.11316452,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,148,0.0,2,0.55932945,0.5639063,1.0384011,0.09153747,0.09153747,1.0,0.0045768735,0.05,-27.022266,2.284528,0.76150936,0.16000001,0.0,0.1625724,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,149,1.0,3,0.5639063,0.0086655775,1.0214299,0.095185354,0.095185354,1.0,0.004759268,0.05,-27.351772,2.2471907,0.7490636,0.192,0.0,0.18239428,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,150,0.0,3,0.0086655775,0.013342561,1.0290042,0.09353966,0.09353966,1.0,0.004676983,0.05,-26.727444,2.2638545,0.75461817,0.136,0.0,0.16577084,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,151,0.0,3,0.013342561,0.018253017,1.0078481,0.098209135,0.098209135,1.0,0.004910457,0.05,-26.73547,2.2173102,0.73910344,0.23200001,0.0,0.14514084,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,152,0.0,3,0.018253017,0.023469897,0.9815591,0.104337595,0.104337595,1.0,0.00521688,0.05,-26.711597,2.1594732,0.71982443,0.2,0.0,0.14552777,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,153,0.0,3,0.023469897,0.028400531,1.0060673,0.09861267,0.09861267,1.0,0.0049306336,0.05,-26.808878,2.2133923,0.73779744,0.136,0.0,0.14527094,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,154,0.0,3,0.028400531,0.032949187,1.041087,0.090973094,0.090973094,1.0,0.004548655,0.05,-27.5418,2.2904372,0.7634791,0.104,0.0,0.16926715,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,155,0.0,3,0.032949187,0.03789016,1.0051576,0.09881943,0.09881943,1.0,0.0049409713,0.05,-27.236095,2.2113907,0.7371303,0.18400002,0.0,0.16999261,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,156,0.0,3,0.03789016,0.04270527,1.0163636,0.096302226,0.096302226,1.0,0.0048151114,0.05,-27.48704,2.2360446,0.7453482,0.17,0.0,0.13970666,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,157,0.0,3,0.04270527,0.047734726,0.997449,0.10058912,0.10058912,1.0,0.005029456,0.05,-26.633068,2.1944315,0.7314772,0.14400001,0.0,0.15233795,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,158,0.0,3,0.047734726,0.05282766,0.99200207,0.10185865,0.10185865,1.0,0.005092933,0.05,-27.43055,2.1824481,0.72748274,0.17600001,0.0,0.16598302,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,159,0.0,3,0.05282766,0.057297964,1.048633,0.089406066,0.089406066,1.0,0.004470303,0.05,-28.438139,2.3070385,0.76901287,0.18400002,0.0,0.20340759,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,160,0.0,3,0.057297964,0.06258609,0.975668,0.10576256,0.10576256,1.0,0.0052881283,0.05,-26.223244,2.1465125,0.71550417,0.16800001,0.0,0.13428402,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,161,0.0,3,0.06258609,0.06793893,0.97038573,0.1070568,0.1070568,1.0,0.00535284,0.05,-26.499342,2.1348913,0.71163046,0.264,0.008,0.17153972,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,162,0.0,3,0.06793893,0.07290074,1.0033295,0.09923627,0.09923627,1.0,0.004961814,0.05,-26.754366,2.207369,0.7357897,0.17600001,0.0,0.16407073,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,163,0.0,3,0.07290074,0.07765528,1.021862,0.09509067,0.09509067,1.0,0.0047545335,0.05,-27.96259,2.2481413,0.74938047,0.2,0.0,0.1461964,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,164,0.0,3,0.07765528,0.08245173,1.01805,0.09592903,0.09592903,1.0,0.0047964514,0.05,-26.849546,2.2397547,0.7465849,0.136,0.0,0.1707109,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,165,0.0,3,0.08245173,0.08738762,1.0056044,0.09871782,0.09871782,1.0,0.0049358914,0.05,-26.92692,2.2123737,0.73745793,0.208,0.0,0.18814977,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,166,0.0,3,0.08738762,0.09261651,0.98056006,0.10457791,0.10457791,1.0,0.005228895,0.05,-27.513536,2.1572752,0.7190918,0.17600001,0.0,0.16788198,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,167,0.0,3,0.09261651,0.09704656,1.0525615,0.08860096,0.08860096,1.0,0.004430048,0.05,-27.834333,2.3156815,0.77189386,0.15200001,0.0,0.15375774,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,168,0.0,3,0.09704656,0.1015486,1.045561,0.090040736,0.090040736,1.0,0.004502037,0.05,-27.448135,2.30028,0.76676005,0.136,0.0,0.14230536,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,169,0.0,3,0.1015486,0.106298156,1.0223167,0.09499118,0.09499118,1.0,0.004749559,0.05,-27.531364,2.2491417,0.7497139,0.16,0.0,0.17005551,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,170,0.0,3,0.106298156,0.1116176,0.97310364,0.106388904,0.106388904,1.0,0.0053194454,0.05,-26.759045,2.1408708,0.71362364,0.136,0.0,0.14157438,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,171,0.0,3,0.1116176,0.11606237,1.0511209,0.08889537,0.08889537,1.0,0.0044447687,0.05,-28.067678,2.3125122,0.7708374,0.14400001,0.0,0.18675153,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,172,0.0,3,0.11606237,0.12092616,1.0119954,0.09727574,0.09727574,1.0,0.004863787,0.05,-26.796547,2.2264345,0.7421448,0.18400002,0.0,0.16736206,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,173,0.0,3,0.12092616,0.12524703,1.063399,0.08641736,0.08641736,1.0,0.0043208683,0.05,-26.847124,2.3395245,0.77984154,0.128,0.0,0.14616413,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,174,0.0,3,0.12524703,0.1307489,0.9584593,0.110037476,0.110037476,1.0,0.005501874,0.05,-26.730717,2.1086526,0.7028842,0.192,0.0,0.1403825,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,175,0.0,3,0.1307489,0.13561165,1.0120872,0.09725519,0.09725519,1.0,0.0048627597,0.05,-27.242607,2.2266364,0.7422122,0.104,0.0,0.13792305,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,176,0.0,3,0.13561165,0.14065258,0.99645996,0.100818455,0.100818455,1.0,0.0050409227,0.05,-26.428526,2.1922557,0.73075193,0.14400001,0.0,0.14190273,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,177,0.0,3,0.14065258,0.14578068,0.98901355,0.10256198,0.10256198,1.0,0.005128099,0.05,-26.6703,2.1758733,0.72529113,0.18400002,0.008,0.16009597,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,178,0.0,3,0.14578068,0.15114221,0.969681,0.107230656,0.107230656,1.0,0.005361533,0.05,-26.280037,2.1333408,0.71111363,0.2,0.0,0.15020272,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,179,0.0,3,0.15114221,0.15639505,0.97857654,0.10505662,0.10505662,1.0,0.005252831,0.05,-25.391354,2.1529114,0.7176372,0.208,0.008,0.16138545,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,180,0.0,3,0.15639505,0.16113125,1.02354,0.09472399,0.09472399,1.0,0.0047361995,0.05,-27.471233,2.251833,0.750611,0.16800001,0.0,0.15705806,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,181,0.0,3,0.16113125,0.16639169,0.9779484,0.105208665,0.105208665,1.0,0.0052604335,0.05,-26.699917,2.1515296,0.71717656,0.2,0.0,0.12058434,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,182,0.0,3,0.16639169,0.17149651,0.990989,0.102096535,0.102096535,1.0,0.0051048268,0.05,-26.768778,2.1802194,0.7267398,0.16,0.0,0.15997475,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,183,0.0,3,0.17149651,0.17611359,1.0346025,0.09234162,0.09234162,1.0,0.004617081,0.05,-27.45716,2.276171,0.7587237,0.080000006,0.0,0.1536253,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,184,0.0,3,0.17611359,0.18101561,1.0085945,0.098040484,0.098040484,1.0,0.0049020243,0.05,-27.45138,2.2189522,0.7396507,0.16000001,0.0,0.16194236,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,185,0.0,3,0.18101561,0.1866639,0.9470534,0.1129657,0.1129657,1.0,0.005648285,0.05,-25.513735,2.083559,0.6945197,0.192,0.0,0.16054663,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,186,0.0,3,0.1866639,0.19137035,1.0262753,0.09412927,0.09412927,1.0,0.004706464,0.05,-28.0223,2.2578506,0.7526169,0.192,0.0,0.17515264,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,187,0.0,3,0.19137035,0.19642729,0.99508345,0.10113852,0.10113852,1.0,0.005056926,0.05,-27.622314,2.1892273,0.72974247,0.216,0.0,0.15910104,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,188,0.0,3,0.19642729,0.20157592,0.98727757,0.102972776,0.102972776,1.0,0.005148639,0.05,-26.621424,2.172054,0.72401804,0.16000001,0.0,0.12735955,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,189,0.0,3,0.20157592,0.20626183,1.0281762,0.09371818,0.09371818,1.0,0.004685909,0.05,-26.88048,2.2620327,0.7540109,0.16000001,0.0,0.12883733,0.0,0.0,608000
