mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,2,0.5552707,0.56327754,0.9996278,0.10008573,0.10008573,1.0,0.008006858,0.08,-25.801466,2.1992252,0.7330751,0.17600001,0.0,0.1349757,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,0.0,2,0.56327754,0.5700766,1.0706431,0.08498786,0.08498786,1.0,0.0067990283,0.08,-28.122734,2.3554618,0.785154,0.16800001,0.0,0.16387399,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,2,0.5700766,0.5782501,0.99068147,0.10216885,0.10216885,1.0,0.008173508,0.08,-27.388653,2.1795428,0.7265143,0.16000001,0.0,0.16894864,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,97,0.0,2,0.5782501,0.58602065,1.0126375,0.097132035,0.097132035,1.0,0.0077705625,0.08,-27.084572,2.2278469,0.74261564,0.112,0.0,0.16209882,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,98,1.0,3,0.58602065,0.013875852,1.0079334,0.09818984,0.09818984,1.0,0.007855187,0.08,-26.871824,2.2174978,0.73916596,0.18400002,0.0,0.15172935,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,99,0.0,3,0.013875852,0.02172494,1.0082709,0.098113574,0.098113574,1.0,0.007849086,0.08,-26.553362,2.2182403,0.73941344,0.15200001,0.0,0.14178318,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,100,0.0,3,0.02172494,0.029550156,1.0095936,0.0978152,0.0978152,1.0,0.007825216,0.08,-26.575165,2.2211504,0.7403835,0.17600001,0.0,0.14262205,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,101,0.0,3,0.029550156,0.0370046,1.0306746,0.09318058,0.09318058,1.0,0.0074544465,0.08,-27.397484,2.2675292,0.7558431,0.16000001,0.0,0.16491762,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,102,0.0,3,0.0370046,0.044757448,1.0136287,0.09691059,0.09691059,1.0,0.007752847,0.08,-26.93167,2.2300277,0.7433426,0.16800001,0.0,0.15304074,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,103,0.0,3,0.044757448,0.05188198,1.0503337,0.08905664,0.08905664,1.0,0.007124531,0.08,-27.196081,2.3107803,0.7702601,0.128,0.0,0.15382628,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,104,0.0,3,0.05188198,0.06046936,0.96922946,0.10734221,0.10734221,1.0,0.008587377,0.08,-26.449823,2.1323473,0.71078247,0.19,0.0,0.17092216,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,105,0.0,3,0.06046936,0.06804427,1.0237128,0.094686314,0.094686314,1.0,0.007574905,0.08,-27.490738,2.252213,0.75073767,0.256,0.0,0.18025936,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,106,0.0,3,0.06804427,0.07694359,0.95373297,0.11124155,0.11124155,1.0,0.008899324,0.08,-26.244783,2.0982544,0.6994182,0.208,0.0,0.13601507,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,107,0.0,3,0.07694359,0.0839016,1.060605,0.0869751,0.0869751,1.0,0.006958008,0.08,-27.846964,2.3333776,0.7777926,0.18400002,0.0,0.14553414,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,108,0.0,3,0.0839016,0.09117035,1.0416304,0.09085933,0.09085933,1.0,0.0072687464,0.08,-27.123503,2.2916327,0.7638776,0.16800001,0.0,0.16929837,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,109,0.0,3,0.09117035,0.09815882,1.0587076,0.08735592,0.08735592,1.0,0.0069884732,0.08,-27.655823,2.3292031,0.77640104,0.15200001,0.0,0.16735232,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,110,0.0,3,0.09815882,0.106133334,1.0013857,0.09968142,0.09968142,1.0,0.007974514,0.08,-27.034662,2.2030926,0.7343642,0.17600001,0.0,0.1355966,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,111,0.0,3,0.106133334,0.11335321,1.0445604,0.090248406,0.090248406,1.0,0.0072198724,0.08,-27.585796,2.2980788,0.76602626,0.112,0.0,0.14704056,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,112,0.0,3,0.11335321,0.12120102,1.0083413,0.09809767,0.09809767,1.0,0.007847813,0.08,-26.881424,2.2183952,0.7394651,0.17600001,0.0,0.15330802,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,113,0.0,3,0.12120102,0.12987547,0.9648486,0.10843048,0.10843048,1.0,0.008674438,0.08,-25.795492,2.1227093,0.7075698,0.208,0.0,0.14550687,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,114,0.0,3,0.12987547,0.13753626,1.0188166,0.09575983,0.09575983,1.0,0.007660786,0.08,-26.964836,2.2414412,0.7471471,0.15200001,0.0,0.14945887,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,115,0.0,3,0.13753626,0.14478701,1.0427063,0.09063454,0.09063454,1.0,0.007250763,0.08,-28.228191,2.2939997,0.76466656,0.14400001,0.0,0.18335515,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,116,0.0,3,0.14478701,0.1528105,0.99872696,0.10029357,0.10029357,1.0,0.008023486,0.08,-26.769161,2.1972432,0.7324144,0.17600001,0.0,0.14820828,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,117,0.0,3,0.1528105,0.16027817,1.0299046,0.093345925,0.093345925,1.0,0.0074676736,0.08,-26.461693,2.2658353,0.75527847,0.13,0.0,0.17020151,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,118,0.0,3,0.16027817,0.16846792,0.989819,0.10237197,0.10237197,1.0,0.008189757,0.08,-26.126743,2.1776452,0.72588176,0.14400001,0.0,0.15339382,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,119,0.0,3,0.16846792,0.17592794,1.0303501,0.09325023,0.09325023,1.0,0.007460018,0.08,-27.303434,2.2668154,0.75560516,0.16000001,0.0,0.16576073,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,120,0.0,3,0.17592794,0.18323109,1.0395801,0.09128931,0.09128931,1.0,0.007303145,0.08,-27.371498,2.2871218,0.7623739,0.15200001,0.0,0.16790353,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,121,0.0,3,0.18323109,0.1909113,1.0177166,0.096002676,0.096002676,1.0,0.007680214,0.08,-27.264032,2.2390213,0.74634045,0.15200001,0.0,0.18150632,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,122,0.0,3,0.1909113,0.1974947,1.0846394,0.08229256,0.08229256,1.0,0.0065834043,0.08,-28.939539,2.3862543,0.79541814,0.120000005,0.0,0.16027942,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,123,0.0,3,0.1974947,0.2054638,1.0016809,0.09961372,0.09961372,1.0,0.007969097,0.08,-26.700426,2.2037418,0.73458064,0.128,0.0,0.14332347,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,124,0.0,3,0.2054638,0.21415028,0.96424574,0.10858109,0.10858109,1.0,0.008686487,0.08,-25.9842,2.121383,0.7071277,0.16000001,0.0,0.15624933,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,125,0.0,3,0.21415028,0.22319706,0.94659626,0.11308466,0.11308466,1.0,0.0090467725,0.08,-25.961401,2.0825534,0.6941845,0.216,0.008,0.14446664,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,126,0.0,3,0.22319706,0.2309654,1.0127617,0.09710427,0.09710427,1.0,0.0077683413,0.08,-26.584112,2.2281203,0.7427068,0.17600001,0.0,0.15682112,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,127,0.0,3,0.2309654,0.23878767,1.0097578,0.09777824,0.09777824,1.0,0.007822259,0.08,-26.95851,2.2215114,0.7405038,0.15200001,0.0,0.15431435,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,128,0.0,3,0.23878767,0.24645635,1.0183692,0.09585854,0.09585854,1.0,0.007668683,0.08,-27.288067,2.240457,0.746819,0.18400002,0.0,0.14217392,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,129,0.0,3,0.24645635,0.25405806,1.0221794,0.09502121,0.09502121,1.0,0.0076016965,0.08,-27.262693,2.2488396,0.7496132,0.16000001,0.0,0.18109469,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,130,0.0,3,0.25405806,0.26149026,1.0319735,0.092902295,0.092902295,1.0,0.0074321833,0.08,-26.70575,2.270387,0.75679564,0.17,0.0,0.15709397,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,131,0.0,3,0.26149026,0.27004233,0.9710178,0.10690111,0.10690111,1.0,0.008552088,0.08,-26.109745,2.1362817,0.71209395,0.136,0.0,0.16580512,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,132,0.0,3,0.27004233,0.27762568,1.0232292,0.09479179,0.09479179,1.0,0.0075833434,0.08,-27.289938,2.2511492,0.7503831,0.16800001,0.0,0.15350336,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,133,0.0,3,0.27762568,0.2849782,1.0366538,0.091906495,0.091906495,1.0,0.0073525193,0.08,-27.482924,2.2806838,0.7602279,0.192,0.0,0.16456553,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,134,0.0,3,0.2849782,0.2930505,0.9960928,0.10090373,0.10090373,1.0,0.008072298,0.08,-27.561598,2.191448,0.7304827,0.136,0.0,0.1511954,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,135,0.0,3,0.2930505,0.3008774,1.0095006,0.097836144,0.097836144,1.0,0.007826892,0.08,-27.053572,2.2209456,0.7403152,0.14400001,0.0,0.14610249,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,136,0.0,3,0.3008774,0.3090835,0.9889532,0.10257624,0.10257624,1.0,0.008206099,0.08,-26.752407,2.1757405,0.72524685,0.23200001,0.0,0.14375575,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,137,0.0,3,0.3090835,0.3173941,0.9834571,0.10388262,0.10388262,1.0,0.0083106095,0.08,-25.674524,2.1636488,0.7212163,0.16800001,0.0,0.13818492,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,138,0.0,3,0.3173941,0.32386217,1.0923158,0.08085078,0.08085078,1.0,0.0064680623,0.08,-27.907112,2.4031427,0.80104756,0.128,0.0,0.18114384,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,139,0.0,3,0.32386217,0.33203816,0.99054927,0.102199964,0.102199964,1.0,0.008175997,0.08,-26.55148,2.179252,0.7264173,0.15200001,0.0,0.16137359,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,140,0.0,3,0.33203816,0.33954492,1.0276377,0.09383444,0.09383444,1.0,0.0075067547,0.08,-27.290154,2.260848,0.75361603,0.15200001,0.0,0.17497659,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,141,0.0,3,0.33954492,0.34737065,1.0095645,0.09782174,0.09782174,1.0,0.007825739,0.08,-26.859158,2.2210863,0.7403621,0.18400002,0.0,0.14749333,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,142,0.0,3,0.34737065,0.35405535,1.0780082,0.08355872,0.08355872,1.0,0.0066846977,0.08,-28.585985,2.3716652,0.7905551,0.120000005,0.0,0.19153655,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,143,0.0,3,0.35405535,0.3626868,0.9670058,0.10789324,0.10789324,1.0,0.008631459,0.08,-26.052753,2.1274552,0.70915174,0.22999999,0.0,0.15042926,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,144,0.0,3,0.3626868,0.37018788,1.027967,0.09376333,0.09376333,1.0,0.007501066,0.08,-26.989826,2.2615726,0.75385755,0.128,0.0,0.15602084,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,145,0.0,3,0.37018788,0.37826318,0.995932,0.1009411,0.1009411,1.0,0.008075288,0.08,-27.049349,2.1910942,0.73036474,0.112,0.0,0.13582756,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,146,0.0,3,0.37826318,0.38613573,1.006974,0.098407,0.098407,1.0,0.00787256,0.08,-27.738537,2.2153869,0.7384623,0.17600001,0.0,0.15324107,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,147,0.0,3,0.38613573,0.39326683,1.049934,0.08913863,0.08913863,1.0,0.00713109,0.08,-27.929586,2.309901,0.769967,0.136,0.0,0.15591258,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,148,0.0,3,0.39326683,0.40108162,1.0101726,0.09768489,0.09768489,1.0,0.007814791,0.08,-27.601685,2.222424,0.740808,0.15200001,0.0,0.15090582,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,149,0.0,3,0.40108162,0.4084853,1.0336419,0.09254608,0.09254608,1.0,0.0074036866,0.08,-26.786531,2.2740576,0.7580192,0.17600001,0.0,0.14895561,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,150,0.0,3,0.4084853,0.41682553,0.98191065,0.10425318,0.10425318,1.0,0.008340254,0.08,-26.361597,2.1602466,0.7200822,0.136,0.0,0.16688687,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,151,0.0,3,0.41682553,0.42406654,1.0432911,0.09051257,0.09051257,1.0,0.0072410055,0.08,-27.445148,2.2952862,0.7650954,0.15200001,0.0,0.170489,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,152,0.0,3,0.42406654,0.430593,1.0884125,0.08158071,0.08158071,1.0,0.006526457,0.08,-29.188032,2.3945553,0.7981851,0.128,0.0,0.17297608,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,153,0.0,3,0.430593,0.4392437,0.96603936,0.10813359,0.10813359,1.0,0.0086506875,0.08,-26.695684,2.125329,0.70844305,0.24800001,0.0,0.13815995,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,154,0.0,3,0.4392437,0.44666693,1.0324968,0.092790425,0.092790425,1.0,0.0074232337,0.08,-26.587654,2.2715383,0.75717944,0.2,0.0,0.16851704,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,155,0.0,3,0.44666693,0.45457622,1.0049512,0.0988664,0.0988664,1.0,0.007909312,0.08,-26.336172,2.2109368,0.73697895,0.128,0.0,0.13969824,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,156,0.0,3,0.45457622,0.4622674,1.0170965,0.09613985,0.09613985,1.0,0.007691188,0.08,-27.841997,2.237657,0.7458857,0.17,0.0,0.1569593,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,157,0.0,3,0.4622674,0.4701241,1.0078493,0.09820885,0.09820885,1.0,0.007856708,0.08,-27.299639,2.2173128,0.7391043,0.224,0.008,0.16590482,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,158,0.0,3,0.4701241,0.47844398,0.98297256,0.10399859,0.10399859,1.0,0.008319886,0.08,-26.482763,2.1625829,0.72086096,0.17600001,0.0,0.13367744,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,159,0.0,3,0.47844398,0.48598167,1.0258511,0.09422124,0.09422124,1.0,0.0075376993,0.08,-27.037163,2.2569175,0.75230587,0.16800001,0.0,0.18532407,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,160,0.0,3,0.48598167,0.4936883,1.0162264,0.09633268,0.09633268,1.0,0.0077066137,0.08,-26.95857,2.2357428,0.7452476,0.136,0.0,0.17453635,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,161,0.0,3,0.4936883,0.5006436,1.060772,0.086941674,0.086941674,1.0,0.006955334,0.08,-27.986027,2.3337448,0.77791494,0.104,0.0,0.1802349,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,162,0.0,3,0.5006436,0.50981194,0.94079846,0.11460445,0.11460445,1.0,0.009168356,0.08,-25.640516,2.069798,0.6899327,0.192,0.0,0.12790912,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,163,0.0,3,0.50981194,0.51699746,1.046633,0.08981874,0.08981874,1.0,0.0071854987,0.08,-27.109707,2.3026385,0.7675462,0.2,0.0,0.18387027,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,164,0.0,3,0.51699746,0.52454656,1.0251929,0.09436417,0.09436417,1.0,0.0075491336,0.08,-26.616947,2.2554693,0.7518231,0.17600001,0.0,0.13268445,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,165,0.0,3,0.52454656,0.5325033,1.0023545,0.09945933,0.09945933,1.0,0.007956746,0.08,-26.962677,2.205224,0.7350747,0.14400001,0.0,0.15843037,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,166,0.0,3,0.5325033,0.53910315,1.0835551,0.08249827,0.08249827,1.0,0.006599861,0.08,-29.400385,2.383869,0.794623,0.08800001,0.0,0.20587227,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,167,0.0,3,0.53910315,0.5462002,1.0520103,0.08871349,0.08871349,1.0,0.007097079,0.08,-28.047924,2.3144689,0.7714896,0.17600001,0.008,0.14402589,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,168,0.0,3,0.5462002,0.55363536,1.0318017,0.09293906,0.09293906,1.0,0.0074351244,0.08,-28.011915,2.270009,0.7566697,0.16800001,0.0,0.17166047,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,169,0.0,3,0.55363536,0.5615472,1.0048102,0.09889851,0.09889851,1.0,0.0079118805,0.08,-27.167276,2.2106266,0.73687553,0.19999999,0.0,0.17540209,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,170,0.0,3,0.5615472,0.5692438,1.0167935,0.09620696,0.09620696,1.0,0.007696557,0.08,-26.705755,2.2369902,0.7456634,0.128,0.0,0.1446307,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,171,0.0,3,0.5692438,0.57645607,1.0450174,0.09015351,0.09015351,1.0,0.0072122803,0.08,-27.851707,2.2990842,0.7663614,0.112,0.0,0.13777207,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,172,0.0,3,0.57645607,0.5844707,0.99920577,0.10018304,0.10018304,1.0,0.008014643,0.08,-27.357006,2.1982965,0.73276556,0.15200001,0.0,0.15376341,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,173,1.0,4,0.5844707,0.013290597,0.9576267,0.11024864,0.11024864,1.0,0.008819891,0.08,-27.07806,2.1068208,0.7022736,0.14400001,0.0,0.14664069,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,174,0.0,4,0.013290597,0.021585867,0.9842595,0.10369087,0.10369087,1.0,0.00829527,0.08,-26.242357,2.165414,0.72180474,0.208,0.0,0.17687596,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,175,0.0,4,0.021585867,0.029569933,1.0008658,0.09980083,0.09980083,1.0,0.007984066,0.08,-26.203625,2.2019486,0.7339829,0.136,0.0,0.13969393,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,176,0.0,4,0.029569933,0.03792976,0.9808928,0.10449782,0.10449782,1.0,0.008359825,0.08,-26.768314,2.1580071,0.71933573,0.16000001,0.0,0.16809365,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,177,0.0,4,0.03792976,0.04622508,0.98425686,0.10369149,0.10369149,1.0,0.008295319,0.08,-27.01935,2.1654084,0.72180283,0.28800002,0.0,0.17767334,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,178,0.0,4,0.04622508,0.0542725,0.99743325,0.10059277,0.10059277,1.0,0.008047421,0.08,-27.023563,2.194397,0.7314657,0.24800001,0.0,0.15955463,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,179,0.0,4,0.0542725,0.06158316,1.0391332,0.09138329,0.09138329,1.0,0.0073106633,0.08,-28.054394,2.2861388,0.7620463,0.136,0.0,0.16987127,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,180,0.0,4,0.06158316,0.06997785,0.97908527,0.104933634,0.104933634,1.0,0.00839469,0.08,-25.702354,2.1540306,0.7180102,0.15200001,0.0,0.13861214,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,181,0.0,4,0.06997785,0.0777937,1.0101136,0.097698145,0.097698145,1.0,0.007815852,0.08,-27.152205,2.2222943,0.7407648,0.16800001,0.0,0.18748377,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,182,0.0,4,0.0777937,0.08603093,0.98730904,0.10296531,0.10296531,1.0,0.008237225,0.08,-26.747005,2.1721232,0.7240411,0.17999999,0.0,0.1473107,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,183,0.0,4,0.08603093,0.09401447,1.0008941,0.09979433,0.09979433,1.0,0.007983546,0.08,-26.870728,2.2020109,0.73400366,0.17600001,0.0,0.1454177,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,184,0.0,4,0.09401447,0.102073245,0.996821,0.10073467,0.10073467,1.0,0.008058773,0.08,-25.6168,2.19305,0.73101664,0.192,0.0,0.1699983,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,185,0.0,4,0.102073245,0.110859215,0.9593003,0.109824605,0.109824605,1.0,0.008785969,0.08,-25.917665,2.1105027,0.7035009,0.18400002,0.0,0.15156554,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,186,0.0,4,0.110859215,0.1192462,0.97948414,0.104837306,0.104837306,1.0,0.0083869845,0.08,-26.139988,2.1549082,0.7183027,0.208,0.008,0.12965623,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,187,0.0,4,0.1192462,0.12859832,0.93218035,0.11690139,0.11690139,1.0,0.009352111,0.08,-25.450596,2.0508378,0.6836126,0.2,0.0,0.1559758,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,188,0.0,4,0.12859832,0.13653062,1.003691,0.099153735,0.099153735,1.0,0.007932299,0.08,-27.228138,2.2081642,0.7360548,0.15200001,0.0,0.16210948,0.0,0.0,604800
