mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,96,0.0,2,0.0075308667,0.008477041,1.024029,0.09461739,0.09461739,1.0,0.00094617385,0.01,-26.704779,2.252909,0.75096965,0.16000001,0.0,0.15013148,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,97,0.0,2,0.008477041,0.009435156,1.0185819,0.0958116,0.0958116,1.0,0.00095811597,0.01,-26.382526,2.2409248,0.74697495,0.14400001,0.0,0.14773598,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,98,0.0,2,0.009435156,0.010486249,0.97835904,0.10510925,0.10510925,1.0,0.0010510925,0.01,-26.629536,2.152433,0.7174777,0.192,0.0,0.1436585,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,99,0.0,2,0.010486249,0.011638069,0.9386155,0.115181975,0.115181975,1.0,0.0011518197,0.01,-25.872103,2.0649953,0.6883318,0.2,0.0,0.14919622,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,100,0.0,2,0.011638069,0.011638069,1.0684651,0.0,0.085415155,0.0,0.0,0.01,-28.696928,2.35067,0.7835567,0.128,0.0,0.17488414,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,101,0.0,2,0.011638069,0.011638069,1.0769931,0.0,0.08375424,0.0,0.0,0.01,-28.185076,2.3694322,0.7898108,0.192,0.0,0.18621323,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,102,0.0,2,0.011638069,0.012630038,1.0035017,0.09919696,0.09919696,1.0,0.0009919696,0.01,-27.20734,2.2077477,0.7359159,0.18400002,0.008,0.15311156,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,103,0.0,2,0.012630038,0.0135638425,1.0297441,0.09338044,0.09338044,1.0,0.0009338043,0.01,-26.560574,2.2654824,0.7551608,0.136,0.0,0.1562427,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,104,0.0,2,0.0135638425,0.0135638425,1.0927691,0.0,0.08076643,0.0,0.0,0.01,-28.166239,2.40414,0.80138004,0.11,0.0,0.21296115,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,105,0.0,2,0.0135638425,0.014538028,1.0113584,0.09741855,0.09741855,1.0,0.0009741855,0.01,-26.956844,2.2250328,0.74167764,0.208,0.0,0.14643437,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,106,0.0,2,0.014538028,0.015433596,1.0479014,0.08955681,0.08955681,1.0,0.0008955681,0.01,-27.727404,2.305429,0.76847637,0.136,0.0,0.16438626,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,107,0.0,2,0.015433596,0.016394915,1.0171326,0.09613185,0.09613185,1.0,0.00096131844,0.01,-26.630154,2.2377365,0.7459122,0.136,0.0,0.15154856,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,108,0.0,2,0.016394915,0.017290018,1.0481268,0.089510344,0.089510344,1.0,0.00089510344,0.01,-27.36946,2.3059251,0.7686417,0.16800001,0.0,0.14927663,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,109,0.0,2,0.017290018,0.01834053,0.97859955,0.105051056,0.105051056,1.0,0.0010505106,0.01,-25.450438,2.152962,0.717654,0.16800001,0.0,0.14551644,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,110,0.0,2,0.01834053,0.019326417,1.0061727,0.09858874,0.09858874,1.0,0.0009858874,0.01,-26.484211,2.213624,0.7378747,0.120000005,0.0,0.17832017,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,111,0.0,2,0.019326417,0.020323321,1.0013463,0.09969046,0.09969046,1.0,0.0009969046,0.01,-26.547897,2.203006,0.73433536,0.208,0.0,0.14143756,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,112,0.0,2,0.020323321,0.021329833,0.9971812,0.10065116,0.10065116,1.0,0.0010065116,0.01,-25.97576,2.1938424,0.7312808,0.23200001,0.0,0.15401965,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,113,0.0,2,0.021329833,0.021329833,1.0702562,0.0,0.085063584,0.0,0.0,0.01,-27.758389,2.3546107,0.78487027,0.120000005,0.0,0.17394426,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,114,0.0,2,0.021329833,0.022226809,1.0472196,0.08969751,0.08969751,1.0,0.0008969751,0.01,-28.180548,2.303929,0.7679764,0.15200001,0.0,0.15784094,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,115,0.0,2,0.022226809,0.02314583,1.0366744,0.09190214,0.09190214,1.0,0.0009190214,0.01,-27.677202,2.2807293,0.7602431,0.136,0.0,0.15839238,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,116,0.0,2,0.02314583,0.024145577,1.0001101,0.09997464,0.09997464,1.0,0.0009997464,0.01,-26.959047,2.2002864,0.73342884,0.16800001,0.0,0.16615106,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,117,0.0,2,0.024145577,0.024145577,1.0649252,0.0,0.086114205,0.0,0.0,0.01,-28.54209,2.3428822,0.78096074,0.13,0.0,0.16386631,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,118,0.0,2,0.024145577,0.025146253,0.9997062,0.10006765,0.10006765,1.0,0.0010006765,0.01,-26.50563,2.1993976,0.73313254,0.17600001,0.0,0.13697535,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,119,0.0,2,0.025146253,0.02606442,1.0370783,0.09181672,0.09181672,1.0,0.00091816724,0.01,-27.233578,2.2816176,0.76053923,0.17600001,0.0,0.16439766,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,120,0.0,2,0.02606442,0.026989633,1.0337578,0.0925214,0.0925214,1.0,0.000925214,0.01,-27.012754,2.2743125,0.7581042,0.14400001,0.0,0.14200854,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,121,0.0,2,0.026989633,0.027943319,1.0205947,0.09536858,0.09536858,1.0,0.0009536858,0.01,-26.981346,2.2453532,0.7484511,0.16000001,0.0,0.15573058,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,122,0.0,2,0.027943319,0.028913604,1.0131005,0.097028546,0.097028546,1.0,0.00097028544,0.01,-26.89219,2.2288656,0.7429552,0.24800001,0.0,0.18084656,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,123,0.0,2,0.028913604,0.028913604,1.0544642,0.0,0.08821365,0.0,0.0,0.01,-28.494799,2.3198676,0.7732892,0.128,0.008,0.15984917,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,124,0.0,2,0.028913604,0.028913604,1.0587512,0.0,0.08734716,0.0,0.0,0.01,-27.793365,2.3292992,0.7764331,0.128,0.0,0.15164895,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,125,0.0,2,0.028913604,0.029946685,0.98586583,0.103308044,0.103308044,1.0,0.0010330804,0.01,-26.060488,2.1689482,0.72298276,0.208,0.008,0.16057332,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,126,0.0,2,0.029946685,0.030918004,1.0126381,0.09713191,0.09713191,1.0,0.00097131904,0.01,-26.930294,2.2278483,0.7426161,0.24800001,0.008,0.16792898,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,127,0.0,2,0.030918004,0.031925093,0.996932,0.10070893,0.10070893,1.0,0.0010070893,0.01,-26.847383,2.1932943,0.7310981,0.15200001,0.0,0.16561818,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,128,0.0,2,0.031925093,0.032922875,1.0009649,0.09977806,0.09977806,1.0,0.0009977806,0.01,-27.24972,2.2021668,0.73405564,0.192,0.0,0.16224904,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,129,0.0,2,0.032922875,0.03389099,1.0140738,0.09681131,0.09681131,1.0,0.0009681131,0.01,-26.874067,2.231007,0.74366903,0.14400001,0.0,0.14042068,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,130,0.0,2,0.03389099,0.034826778,1.0288213,0.093579054,0.093579054,1.0,0.00093579054,0.01,-27.379656,2.2634523,0.7544841,0.08,0.0,0.18610735,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,131,0.0,2,0.034826778,0.034826778,1.0811718,0.0,0.08295225,0.0,0.0,0.01,-28.605751,2.3786254,0.7928752,0.16800001,0.0,0.16954501,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,132,0.0,2,0.034826778,0.035904326,0.96756333,0.107754804,0.107754804,1.0,0.001077548,0.01,-26.05581,2.128682,0.70956063,0.16800001,0.008,0.18379661,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,133,0.0,2,0.035904326,0.035904326,1.0561291,0.0,0.087876126,0.0,0.0,0.01,-27.16837,2.3235304,0.77451015,0.15200001,0.0,0.14277317,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,134,0.0,2,0.035904326,0.035904326,1.0816495,0.0,0.08286105,0.0,0.0,0.01,-28.213652,2.3796766,0.7932255,0.104,0.0,0.15532258,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,135,0.0,2,0.035904326,0.0368725,1.0140474,0.09681722,0.09681722,1.0,0.00096817216,0.01,-27.264736,2.2309487,0.7436496,0.16800001,0.0,0.18604356,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,136,0.0,2,0.0368725,0.03777552,1.0443027,0.09030198,0.09030198,1.0,0.0009030198,0.01,-27.848375,2.2975118,0.7658373,0.136,0.0,0.16043177,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,137,0.0,2,0.03777552,0.038698133,1.0349799,0.092261404,0.092261404,1.0,0.000922614,0.01,-27.251318,2.2770014,0.7590005,0.15200001,0.0,0.16364734,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,138,0.0,2,0.038698133,0.039678838,1.008461,0.09807064,0.09807064,1.0,0.0009807063,0.01,-27.634958,2.2186584,0.73955286,0.16000001,0.0,0.181035,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,139,0.0,2,0.039678838,0.04067118,1.0033376,0.099234425,0.099234425,1.0,0.0009923442,0.01,-26.335627,2.207387,0.7357957,0.17600001,0.0,0.15544276,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,140,0.0,2,0.04067118,0.04169713,0.9888743,0.102594875,0.102594875,1.0,0.0010259487,0.01,-27.323536,2.175567,0.725189,0.2,0.0,0.16159211,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,141,0.0,2,0.04169713,0.04169713,1.0785109,0.0,0.08346206,0.0,0.0,0.01,-29.519777,2.3727713,0.7909238,0.14400001,0.0,0.179261,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,142,0.0,2,0.04169713,0.042799823,0.9575451,0.110269345,0.110269345,1.0,0.0011026934,0.01,-26.776037,2.1066413,0.70221376,0.208,0.0,0.1430935,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,143,0.0,2,0.042799823,0.042799823,1.0567089,0.0,0.087758884,0.0,0.0,0.01,-27.527693,2.324806,0.77493536,0.13,0.0,0.16724272,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,144,0.0,2,0.042799823,0.043709654,1.0410395,0.09098305,0.09098305,1.0,0.00090983044,0.01,-27.114416,2.2903326,0.7634442,0.104,0.0,0.15910673,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,145,0.0,2,0.043709654,0.044613153,1.0440726,0.09034983,0.09034983,1.0,0.00090349826,0.01,-27.60156,2.2970057,0.7656686,0.14400001,0.0,0.20941485,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,146,0.0,2,0.044613153,0.044613153,1.0568142,0.0,0.087737605,0.0,0.0,0.01,-27.358677,2.3250377,0.7750126,0.104,0.0,0.14501137,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,147,0.0,2,0.044613153,0.045514148,1.0452784,0.09009934,0.09009934,1.0,0.0009009934,0.01,-27.853962,2.2996585,0.76655287,0.18400002,0.0,0.16934705,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,148,0.0,2,0.045514148,0.046475884,1.0169449,0.096173435,0.096173435,1.0,0.00096173433,0.01,-26.77515,2.2373235,0.7457745,0.192,0.0,0.13652697,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,149,0.0,2,0.046475884,0.047436066,1.017647,0.09601808,0.09601808,1.0,0.0009601808,0.01,-27.16181,2.2388682,0.74628943,0.136,0.0,0.18073778,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,150,0.0,2,0.047436066,0.048445974,0.9957179,0.10099088,0.10099088,1.0,0.0010099087,0.01,-27.517477,2.190623,0.7302077,0.2,0.0,0.16360767,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,151,0.0,2,0.048445974,0.04934298,1.047205,0.08970055,0.08970055,1.0,0.0008970055,0.01,-27.807398,2.303897,0.7679657,0.15200001,0.0,0.17385507,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,152,0.0,2,0.04934298,0.05025307,1.0409151,0.0910091,0.0910091,1.0,0.000910091,0.01,-28.58258,2.290059,0.76335305,0.192,0.008,0.19197114,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,153,0.0,2,0.05025307,0.05025307,1.0539963,0.0,0.08830873,0.0,0.0,0.01,-28.316174,2.3188381,0.77294606,0.120000005,0.0,0.15445626,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,154,0.0,2,0.05025307,0.05025307,1.097694,0.0,0.0798557,0.0,0.0,0.01,-28.438295,2.4149752,0.8049917,0.15200001,0.0,0.1625776,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,155,0.0,2,0.05025307,0.05130407,0.97839767,0.10509991,0.10509991,1.0,0.001050999,0.01,-25.857899,2.1525178,0.71750593,0.18400002,0.0,0.15027395,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,156,0.0,2,0.05130407,0.052375346,0.97009724,0.107127935,0.107127935,1.0,0.0010712793,0.01,-26.32407,2.1342566,0.71141887,0.26999998,0.0,0.13687524,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,157,0.0,2,0.052375346,0.053339988,1.0156333,0.0964643,0.0964643,1.0,0.00096464297,0.01,-27.689749,2.234438,0.74481267,0.2,0.0,0.16947858,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,158,0.0,2,0.053339988,0.054445297,0.95651627,0.11053091,0.11053091,1.0,0.0011053091,0.01,-25.861374,2.1043777,0.7014593,0.23200001,0.0,0.16946971,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,159,0.0,2,0.054445297,0.055394925,1.0224468,0.09496273,0.09496273,1.0,0.0009496273,0.01,-27.710102,2.2494278,0.74980927,0.112,0.0,0.15238595,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,160,0.0,2,0.055394925,0.056363404,1.0139091,0.09684804,0.09684804,1.0,0.00096848037,0.01,-27.086622,2.2306445,0.74354815,0.16000001,0.0,0.17299835,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,161,0.0,2,0.056363404,0.057279143,1.038228,0.09157396,0.09157396,1.0,0.00091573957,0.01,-27.547825,2.2841473,0.76138246,0.16000001,0.0,0.15643136,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,162,0.0,2,0.057279143,0.058172267,1.0490885,0.089312345,0.089312345,1.0,0.00089312345,0.01,-26.90223,2.3080409,0.76934695,0.17600001,0.0,0.17728017,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,163,0.0,2,0.058172267,0.058172267,1.0772849,0.0,0.08369799,0.0,0.0,0.01,-28.562428,2.3700743,0.79002476,0.14400001,0.0,0.18506223,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,164,0.0,2,0.058172267,0.05915883,1.005875,0.09865634,0.09865634,1.0,0.0009865634,0.01,-26.78501,2.212969,0.73765635,0.17600001,0.0,0.1620916,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,165,0.0,2,0.05915883,0.05915883,1.0579926,0.0,0.08749988,0.0,0.0,0.01,-28.726543,2.32763,0.7758767,0.18400002,0.0,0.207216,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,166,0.0,2,0.05915883,0.06012399,1.015401,0.096515924,0.096515924,1.0,0.0009651592,0.01,-27.206274,2.2339268,0.74464226,0.112,0.0,0.16623233,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,167,0.0,2,0.06012399,0.06102175,1.0468401,0.08977594,0.08977594,1.0,0.0008977594,0.01,-27.611797,2.3030941,0.76769805,0.17600001,0.0,0.16675991,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,168,0.0,2,0.06102175,0.062146135,0.94908464,0.11243857,0.11243857,1.0,0.0011243856,0.01,-26.229856,2.088028,0.69600934,0.192,0.008,0.14324212,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,169,0.0,2,0.062146135,0.06307071,1.0340587,0.09245732,0.09245732,1.0,0.00092457316,0.01,-25.816109,2.2749746,0.75832486,0.13,0.0,0.12897085,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,170,0.0,2,0.06307071,0.06307071,1.0515153,0.0,0.08881466,0.0,0.0,0.01,-27.58046,2.31338,0.7711267,0.208,0.0,0.17700653,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,171,0.0,2,0.06307071,0.064030886,1.017649,0.09601762,0.09601762,1.0,0.00096017617,0.01,-27.034643,2.2388725,0.74629086,0.16000001,0.0,0.1705196,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,172,0.0,2,0.064030886,0.065023,1.0034401,0.099211,0.099211,1.0,0.00099211,0.01,-25.77922,2.2076123,0.7358708,0.16800001,0.0,0.14980367,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,173,0.0,2,0.065023,0.06593956,1.0378376,0.09165631,0.09165631,1.0,0.0009165631,0.01,-27.183067,2.2832882,0.7610961,0.136,0.0,0.19351472,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,174,0.0,2,0.06593956,0.06593956,1.0534046,0.0,0.08842913,0.0,0.0,0.01,-28.049103,2.3175364,0.77251214,0.14400001,0.0,0.16085905,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,175,0.0,2,0.06593956,0.066920824,1.0082154,0.09812611,0.09812611,1.0,0.0009812611,0.01,-27.269161,2.2181182,0.73937273,0.16000001,0.0,0.16480927,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,176,0.0,2,0.066920824,0.066920824,1.0676813,0.0,0.08556943,0.0,0.0,0.01,-28.17804,2.3489459,0.782982,0.096,0.0,0.18156613,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,177,0.0,2,0.066920824,0.06785315,1.0304315,0.09323274,0.09323274,1.0,0.0009323274,0.01,-27.822412,2.2669947,0.75566494,0.128,0.0,0.1549087,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,178,0.0,2,0.06785315,0.06785315,1.0512547,0.0,0.08886797,0.0,0.0,0.01,-27.640703,2.3128066,0.77093554,0.16000001,0.0,0.17462093,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,179,0.0,2,0.06785315,0.0688217,1.0138805,0.09685444,0.09685444,1.0,0.0009685444,0.01,-27.381407,2.2305815,0.7435272,0.192,0.0,0.18610002,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,180,0.0,2,0.0688217,0.0688217,1.0863769,0.0,0.081963986,0.0,0.0,0.01,-27.986946,2.3900769,0.7966923,0.112,0.0,0.18604933,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,181,0.0,2,0.0688217,0.0688217,1.060658,0.0,0.086964495,0.0,0.0,0.01,-27.055546,2.3334942,0.77783144,0.15200001,0.0,0.15295556,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,182,0.0,2,0.0688217,0.0688217,1.0720435,0.0,0.08471424,0.0,0.0,0.01,-28.306694,2.358543,0.786181,0.16,0.0,0.17487282,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,183,0.0,2,0.0688217,0.0698446,0.99016464,0.102290496,0.102290496,1.0,0.001022905,0.01,-27.332247,2.1784058,0.72613525,0.24800001,0.008,0.18287456,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,184,0.0,2,0.0698446,0.070765756,1.0356672,0.09211554,0.09211554,1.0,0.0009211553,0.01,-27.919239,2.2785132,0.75950444,0.15200001,0.0,0.16864169,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,185,0.0,2,0.070765756,0.0717908,0.9892563,0.102504686,0.102504686,1.0,0.0010250468,0.01,-26.14311,2.1764073,0.7254691,0.104,0.0,0.13345861,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,186,0.0,2,0.0717908,0.07272698,1.0286388,0.09361837,0.09361837,1.0,0.0009361837,0.01,-27.172049,2.2630506,0.7543502,0.14400001,0.0,0.17015621,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,187,0.0,2,0.07272698,0.07382534,0.9592565,0.10983569,0.10983569,1.0,0.0010983569,0.01,-26.991407,2.1104064,0.7034688,0.2,0.0,0.1323451,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,188,0.0,2,0.07382534,0.07475834,1.0301164,0.0933004,0.0933004,1.0,0.000933004,0.01,-27.633331,2.2663014,0.7554338,0.136,0.0,0.15376513,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,189,0.0,2,0.07475834,0.0756932,1.0292575,0.0934851,0.0934851,1.0,0.000934851,0.01,-27.273767,2.2644117,0.7548039,0.136,0.0,0.15524872,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,190,0.0,2,0.0756932,0.07660214,1.0414631,0.09089435,0.09089435,1.0,0.0009089435,0.01,-28.070955,2.2912645,0.76375484,0.104,0.0,0.18490642,0.0,0.0,611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,191,0.0,2,0.07660214,0.07753294,1.0311431,0.09308011,0.09308011,1.0,0.0009308011,0.01,-27.067827,2.26856,0.75618666,0.17600001,0.0,0.18544678,0.0,0.0,614400
