mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,2,0.49306807,0.49306807,1.0361631,0.0,0.092010394,0.0,0.0,0.12,-27.721806,2.2796042,0.7598681,0.136,0.0,0.17967273,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,2,0.49306807,0.49306807,1.0219048,0.0,0.09508131,0.0,0.0,0.12,-27.125149,2.2482355,0.7494118,0.080000006,0.0,0.19250262,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,2,0.49306807,0.5052704,0.9927377,0.101686254,0.101686254,1.0,0.01220235,0.12,-26.203346,2.1840665,0.7280222,0.15200001,0.0,0.17598891,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,1.0,3,0.5052704,0.0052704215,1.0526423,0.0,0.08858448,0.0,0.0,0.12,-27.532604,2.3158593,0.7719531,0.104,0.0,0.18599825,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,3,0.0052704215,0.018525582,0.95679617,0.11045968,0.11045968,1.0,0.013255161,0.12,-26.235594,2.1049936,0.70166457,0.216,0.0,0.20416377,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,3,0.018525582,0.031038979,0.981806,0.10427831,0.10427831,1.0,0.012513397,0.12,-26.40326,2.1600163,0.72000545,0.256,0.008,0.15586331,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,3,0.031038979,0.044728935,0.94277924,0.11408295,0.11408295,1.0,0.013689954,0.12,-25.742874,2.0741558,0.69138527,0.17600001,0.0,0.16274974,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,3,0.044728935,0.057328608,0.978822,0.10499727,0.10499727,1.0,0.012599672,0.12,-26.4068,2.1534514,0.7178172,0.15200001,0.0,0.17453794,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,3,0.057328608,0.069339834,0.9995939,0.10009355,0.10009355,1.0,0.012011226,0.12,-26.226181,2.1991506,0.7330502,0.14999999,0.0,0.18607688,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,3,0.069339834,0.08298451,0.9442182,0.113705575,0.113705575,1.0,0.013644669,0.12,-25.342016,2.0773215,0.6924405,0.16800001,0.0,0.16530824,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,3,0.08298451,0.08298451,1.0351989,0.0,0.09221489,0.0,0.0,0.12,-27.558544,2.277483,0.759161,0.120000005,0.0,0.19106524,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,3,0.08298451,0.09535694,0.9867262,0.103103586,0.103103586,1.0,0.01237243,0.12,-26.074575,2.170841,0.7236137,0.224,0.0,0.18049711,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,3,0.09535694,0.09535694,1.0031613,0.0,0.099274725,0.0,0.0,0.12,-26.965189,2.2069988,0.7356663,0.192,0.0,0.17242636,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,3,0.09535694,0.10837054,0.96478367,0.108446695,0.108446695,1.0,0.013013603,0.12,-25.832245,2.1225665,0.70752215,0.23200001,0.0,0.17773117,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,3,0.10837054,0.10837054,1.0391109,0.0,0.09138798,0.0,0.0,0.12,-28.511366,2.2860897,0.7620299,0.208,0.0,0.19463982,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,3,0.10837054,0.12175138,0.9526977,0.11150703,0.11150703,1.0,0.013380843,0.12,-26.639978,2.0959768,0.69865894,0.192,0.0,0.17051958,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,3,0.12175138,0.12175138,1.0226866,0.0,0.094910316,0.0,0.0,0.12,-29.137905,2.2499554,0.74998516,0.112,0.0,0.1857557,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,3,0.12175138,0.12175138,1.0118823,0.0,0.097301096,0.0,0.0,0.12,-27.77609,2.2261856,0.74206185,0.14400001,0.0,0.16399078,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,3,0.12175138,0.13455026,0.9720095,0.106657274,0.106657274,1.0,0.012798873,0.12,-26.17272,2.1384635,0.7128212,0.120000005,0.0,0.15796243,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,3,0.13455026,0.13455026,1.018693,0.0,0.09578709,0.0,0.0,0.12,-27.67449,2.2411692,0.7470564,0.16800001,0.0,0.16028747,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,3,0.13455026,0.14720514,0.97692305,0.10545736,0.10545736,1.0,0.012654883,0.12,-26.50578,2.1492736,0.7164246,0.112,0.0,0.16773023,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,3,0.14720514,0.15949868,0.9895044,0.10244614,0.10244614,1.0,0.012293536,0.12,-27.103106,2.176953,0.725651,0.22,0.0,0.17499566,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,3,0.15949868,0.17334941,0.9377082,0.115422845,0.115422845,1.0,0.013850741,0.12,-25.422108,2.0629992,0.6876664,0.192,0.0,0.15991059,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,3,0.17334941,0.17334941,1.0252055,0.0,0.09436143,0.0,0.0,0.12,-27.831697,2.2554972,0.7518324,0.136,0.0,0.15508185,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,3,0.17334941,0.18584035,0.982586,0.1040912,0.1040912,1.0,0.012490943,0.12,-26.216173,2.1617324,0.7205775,0.136,0.0,0.16036242,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,3,0.18584035,0.19829766,0.98375684,0.10381094,0.10381094,1.0,0.012457313,0.12,-26.407598,2.1643083,0.72143614,0.216,0.0,0.16314556,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,3,0.19829766,0.21177958,0.9494298,0.11234926,0.11234926,1.0,0.01348191,0.12,-26.66393,2.0887873,0.6962625,0.192,0.0,0.17248878,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,3,0.21177958,0.21177958,1.0458809,0.0,0.089974426,0.0,0.0,0.12,-27.21529,2.300984,0.76699466,0.120000005,0.0,0.17359766,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,3,0.21177958,0.22537497,0.94578946,0.11329493,0.11329493,1.0,0.013595391,0.12,-26.697853,2.0807784,0.6935928,0.208,0.0,0.17389044,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,3,0.22537497,0.23922248,0.9378093,0.115395986,0.115395986,1.0,0.013847518,0.12,-25.955484,2.0632217,0.68774056,0.2,0.0,0.15496305,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,3,0.23922248,0.2527282,0.94866365,0.11254762,0.11254762,1.0,0.013505714,0.12,-26.965048,2.0871017,0.6957006,0.14400001,0.0,0.16645251,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,3,0.2527282,0.2527282,1.0110083,0.0,0.0974971,0.0,0.0,0.12,-27.240505,2.2242627,0.7414209,0.136,0.0,0.18610376,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,3,0.2527282,0.26547837,0.973665,0.106251486,0.106251486,1.0,0.012750178,0.12,-26.653627,2.1421058,0.7140353,0.18400002,0.0,0.14935662,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,3,0.26547837,0.26547837,1.0486978,0.0,0.08939272,0.0,0.0,0.12,-28.017427,2.3071814,0.7690605,0.17600001,0.0,0.19063771,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,3,0.26547837,0.27833664,0.96999866,0.10715225,0.10715225,1.0,0.01285827,0.12,-26.014008,2.1340396,0.71134657,0.16,0.0,0.17615274,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,3,0.27833664,0.27833664,1.0148567,0.0,0.096636966,0.0,0.0,0.12,-26.848652,2.2327294,0.74424314,0.128,0.0,0.15863901,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,3,0.27833664,0.27833664,1.0184222,0.0,0.09584684,0.0,0.0,0.12,-27.13913,2.2405736,0.7468579,0.15200001,0.0,0.18929915,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,3,0.27833664,0.29075956,0.9849575,0.103524335,0.103524335,1.0,0.01242292,0.12,-27.305462,2.1669497,0.7223166,0.24800001,0.0,0.19099085,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,3,0.29075956,0.30339926,0.9774445,0.105330825,0.105330825,1.0,0.012639699,0.12,-26.160168,2.150421,0.716807,0.24000001,0.0,0.16664617,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,3,0.30339926,0.315625,0.99190587,0.101881206,0.101881206,1.0,0.012225744,0.12,-26.569601,2.1822364,0.72741216,0.112,0.0,0.16788983,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,3,0.315625,0.32798114,0.9872987,0.10296777,0.10296777,1.0,0.012356132,0.12,-27.27164,2.1721005,0.72403353,0.14400001,0.0,0.19820291,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,3,0.32798114,0.34101513,0.96410364,0.10861664,0.10861664,1.0,0.013033997,0.12,-27.075922,2.1210704,0.7070235,0.224,0.008,0.1862219,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,3,0.34101513,0.35344225,0.9848104,0.10355941,0.10355941,1.0,0.012427129,0.12,-26.467247,2.1666262,0.72220874,0.128,0.0,0.18410607,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,0.0,3,0.35344225,0.3663782,0.96738356,0.10779941,0.10779941,1.0,0.012935929,0.12,-26.666418,2.1282864,0.7094288,0.192,0.0,0.1659941,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,3,0.3663782,0.3663782,1.026325,0.0,0.0941185,0.0,0.0,0.12,-27.382494,2.25796,0.75265336,0.128,0.0,0.18253323,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,3,0.3663782,0.3791733,0.9721371,0.10662595,0.10662595,1.0,0.012795114,0.12,-26.393015,2.1387444,0.7129148,0.17600001,0.0,0.18112606,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,3,0.3791733,0.3791733,1.0129343,0.0,0.09706568,0.0,0.0,0.12,-27.345575,2.2285,0.7428333,0.14400001,0.0,0.1943348,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,3,0.3791733,0.3919632,0.9723142,0.106582485,0.106582485,1.0,0.012789898,0.12,-27.005732,2.139134,0.71304464,0.16,0.0,0.15228051,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,3,0.3919632,0.40503356,0.9628947,0.108919434,0.108919434,1.0,0.013070332,0.12,-27.092503,2.1184106,0.7061369,0.2,0.0,0.15828513,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,3,0.40503356,0.4183109,0.95607007,0.11064453,0.11064453,1.0,0.013277343,0.12,-26.09955,2.1033962,0.70113206,0.112,0.0,0.14700884,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,3,0.4183109,0.43243837,0.9291171,0.11772885,0.11772885,1.0,0.014127462,0.12,-26.621412,2.0440984,0.68136615,0.17600001,0.0,0.18211037,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,3,0.43243837,0.44635767,0.9355637,0.1159942,0.1159942,1.0,0.013919304,0.12,-25.974047,2.0582812,0.68609375,0.216,0.008,0.1622362,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,3,0.44635767,0.45897684,0.97815055,0.105159715,0.105159715,1.0,0.012619166,0.12,-26.645452,2.1519742,0.71732473,0.208,0.0,0.18116863,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,3,0.45897684,0.45897684,1.0308666,0.0,0.09313938,0.0,0.0,0.12,-27.716965,2.2679517,0.75598395,0.192,0.0,0.17803009,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,3,0.45897684,0.45897684,1.0098139,0.0,0.0977656,0.0,0.0,0.12,-26.892912,2.2216349,0.740545,0.14400001,0.0,0.17019847,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,3,0.45897684,0.45897684,1.0252789,0.0,0.09434548,0.0,0.0,0.12,-27.269493,2.2556586,0.75188625,0.080000006,0.0,0.17443933,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,3,0.45897684,0.4713255,0.98756164,0.10290543,0.10290543,1.0,0.012348651,0.12,-26.996235,2.172679,0.72422636,0.208,0.0,0.17388365,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,3,0.4713255,0.4713255,1.0087749,0.0,0.09799979,0.0,0.0,0.12,-26.477512,2.2193491,0.73978305,0.136,0.0,0.18754303,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,3,0.4713255,0.4837181,0.98601824,0.1032718,0.1032718,1.0,0.012392615,0.12,-26.882301,2.1692834,0.72309446,0.136,0.0,0.16708712,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,3,0.4837181,0.49676046,0.9638252,0.108686306,0.108686306,1.0,0.013042357,0.12,-26.116348,2.120458,0.7068193,0.17600001,0.0,0.14729302,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,3,0.49676046,0.5102401,0.94950426,0.11232999,0.11232999,1.0,0.013479599,0.12,-26.191689,2.088951,0.6963171,0.22,0.0,0.13715899,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,1.0,4,0.5102401,0.010240078,1.0266029,0.0,0.09405829,0.0,0.0,0.12,-27.167658,2.2585714,0.75285715,0.14400001,0.0,0.17678733,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,4,0.010240078,0.022713237,0.9832047,0.10394299,0.10394299,1.0,0.012473159,0.12,-27.295513,2.1630936,0.7210312,0.224,0.0,0.1719185,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,4,0.022713237,0.0353103,0.978912,0.10497552,0.10497552,1.0,0.012597063,0.12,-27.105194,2.1536493,0.7178831,0.208,0.0,0.16718069,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,4,0.0353103,0.04934637,0.93193567,0.11696727,0.11696727,1.0,0.0140360715,0.12,-26.347794,2.0502994,0.6834332,0.23200001,0.0,0.17536913,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,4,0.04934637,0.04934637,1.0263156,0.0,0.09412055,0.0,0.0,0.12,-27.732283,2.2579393,0.75264645,0.16000001,0.0,0.17555499,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,4,0.04934637,0.063052274,0.9422735,0.114215896,0.114215896,1.0,0.013705907,0.12,-26.246426,2.073043,0.6910144,0.192,0.0,0.14270933,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,4,0.063052274,0.0765952,0.9474685,0.11285776,0.11285776,1.0,0.013542931,0.12,-26.551607,2.0844724,0.69482416,0.14400001,0.0,0.17957674,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,4,0.0765952,0.08907852,0.9828512,0.10402766,0.10402766,1.0,0.012483318,0.12,-27.494883,2.1623158,0.72077197,0.208,0.0,0.19598144,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,4,0.08907852,0.102354325,0.9561205,0.11063168,0.11063168,1.0,0.013275801,0.12,-26.70112,2.103507,0.701169,0.192,0.0,0.1676941,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,4,0.102354325,0.1154563,0.96184444,0.10918314,0.10918314,1.0,0.013101976,0.12,-26.559834,2.1161,0.70536673,0.192,0.008,0.18176192,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,4,0.1154563,0.12894225,0.94929934,0.11238301,0.11238301,1.0,0.013485961,0.12,-26.281067,2.0885003,0.69616675,0.216,0.0,0.17722532,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,4,0.12894225,0.1425369,0.94581366,0.11328863,0.11328863,1.0,0.013594636,0.12,-26.56647,2.0808315,0.69361055,0.104,0.0,0.16852085,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,4,0.1425369,0.15476544,0.99180645,0.10190453,0.10190453,1.0,0.012228543,0.12,-26.378893,2.1820178,0.72733927,0.22,0.0,0.15101263,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,4,0.15476544,0.16765937,0.96879566,0.107449464,0.107449464,1.0,0.012893936,0.12,-26.441727,2.131393,0.71046436,0.2,0.0,0.18503548,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,4,0.16765937,0.16765937,1.0442723,0.0,0.09030831,0.0,0.0,0.12,-27.928827,2.297445,0.765815,0.16000001,0.0,0.17938136,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,4,0.16765937,0.18146598,0.9390941,0.11505509,0.11505509,1.0,0.01380661,0.12,-26.234108,2.0660484,0.6886828,0.16000001,0.0,0.18120304,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,4,0.18146598,0.1936263,0.99423647,0.10133595,0.10133595,1.0,0.012160313,0.12,-27.272738,2.1873639,0.7291213,0.16800001,0.0,0.1807867,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,4,0.1936263,0.20656551,0.96727324,0.107826814,0.107826814,1.0,0.0129392175,0.12,-26.942053,2.1280437,0.7093479,0.208,0.0,0.15573049,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,4,0.20656551,0.21939157,0.9710881,0.10688381,0.10688381,1.0,0.012826057,0.12,-26.719103,2.1364365,0.7121455,0.18400002,0.0,0.17207049,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,4,0.21939157,0.23346242,0.9308609,0.11725709,0.11725709,1.0,0.01407085,0.12,-26.467985,2.0479348,0.68264496,0.256,0.0,0.175582,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,4,0.23346242,0.24569954,0.99150205,0.101975985,0.101975985,1.0,0.012237118,0.12,-27.11967,2.181348,0.72711605,0.15200001,0.0,0.15841603,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,4,0.24569954,0.24569954,1.0188116,0.0,0.09576096,0.0,0.0,0.12,-28.235931,2.2414303,0.74714345,0.15200001,0.0,0.19705282,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,4,0.24569954,0.25942752,0.94157475,0.11439979,0.11439979,1.0,0.013727974,0.12,-25.920008,2.0715058,0.6905019,0.16000001,0.0,0.16213019,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,4,0.25942752,0.27204683,0.9781455,0.10516094,0.10516094,1.0,0.012619312,0.12,-26.393858,2.151963,0.71732104,0.16800001,0.0,0.16400822,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,4,0.27204683,0.28451157,0.983498,0.103872836,0.103872836,1.0,0.01246474,0.12,-26.08438,2.1637387,0.72124624,0.15200001,0.0,0.16445518,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,4,0.28451157,0.29754546,0.96410704,0.10861579,0.10861579,1.0,0.013033895,0.12,-25.34804,2.1210778,0.70702595,0.14,0.0,0.15277445,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,4,0.29754546,0.30965912,0.995906,0.100947134,0.100947134,1.0,0.012113656,0.12,-27.085852,2.191037,0.73034567,0.17600001,0.0,0.16081475,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,4,0.30965912,0.3223311,0.9763364,0.10559992,0.10559992,1.0,0.012671989,0.12,-26.977459,2.147983,0.71599436,0.136,0.0,0.18088415,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,4,0.3223311,0.33612815,0.93939507,0.1149754,0.1149754,1.0,0.013797048,0.12,-25.70032,2.0667105,0.6889035,0.192,0.0,0.15802434,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,4,0.33612815,0.34891564,0.9723963,0.10656231,0.10656231,1.0,0.012787477,0.12,-26.99148,2.1393147,0.7131049,0.15200001,0.0,0.17357364,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,4,0.34891564,0.3620434,0.9609905,0.10939804,0.10939804,1.0,0.013127764,0.12,-26.784273,2.1142213,0.70474046,0.16800001,0.0,0.17691638,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,4,0.3620434,0.37586215,0.9387125,0.11515624,0.11515624,1.0,0.013818748,0.12,-26.074907,2.0652087,0.6884029,0.23200001,0.0,0.16204245,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,4,0.37586215,0.38812402,0.9906246,0.102182224,0.102182224,1.0,0.012261867,0.12,-26.619865,2.1794176,0.72647256,0.192,0.008,0.19676913,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,4,0.38812402,0.38812402,1.0066367,0.0,0.09848345,0.0,0.0,0.12,-27.180305,2.2146451,0.7382151,0.16800001,0.0,0.18511091,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,191,0.0,4,0.38812402,0.40094393,0.97129583,0.106832676,0.106832676,1.0,0.012819921,0.12,-25.74396,2.1368935,0.71229786,0.192,0.0,0.17584851,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,192,0.0,4,0.40094393,0.41354263,0.978856,0.10498904,0.10498904,1.0,0.012598684,0.12,-26.780895,2.1535263,0.7178421,0.136,0.0,0.15916719,0.0,0.0,617600
