update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1006,0.083333336,0.0,0.0,0.28867513,8.25,8.0,9.0,0.621581560508061,0.31025925,0.13322574365884066,0.44359854608774185,0.19882025,0.26675192,0.043249133974313736,0.4317810386419296,0.19692346,0.9198148,0.8986015617847443,0.9437236934900284,0.03581804,0.12065005,0.11383521370589733,0.1263122819364071,0.009830673,0.12065005,0.11383521370589733,0.1263122819364071,0.009830673,1.0,1.0,1.0,0.0,0.0048260023,0.0045534084783867,0.005052491324022412,0.0003932269,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.767502,-26.121153831481934,-25.30390977859497,0.70652163,2.023633,1.9769628643989563,2.0762336254119873,0.0788013,0.67454433,0.6589876264333725,0.6920778751373291,0.0262671,0.21866667,0.20000000298023224,0.22600000724196434,0.03663415,0.0006666667,0.0,0.0,0.0023094013,0.15726991,0.1427583023905754,0.17299075052142143,0.019208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.26675192,0.043249133974313736,0.4317810386419296,0.19692346,0.27169526,0.0476456955075264,0.43616676330566406,0.19677208,0.9099472,0.8828445076942444,0.9303725212812424,0.04303667,0.12358331,0.11745143868029118,0.13097630068659782,0.011806681,0.12358331,0.11745143868029118,0.13097630068659782,0.011806681,1.0,1.0,1.0,0.0,0.004943332,0.0046980573097243905,0.005239051883108914,0.00047226725,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.74777,-26.077537059783936,-25.317903995513916,0.7035094,2.0019238,1.9422966539859772,2.04686039686203,0.094682574,0.66730803,0.6474322527647018,0.68228679895401,0.031560853,0.19800001,0.15200001001358032,0.2280000075697899,0.043701466,0.0,0.0,0.0,0.0,0.16101821,0.15315106138586998,0.16847557947039604,0.016384752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.27169526,0.0476456955075264,0.43616676330566406,0.19677208,0.2767904,0.05289137549698353,0.44077999889850616,0.19645649,0.8965854,0.8755450993776321,0.9104435741901398,0.04038416,0.1273789,0.12291503138840199,0.13318664953112602,0.011477539,0.1273789,0.12291503138840199,0.13318664953112602,0.011477539,1.0,1.0,1.0,0.0,0.005095156,0.004916601232253015,0.005327465943992138,0.00045910155,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.556221,-26.01485776901245,-25.125115394592285,0.86933804,1.9725271,1.9262376427650452,2.003015846014023,0.088846914,0.6575091,0.64207923412323,0.6676719784736633,0.029615639,0.21266668,0.18800000473856926,0.24800001084804535,0.038662486,0.0,0.0,0.0,0.0,0.15011768,0.13607554137706757,0.15845856443047523,0.0214065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.2767904,0.05289137549698353,0.44077999889850616,0.19645649,0.28174266,0.0579754114151001,0.4450945109128952,0.19618763,0.9087742,0.8805585205554962,0.9361695051193237,0.03829424,0.12380636,0.11591550894081593,0.1316564343869686,0.0105947815,0.12380636,0.11591550894081593,0.1316564343869686,0.0105947815,1.0,1.0,1.0,0.0,0.0049522542,0.004636620287783444,0.005266257445327938,0.0004237913,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.79806,-26.1932954788208,-25.39430570602417,0.6327726,1.9993433,1.9372674226760864,2.059614062309265,0.08424901,0.66644776,0.6457558274269104,0.6865380257368088,0.028083004,0.21866667,0.20600000396370888,0.23600000888109207,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.1587473,0.14372054859995842,0.1745508871972561,0.020178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.28174266,0.0579754114151001,0.4450945109128952,0.19618763,0.286846,0.06275977846235037,0.4500109627842903,0.19609442,0.8956862,0.8755736351013184,0.9218287914991379,0.037179004,0.12758358,0.11972126550972462,0.13323090970516205,0.011176111,0.12758358,0.11972126550972462,0.13323090970516205,0.011176111,1.0,1.0,1.0,0.0,0.0051033427,0.004788850317709148,0.00532923627179116,0.00044704447,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.592379,-26.169529914855957,-25.29927396774292,0.7843416,1.970549,1.926300436258316,2.0280638933181763,0.08179546,0.6568497,0.6421001851558685,0.6760213375091553,0.027265152,0.19866668,0.1680000126361847,0.21800000593066216,0.033393882,0.0,0.0,0.0,0.0,0.14858718,0.1396682783961296,0.15744254365563393,0.011917681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.286846,0.06275977846235037,0.4500109627842903,0.19609442,0.2917885,0.0678094420582056,0.4552130773663521,0.19599442,0.9092733,0.8847054541110992,0.9292781054973602,0.03300945,0.12356194,0.11768956854939461,0.13040641695261002,0.009492816,0.12356194,0.11768956854939461,0.13040641695261002,0.009492816,1.0,1.0,1.0,0.0,0.004942477,0.004707582644186914,0.00521625648252666,0.00037971264,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.671339,-26.08256769180298,-25.314444065093994,0.8686491,2.0004413,1.946390837430954,2.044452667236328,0.07262224,0.6668138,0.648796945810318,0.6814842522144318,0.024207413,0.19000001,0.15800001099705696,0.2160000056028366,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.15425268,0.14515364542603493,0.16626878455281258,0.014022108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.2917885,0.0678094420582056,0.4552130773663521,0.19599442,0.2966406,0.07230051048099995,0.4598245322704315,0.19577424,0.91918343,0.8761837631464005,0.9587973207235336,0.05422059,0.12130267,0.10995193384587765,0.13298916071653366,0.01481246,0.12130267,0.10995193384587765,0.13298916071653366,0.01481246,1.0,1.0,1.0,0.0,0.004852107,0.004398077144287527,0.005319566465914249,0.0005924984,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.809916,-26.625243663787842,-25.28399896621704,0.9617055,2.022244,1.9276427328586578,2.10939621925354,0.119287685,0.6740813,0.6425475776195526,0.7031320929527283,0.03976256,0.19266666,0.1680000126361847,0.21200000494718552,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.14985944,0.13972878828644753,0.15616987645626068,0.015533179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.2966406,0.07230051048099995,0.4598245322704315,0.19577424,0.30155012,0.07679647952318192,0.46448463201522827,0.19565251,0.912304,0.896233469247818,0.9204733669757843,0.035101622,0.12273845,0.1200995035469532,0.1269892044365406,0.009755166,0.12273845,0.1200995035469532,0.1269892044365406,0.009755166,1.0,1.0,1.0,0.0,0.004909538,0.0048039802350103855,0.005079568014480174,0.00039020658,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.811226,-26.042240142822266,-25.477735996246338,0.7804346,2.007109,1.9717530012130737,2.0250818729400635,0.07722513,0.6690363,0.6572510153055191,0.6750273257493973,0.02574171,0.21800001,0.17600001394748688,0.25600000843405724,0.050725643,0.0006666667,0.0,0.0,0.0023094013,0.15244286,0.14362359791994095,0.16172225028276443,0.014385586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.30155012,0.07679647952318192,0.46448463201522827,0.19565251,0.30635288,0.0813316386193037,0.4689318314194679,0.19556393,0.92270964,0.8860439509153366,0.9432655721902847,0.045438524,0.12006867,0.11395974643528461,0.13001376762986183,0.012228611,0.12006867,0.11395974643528461,0.13001376762986183,0.012228611,1.0,1.0,1.0,0.0,0.004802747,0.004558389773592353,0.0052005506586283445,0.00048914435,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.986336,-26.46779441833496,-25.408886432647705,0.9776223,2.0300016,1.9493356049060822,2.0752257108688354,0.099966735,0.6766672,0.6497785747051239,0.6917419135570526,0.03332224,0.19666666,0.1874999962747097,0.2224999964237213,0.038217876,0.0,0.0,0.0,0.0,0.1549039,0.13279978558421135,0.17135867103934288,0.02690195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.30635288,0.0813316386193037,0.4689318314194679,0.19556393,0.31126663,0.08657834120094776,0.4736402779817581,0.19536904,0.912508,0.8851304203271866,0.9278417080640793,0.042593747,0.12284378,0.11828354001045227,0.13028203696012497,0.011545887,0.12284378,0.11828354001045227,0.13028203696012497,0.011545887,1.0,1.0,1.0,0.0,0.004913751,0.004731341381557286,0.005211281590163708,0.00046183556,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.775995,-26.33914852142334,-25.267504692077637,0.94909364,2.0075576,1.9473257958889008,2.0412925481796265,0.09370811,0.6691859,0.6491086184978485,0.6804308593273163,0.031236041,0.20066667,0.18400000408291817,0.2240000069141388,0.03536134,0.0013333334,0.0,0.0,0.003113996,0.15338515,0.145448237657547,0.16574767604470253,0.017074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.31126663,0.08657834120094776,0.4736402779817581,0.19536904,0.31611443,0.09140454791486263,0.4783790335059166,0.19518304,0.9181996,0.8927133977413177,0.9398202896118164,0.04012638,0.121194296,0.11489706486463547,0.1280256323516369,0.011033647,0.121194296,0.11489706486463547,0.1280256323516369,0.011033647,1.0,1.0,1.0,0.0,0.0048477715,0.0045958824921399355,0.005121025140397251,0.00044134585,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.036478,-26.461431980133057,-25.68228054046631,0.7861673,2.0200794,1.9640086889266968,2.0676459074020386,0.0882798,0.6733599,0.6546695679426193,0.6892153322696686,0.0294266,0.19466668,0.17400001361966133,0.21200000494718552,0.03788339,0.0,0.0,0.0,0.0,0.15404646,0.13911773636937141,0.16311519220471382,0.01790709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.31611443,0.09140454791486263,0.4783790335059166,0.19518304,0.32089108,0.09596644341945648,0.48330114036798477,0.19513056,0.9247303,0.8914767801761627,0.9453591704368591,0.041540332,0.119416654,0.11347691714763641,0.12838763743638992,0.011189652,0.119416654,0.11347691714763641,0.12838763743638992,0.011189652,1.0,1.0,1.0,0.0,0.004776666,0.004539076704531908,0.005135505460202694,0.00044758606,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.86885,-26.14302635192871,-25.31807851791382,0.92577237,2.0344474,1.961288034915924,2.0798317193984985,0.09139055,0.67814916,0.6537626832723618,0.6932772696018219,0.030463522,0.19466668,0.16600001230835915,0.21800000593066216,0.039683595,0.0,0.0,0.0,0.0,0.1506858,0.14468330517411232,0.1544918306171894,0.015460756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.32089108,0.09596644341945648,0.48330114036798477,0.19513056,0.325585,0.10012703016400337,0.4876810386776924,0.19510756,0.9329714,0.9059220403432846,0.955383226275444,0.048302937,0.11734805,0.11083591543138027,0.12419137731194496,0.012967022,0.11734805,0.11083591543138027,0.12419137731194496,0.012967022,1.0,1.0,1.0,0.0,0.004693922,0.004433436435647309,0.004967654938809574,0.00051868096,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.206472,-26.613648414611816,-25.69126558303833,0.82766604,2.052578,1.9930682480335236,2.1018850207328796,0.10626857,0.68419266,0.6643560975790024,0.7006283402442932,0.03542285,0.20266668,0.17200001329183578,0.23600000888109207,0.04399449,0.0,0.0,0.0,0.0,0.158502,0.15028014406561852,0.17085571587085724,0.01705612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.325585,0.10012703016400337,0.4876810386776924,0.19510756,0.3305188,0.10512184724211693,0.4918989762663841,0.19486216,0.91068816,0.8899067938327789,0.9243899881839752,0.04169545,0.12334478,0.11901827529072762,0.1289319284260273,0.0116101075,0.12334478,0.11901827529072762,0.1289319284260273,0.0116101075,1.0,1.0,1.0,0.0,0.0049337912,0.004760730778798461,0.00515727698802948,0.00046440435,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.835646,-26.341336250305176,-25.073768138885498,0.8045226,2.0035539,1.9578340649604797,2.033698618412018,0.09173183,0.66785127,0.6526113599538803,0.6778995394706726,0.03057727,0.20533335,0.1680000126361847,0.23200000822544098,0.03909274,0.0,0.0,0.0,0.0,0.15379582,0.14588282629847527,0.16519612818956375,0.01754481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.621581560508061,0.3305188,0.10512184724211693,0.4918989762663841,0.19486216,0.33542183,0.11045759357511997,0.4964996799826622,0.19470751,0.9128584,0.8973616659641266,0.9364489316940308,0.03439144,0.12257567,0.11576724983751774,0.126677006483078,0.009880027,0.12257567,0.11576724983751774,0.126677006483078,0.009880027,1.0,1.0,1.0,0.0,0.004903027,0.004630689742043614,0.0050670800264924765,0.00039520103,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.768908,-26.133063316345215,-25.41399574279785,0.7012927,2.0083287,1.9742350578308105,2.0602288246154785,0.075662665,0.6694429,0.6580783575773239,0.6867429614067078,0.025220888,0.19200002,0.16600001230835915,0.21000000461935997,0.043817803,0.0,0.0,0.0,0.0,0.1535037,0.14667744934558868,0.16364721581339836,0.015100974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.083333336,0.0,0.0,0.28867513,8.333333333333334,8.0,9.0,0.6513389472789297,0.33542183,0.11045759357511997,0.4964996799826622,0.19470751,0.2918968,0.11245251633226871,0.49217357486486435,0.19933657,0.921685,0.8991484493017197,0.9470300078392029,0.038984656,0.1202068,0.11298582889139652,0.1261613480746746,0.010899674,0.1202068,0.11298582889139652,0.1261613480746746,0.010899674,1.0,1.0,1.0,0.0,0.004808272,0.004519433015957475,0.005046453676186502,0.00043598693,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.123962,-26.843056678771973,-25.301146030426025,0.85370594,2.0277474,1.9781660735607147,2.0835076570510864,0.08576796,0.6759158,0.6593887209892273,0.694502592086792,0.028589325,0.19866668,0.18400001525878906,0.21800000593066216,0.027887218,0.0013333334,0.0,0.0,0.003113996,0.1619033,0.15181957185268402,0.17183174937963486,0.017901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.6513389472789297,0.2918968,0.11245251633226871,0.49217357486486435,0.19933657,0.29676726,0.11681202426552773,0.49674297869205475,0.19933785,0.91569966,0.8884118795394897,0.9460557699203491,0.033904284,0.12176198,0.11322573013603687,0.12929901480674744,0.009485726,0.12176198,0.11322573013603687,0.12929901480674744,0.009485726,1.0,1.0,1.0,0.0,0.004870479,0.004529029247350991,0.0051719603361561894,0.00037942902,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.93809,-26.448557376861572,-25.224067211151123,0.8666148,2.0145795,1.9545451700687408,2.0813642144203186,0.07459092,0.6715265,0.6515150964260101,0.6937881112098694,0.024863634,0.20400001,0.18200001493096352,0.23200000822544098,0.038214706,0.0,0.0,0.0,0.0,0.15377946,0.1501673087477684,0.15907974168658257,0.010634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.6513389472789297,0.29676726,0.11681202426552773,0.49674297869205475,0.19933785,0.30172297,0.12175879627466202,0.5009350404143333,0.19892469,0.90981483,0.8820970803499222,0.9262793958187103,0.052795056,0.123892926,0.11854119785130024,0.13119184598326683,0.014501227,0.123892926,0.11854119785130024,0.13119184598326683,0.014501227,1.0,1.0,1.0,0.0,0.004955717,0.004741647862829268,0.00524767383467406,0.00058004906,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.85807,-26.558687210083008,-25.29197931289673,0.9762559,2.0016327,1.9406522810459137,2.037855327129364,0.11615145,0.6672109,0.6468841284513474,0.6792851090431213,0.038717147,0.202,0.17800001427531242,0.23000000789761543,0.04565483,0.0,0.0,0.0,0.0,0.15089665,0.1391940861940384,0.16172334179282188,0.014837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.6513389472789297,0.30172297,0.12175879627466202,0.5009350404143333,0.19892469,0.3066433,0.12652391381561756,0.5059851706027985,0.1988157,0.912059,0.8782571256160736,0.9363466650247574,0.043552004,0.12300829,0.11578785628080368,0.13235656917095184,0.012277838,0.12300829,0.11578785628080368,0.13235656917095184,0.012277838,1.0,1.0,1.0,0.0,0.0049203313,0.004631513962522149,0.0052942626643925905,0.00049111346,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.034086,-26.59893560409546,-25.550886154174805,0.9678525,2.0065699,1.932204246520996,2.0600037574768066,0.0958163,0.6688566,0.6440680921077728,0.6866679191589355,0.03193876,0.21066667,0.17600001394748688,0.2500000111758709,0.054508273,0.0,0.0,0.0,0.0,0.15616955,0.14127365499734879,0.16867032274603844,0.020264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.6513389472789297,0.3066433,0.12652391381561756,0.5059851706027985,0.1988157,0.31154642,0.13125045970082283,0.5104351937770844,0.19858243,0.912927,0.8875712156295776,0.9367952048778534,0.035592988,0.122578375,0.11568116210401058,0.12957128882408142,0.01009375,0.122578375,0.11568116210401058,0.12957128882408142,0.01009375,1.0,1.0,1.0,0.0,0.004903135,0.004627246526069939,0.005182851571589708,0.00040375002,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.818274,-26.23704433441162,-25.0865797996521,0.8309614,2.0084794,1.952695608139038,2.060990631580353,0.07830614,0.6694932,0.6508985459804535,0.6869968920946121,0.026102046,0.19133334,0.1680000126361847,0.21000000461935997,0.037439242,0.0013333334,0.0,0.0,0.0046188026,0.1560461,0.1453276388347149,0.1677941530942917,0.015020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.6513389472789297,0.31154642,0.13125045970082283,0.5104351937770844,0.19858243,0.31650212,0.13579636067152023,0.5151633769273758,0.19832918,0.9104145,0.8596226722002029,0.9531261175870895,0.057873424,0.12389194,0.11147045530378819,0.13816393911838531,0.015980255,0.12389194,0.11147045530378819,0.13816393911838531,0.015980255,1.0,1.0,1.0,0.0,0.0049556773,0.004458818002603948,0.005526557448320091,0.00063921016,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.56031,-26.044267177581787,-24.91331720352173,0.8139399,2.0029519,1.891207605600357,2.096919298171997,0.12732406,0.6676507,0.630402535200119,0.6989731192588806,0.042441357,0.19800001,0.1680000126361847,0.2200000062584877,0.05351635,0.0,0.0,0.0,0.0,0.15815292,0.13255242630839348,0.167989581823349,0.028464906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,0.6685579234215213,0.31650212,0.13579636067152023,0.5151633769273758,0.19832918,0.27305475,0.1348625998944044,0.46168792992830276,0.19819103,0.9148813,0.8828646093606949,0.9350463002920151,0.041087016,0.12214937,0.11621925234794617,0.1309656724333763,0.011474229,0.12214937,0.11621925234794617,0.1309656724333763,0.011474229,1.0,1.0,1.0,0.0,0.004885975,0.004648770089261234,0.005238626967184246,0.00045896918,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.991789,-26.583312034606934,-25.22613286972046,0.96554446,2.012779,1.942340910434723,2.057142972946167,0.09039324,0.67092633,0.6474469900131226,0.6857143640518188,0.030131077,0.21,0.19249999150633812,0.22999998927116394,0.04306443,0.0025,0.0,0.0024999999441206455,0.00452267,0.14841305,0.13654731214046478,0.16267570480704308,0.018462889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.6685579234215213,0.27305475,0.1348625998944044,0.46168792992830276,0.19819103,0.27805135,0.13977422937750816,0.46637042611837387,0.19792221,0.9046747,0.8777710348367691,0.9211430847644806,0.03552368,0.1249151,0.11991193518042564,0.1325041577219963,0.009746092,0.1249151,0.11991193518042564,0.1325041577219963,0.009746092,1.0,1.0,1.0,0.0,0.004996604,0.004796477151103318,0.005300166085362434,0.00038984368,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.597197,-25.825416564941406,-25.118823528289795,0.6965093,1.9903241,1.9311348497867584,2.0265552401542664,0.07815364,0.66344136,0.643711656332016,0.6755184382200241,0.026051218,0.20866668,0.1940000057220459,0.22600000724196434,0.037439246,0.0013333334,0.0,0.0,0.003113996,0.15312394,0.1426953189074993,0.1653430424630642,0.016424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.6685579234215213,0.27805135,0.13977422937750816,0.46637042611837387,0.19792221,0.28301275,0.14466868340969086,0.471159927546978,0.19786844,0.9075367,0.8828466832637787,0.9403799623250961,0.032204192,0.12403492,0.11471772566437721,0.13096598535776138,0.009021928,0.12403492,0.11471772566437721,0.13096598535776138,0.009021928,1.0,1.0,1.0,0.0,0.0049613966,0.004588708747178316,0.005238639307208359,0.00036087714,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.65667,-25.96989345550537,-24.959535598754883,0.88128763,1.9966207,1.9423015117645264,2.0688772797584534,0.07085064,0.6655402,0.647433876991272,0.6896257996559143,0.02361688,0.2,0.1600000113248825,0.23400000855326653,0.037832163,0.0,0.0,0.0,0.0,0.15784122,0.1468803435564041,0.16283200681209564,0.014881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
