update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
583,0.083333336,0.0,0.0,0.28867513,11.25,11.0,12.0,0.6215815605080611,0.3814913,0.2886132746934891,0.48402826488018036,0.11320729,0.34897092,0.28680089116096497,0.47270824760198593,0.14549801,0.8696876,0.8502473533153534,0.8871716260910034,0.02262833,0.13516225,0.1296682506799698,0.14117350801825523,0.007095725,0.13516225,0.1296682506799698,0.14117350801825523,0.007095725,1.0,1.0,1.0,0.0,0.010812979,0.010373459663242102,0.011293880408629775,0.00056765793,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.038925,-25.2339506149292,-24.757744789123535,0.38449708,1.913351,1.870581567287445,1.9518165588378906,0.04978334,0.6377837,0.6235272288322449,0.6506055444478989,0.016594447,0.22066666,0.1940000057220459,0.2500000111758709,0.04531372,0.0,0.0,0.0,0.0,0.17684923,0.16460009664297104,0.18912967666983604,0.027269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.6215815605080611,0.34897092,0.28680089116096497,0.47270824760198593,0.14549801,0.3596253,0.29662570357322693,0.48323169350624084,0.14540027,0.87645555,0.857929989695549,0.8869730085134506,0.029210288,0.13317965,0.1297263614833355,0.13869819045066833,0.008857843,0.13317965,0.1297263614833355,0.13869819045066833,0.008857843,1.0,1.0,1.0,0.0,0.010654371,0.010378108825534582,0.011095854919403791,0.00070862734,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.297342,-25.81897783279419,-24.88884401321411,0.59006166,1.9282407,1.887483686208725,1.9513795971870422,0.064263925,0.64274687,0.6291612386703491,0.6504599004983902,0.021421319,0.20666666,0.15800001099705696,0.24400001019239426,0.047492262,0.0,0.0,0.0,0.0,0.18209024,0.16574600711464882,0.19547659903764725,0.01998252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,11.25,11.0,12.0,0.6215815605080611,0.3596253,0.29662570357322693,0.48323169350624084,0.14540027,0.37011266,0.30715856701135635,0.4930557608604431,0.14506173,0.8849289,0.8551403880119324,0.9095304310321808,0.049093425,0.13109185,0.12316041812300682,0.13960577547550201,0.01449921,0.13109185,0.12316041812300682,0.13960577547550201,0.01449921,1.0,1.0,1.0,0.0,0.010487348,0.009852833114564419,0.011168461525812745,0.0011599367,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.617134,-26.123688220977783,-25.090503215789795,0.91317016,1.9468822,1.8813464045524597,2.001006931066513,0.108007714,0.64896077,0.627115473151207,0.6670023500919342,0.036002584,0.1925,0.16750000044703484,0.2174999937415123,0.038405728,0.0025,0.0,0.0024999999441206455,0.00452267,0.1716076,0.15698833018541336,0.18316274136304855,0.027376758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.083333336,0.0,0.0,0.28867513,11.333333333333334,11.0,12.0,0.6513389472789299,0.37011266,0.30715856701135635,0.4930557608604431,0.14506173,0.3369563,0.27209199219942093,0.4761895537376404,0.16950822,0.89658016,0.8796335160732269,0.9154875576496124,0.03206234,0.12721224,0.1214835662394762,0.13193757086992264,0.009718747,0.12721224,0.1214835662394762,0.13193757086992264,0.009718747,1.0,1.0,1.0,0.0,0.01017698,0.009718685410916805,0.010555005399510264,0.0007774997,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.735428,-26.019319534301758,-25.3095440864563,0.6500866,1.9725157,1.9352323710918427,2.014112889766693,0.07053855,0.6575053,0.6450774818658829,0.6713709980249405,0.02351284,0.20866668,0.19200000166893005,0.23400000855326653,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.18128039,0.16974424198269844,0.19103929027915,0.015063561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.16666667,0.0,0.0,0.38924947,11.5,11.0,12.0,0.6741998624632419,0.3369563,0.27209199219942093,0.4761895537376404,0.16950822,0.2610157,0.05755809601396322,0.3981807753443718,0.18490419,0.87358975,0.8522509932518005,0.8897182494401932,0.029885815,0.13407603,0.12891042977571487,0.14053348824381828,0.0092063565,0.13407603,0.12891042977571487,0.14053348824381828,0.0092063565,1.0,1.0,1.0,0.0,0.010726082,0.010312834288924932,0.011242678621783853,0.00073650846,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.252848,-25.720942974090576,-24.98103094100952,0.5790119,1.9219359,1.8749895989894867,1.9574191868305206,0.06575009,0.6406453,0.6249965727329254,0.6524730920791626,0.021916697,0.24133335,0.21200000494718552,0.276000015437603,0.04161585,0.002,0.0,0.0,0.0049726525,0.18727267,0.1716623678803444,0.19353648275136948,0.018991556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.6741998624632419,0.2610157,0.05755809601396322,0.3981807753443718,0.18490419,0.2715014,0.06832191627472639,0.408919982612133,0.1848305,0.8836772,0.8640623837709427,0.9047689139842987,0.033411212,0.13107067,0.12452304363250732,0.1367597058415413,0.01015072,0.13107067,0.12452304363250732,0.1367597058415413,0.01015072,1.0,1.0,1.0,0.0,0.010485653,0.009961843257769942,0.010940776439383626,0.00081205764,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.37602,-25.88010263442993,-24.880804538726807,0.9640004,1.9441285,1.9009751677513123,1.9905313849449158,0.07350615,0.64804286,0.6336584091186523,0.6635105013847351,0.024502056,0.20666666,0.17400001361966133,0.24000000953674316,0.04105281,0.0013333334,0.0,0.0,0.003113996,0.18421422,0.1780562326312065,0.19448627158999443,0.013276257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,11.5,11.0,12.0,0.6741998624632419,0.2715014,0.06832191627472639,0.408919982612133,0.1848305,0.28183615,0.07921167090535164,0.41901955753564835,0.18504176,0.8902392,0.8660719394683838,0.9235247820615768,0.036822435,0.12918474,0.1192556582391262,0.136123925447464,0.011179436,0.12918474,0.1192556582391262,0.136123925447464,0.011179436,1.0,1.0,1.0,0.0,0.010334779,0.009540452156215906,0.010889913886785507,0.00089435495,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.46148,-26.011481761932373,-24.87282943725586,0.67702323,1.9585652,1.9053963124752045,2.031795084476471,0.08101097,0.6528551,0.6351321190595627,0.6772650480270386,0.027003655,0.20200002,0.16600001230835915,0.22200000658631325,0.05072564,0.0006666667,0.0,0.0,0.0023094013,0.18565105,0.1810247153043747,0.19647447392344475,0.022421822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.083333336,0.0,0.0,0.28867513,11.583333333333334,11.0,12.0,0.6685579234215214,0.28183615,0.07921167090535164,0.41901955753564835,0.18504176,0.24884446,0.05671295151114464,0.39471325278282166,0.18406196,0.88955563,0.8745191246271133,0.9085819274187088,0.031632673,0.12927061,0.12343311868607998,0.133504256606102,0.009421864,0.12927061,0.12343311868607998,0.133504256606102,0.009421864,1.0,1.0,1.0,0.0,0.010341649,0.00987464957870543,0.010680339997634292,0.00075374905,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.905584,-26.51358699798584,-25.41910457611084,0.78300226,1.9570614,1.923980474472046,1.9989201724529266,0.06959327,0.6523538,0.6413268446922302,0.6663067638874054,0.023197751,0.22933334,0.21200000494718552,0.2580000087618828,0.047185004,0.0,0.0,0.0,0.0,0.19080871,0.18072766065597534,0.19691767543554306,0.021357872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.0,0.6685579234215214,0.24884446,0.05671295151114464,0.39471325278282166,0.18406196,0.2592394,0.06741034239530563,0.4059056267142296,0.18405442,0.8872016,0.868458703160286,0.9096653610467911,0.029606948,0.12993662,0.12312170676887035,0.13539143279194832,0.008976358,0.12993662,0.12312170676887035,0.13539143279194832,0.008976358,1.0,1.0,1.0,0.0,0.010394929,0.009849736699834466,0.010831314604729414,0.00071810855,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.561384,-25.845385551452637,-25.3960919380188,0.58402634,1.9518825,1.910647302865982,2.001303791999817,0.0651366,0.65062755,0.6368824392557144,0.6671012789011002,0.021712206,0.22400002,0.1900000050663948,0.2639999985694885,0.048241813,0.0006666667,0.0,0.0,0.0023094013,0.19210136,0.18542008846998215,0.2015623301267624,0.011482669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.75,12.0,0.6513389472789295,0.2592394,0.06741034239530563,0.4059056267142296,0.18405442,0.22628027,0.06510662473738194,0.3925427123904228,0.17723796,0.8883104,0.8691978007555008,0.912959948182106,0.033405047,0.12967761,0.12219575420022011,0.13514694198966026,0.00994802,0.12967761,0.12219575420022011,0.13514694198966026,0.00994802,1.0,1.0,1.0,0.0,0.010374208,0.009775660000741482,0.01081175496801734,0.0007958415,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.528189,-25.87387228012085,-25.351559162139893,0.4379878,1.9543217,1.9122733175754547,2.0085520148277283,0.073492564,0.65144056,0.6374244540929794,0.6695173531770706,0.024497524,0.19933335,0.1680000126361847,0.22600000724196434,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.19215983,0.18573663756251335,0.20224734768271446,0.017826837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,11.666666666666666,11.75,12.0,0.6513389472789295,0.22628027,0.06510662473738194,0.3925427123904228,0.17723796,0.23676538,0.0757193025201559,0.40278028696775436,0.17745346,0.8840367,0.8735337108373642,0.8973621279001236,0.03750093,0.131064,0.1266736462712288,0.13380316272377968,0.011752192,0.131064,0.1266736462712288,0.13380316272377968,0.011752192,1.0,1.0,1.0,0.0,0.010485119,0.01013389159925282,0.010704252868890762,0.00094017544,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.385973,-25.90758180618286,-25.28309965133667,0.7252576,1.9449196,1.9218125343322754,1.974236160516739,0.082503684,0.64830655,0.6406041830778122,0.6580787599086761,0.027501239,0.21666668,0.19600000604987144,0.23800000920891762,0.041141294,0.0,0.0,0.0,0.0,0.18439518,0.1726277843117714,0.20009444653987885,0.019108322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,11.666666666666666,11.75,12.0,0.6513389472789295,0.23676538,0.0757193025201559,0.40278028696775436,0.17745346,0.24754013,0.0864714365452528,0.4127728193998337,0.17769547,0.8715253,0.854331761598587,0.8941756784915924,0.028315263,0.13468441,0.12759249657392502,0.13986007496714592,0.008732507,0.13468441,0.12759249657392502,0.13986007496714592,0.008732507,1.0,1.0,1.0,0.0,0.010774753,0.010207399260252714,0.011188806034624577,0.00069860066,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.461348,-25.858495712280273,-24.903722763061523,0.55215675,1.917394,1.879567414522171,1.9672257602214813,0.062294804,0.63913137,0.6265224814414978,0.6557419300079346,0.020764926,0.23066668,0.20400000363588333,0.2600000128149986,0.04062542,0.0013333334,0.0,0.0,0.003113996,0.19523393,0.19187182188034058,0.19942112639546394,0.0129223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,11.666666666666666,11.75,12.0,0.6513389472789295,0.24754013,0.0864714365452528,0.4127728193998337,0.17769547,0.25814137,0.09660531021654606,0.4230766296386719,0.17734364,0.8790674,0.8551313430070877,0.908674880862236,0.03525155,0.13251525,0.12340283580124378,0.13962725177407265,0.011027851,0.13251525,0.12340283580124378,0.13962725177407265,0.011027851,1.0,1.0,1.0,0.0,0.01060122,0.009872226510196924,0.011170179583132267,0.0008822282,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.379389,-25.643023014068604,-25.132232666015625,0.6838082,1.933987,1.8813265562057495,1.9991247057914734,0.07755496,0.6446623,0.6271088719367981,0.666374921798706,0.02585165,0.22266668,0.20600000396370888,0.2500000111758709,0.03542299,0.0006666667,0.0,0.0,0.0023094013,0.19027497,0.18399398773908615,0.1992853581905365,0.015242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,11.666666666666666,11.75,12.0,0.6513389472789295,0.25814137,0.09660531021654606,0.4230766296386719,0.17734364,0.26855752,0.10714029334485531,0.43290935456752777,0.17725092,0.8864464,0.8637907803058624,0.9104527682065964,0.031755965,0.1302021,0.12290051393210888,0.13683894649147987,0.009526471,0.1302021,0.12290051393210888,0.13683894649147987,0.009526471,1.0,1.0,1.0,0.0,0.010416168,0.009832041105255485,0.010947115253657103,0.0007621176,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.526846,-25.9404935836792,-25.21980333328247,0.71593165,1.9502211,1.900377631187439,2.003036081790924,0.069864504,0.6500737,0.633459210395813,0.6676786988973618,0.02328817,0.19733334,0.18400001525878906,0.21000000461935997,0.026275923,0.0,0.0,0.0,0.0,0.18614621,0.17652343586087227,0.19705891981720924,0.020012833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,11.666666666666666,11.75,12.0,0.6513389472789295,0.26855752,0.10714029334485531,0.43290935456752777,0.17725092,0.27895936,0.1177920326590538,0.4424544423818588,0.17682427,0.8869528,0.874906525015831,0.8946148902177811,0.030644573,0.1300231,0.12746379896998405,0.13338137045502663,0.00893676,0.1300231,0.12746379896998405,0.13338137045502663,0.00893676,1.0,1.0,1.0,0.0,0.010401848,0.010197103722020984,0.010670509655028582,0.00071494083,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.489649,-25.841460704803467,-25.170307159423828,0.7528571,1.9513353,1.9248327612876892,1.96819207072258,0.06741942,0.65044504,0.6416109502315521,0.6560640335083008,0.022473136,0.22533333,0.19200000166893005,0.23800000920891762,0.046376586,0.0006666667,0.0,0.0,0.0023094013,0.19038583,0.17894013598561287,0.19999882206320763,0.015346348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,11.666666666666666,11.75,12.0,0.6513389472789295,0.27895936,0.1177920326590538,0.4424544423818588,0.17682427,0.28973937,0.12755347788333893,0.45348943769931793,0.17693584,0.871578,0.8477193117141724,0.894184798002243,0.032531902,0.13474996,0.12759260460734367,0.14200127869844437,0.0099576935,0.13474996,0.12759260460734367,0.14200127869844437,0.0099576935,1.0,1.0,1.0,0.0,0.010779996,0.010207408340647817,0.011360102333128452,0.0007966155,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.22811,-25.58257484436035,-24.77777338027954,0.55777615,1.9175097,1.8650197088718414,1.9672458171844482,0.071571626,0.63917,0.6216732710599899,0.6557486355304718,0.023857212,0.2275,0.1899999976158142,0.25,0.047121696,0.0,0.0,0.0,0.0,0.16885298,0.15294606611132622,0.18669776991009712,0.020456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,11.666666666666666,11.75,12.0,0.6513389472789295,0.28973937,0.12755347788333893,0.45348943769931793,0.17693584,0.300351,0.13722139596939087,0.46418605744838715,0.1770938,0.8788729,0.8556284010410309,0.903227299451828,0.03818929,0.1326452,0.12497115135192871,0.13946439698338509,0.011958819,0.1326452,0.12497115135192871,0.13946439698338509,0.011958819,1.0,1.0,1.0,0.0,0.010611616,0.009997691959142685,0.011157151078805327,0.0009567054,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.456757,-26.029557704925537,-24.952019214630127,0.85204095,1.9335588,1.8824200928211212,1.987139731645584,0.08401811,0.6445196,0.6274733990430832,0.6623799204826355,0.028006034,0.19333334,0.1680000126361847,0.21200000494718552,0.03931535,0.0,0.0,0.0,0.0,0.19326842,0.17268994450569153,0.21243074536323547,0.024541784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.083333336,0.0,0.0,0.28867513,11.75,11.75,12.0,0.4522670168666455,0.300351,0.13722139596939087,0.46418605744838715,0.1770938,0.2676051,0.13475345261394978,0.44607502967119217,0.18006134,0.8794301,0.8625077307224274,0.8984116315841675,0.032865454,0.13234295,0.1263597086071968,0.137250866740942,0.00990407,0.13234295,0.1263597086071968,0.137250866740942,0.00990407,1.0,1.0,1.0,0.0,0.010587435,0.010108776157721877,0.01098006940446794,0.00079232565,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.392958,-25.711060047149658,-25.140371322631836,0.72208554,1.9347849,1.897554874420166,1.9765450358390808,0.07230545,0.64492834,0.6325182914733887,0.6588483452796936,0.024101818,0.21666668,0.18800000473856926,0.25200000777840614,0.049604498,0.0013333334,0.0,0.0,0.003113996,0.18803948,0.1712046153843403,0.20275380462408066,0.01704226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.083333336,0.0,0.0,0.28867513,11.833333333333334,12.0,12.0,0.38924947208076155,0.2676051,0.13475345261394978,0.44607502967119217,0.18006134,0.23471035,0.12290629372000694,0.39627835154533386,0.17409024,0.8851113,0.8661197423934937,0.8961052000522614,0.025159832,0.13048238,0.12702828273177147,0.13611268997192383,0.0074799787,0.13048238,0.12702828273177147,0.13611268997192383,0.0074799787,1.0,1.0,1.0,0.0,0.01043859,0.010162262711673975,0.01088901492767036,0.00059839827,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.32386,-25.881731033325195,-24.751810550689697,0.73973453,1.9472836,1.9055014252662659,1.9714708030223846,0.05535274,0.6490946,0.6351671665906906,0.6571569442749023,0.018450912,0.21200001,0.1900000050663948,0.23000000789761543,0.03154218,0.0006666667,0.0,0.0,0.0023094013,0.19260883,0.1791345365345478,0.21747969835996628,0.020630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,11.833333333333334,12.0,12.0,0.38924947208076155,0.23471035,0.12290629372000694,0.39627835154533386,0.17409024,0.24534608,0.1338039468973875,0.4077928513288498,0.17427728,0.8773145,0.8554202318191528,0.901917427778244,0.030614665,0.13294657,0.1253487877547741,0.13950177654623985,0.009409191,0.13294657,0.1253487877547741,0.13950177654623985,0.009409191,1.0,1.0,1.0,0.0,0.010635725,0.01002790266647935,0.011160141788423061,0.0007527352,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.253302,-25.730873107910156,-24.924964427947998,0.59246784,1.9301305,1.8819620311260223,1.9842579662799835,0.06735363,0.6433768,0.6273207068443298,0.6614193469285965,0.022451213,0.21,0.1900000050663948,0.23400000855326653,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.1857967,0.18260155245661736,0.1890149898827076,0.015865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.083333336,0.0,0.0,0.28867513,11.916666666666666,12.0,12.0,0.5149286505444371,0.24534608,0.1338039468973875,0.4077928513288498,0.17427728,0.21252032,0.11220175959169865,0.2856467552483082,0.16331117,0.8831339,0.8640972524881363,0.9020772129297256,0.038297147,0.13134457,0.1252919714897871,0.13674258068203926,0.011583601,0.13134457,0.1252919714897871,0.13674258068203926,0.011583601,1.0,1.0,1.0,0.0,0.010507566,0.010023357346653938,0.010939406231045723,0.000926688,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.353209,-25.775681018829346,-24.925300121307373,0.61978894,1.9429334,1.9010519087314606,1.9846095442771912,0.08425542,0.64764446,0.633683979511261,0.6615365296602249,0.028085144,0.22933334,0.2160000056028366,0.25200000777840614,0.048040386,0.0006666667,0.0,0.0,0.0023094013,0.19861484,0.19284695386886597,0.20313415676355362,0.013496912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.21252032,0.11220175959169865,0.2856467552483082,0.16331117,0.22357689,0.12201260309666395,0.2974627986550331,0.16342308,0.8603694,0.840141549706459,0.880699023604393,0.029324146,0.13820708,0.13161441683769226,0.14451361075043678,0.009215089,0.13820708,0.13161441683769226,0.14451361075043678,0.009215089,1.0,1.0,1.0,0.0,0.011056566,0.010529153048992157,0.011561088729649782,0.0007372071,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.180763,-25.695927143096924,-24.635193347930908,0.5646227,1.8928503,1.8483482599258423,1.937576562166214,0.06451443,0.63095015,0.6161161214113235,0.645858883857727,0.02150481,0.22066666,0.1980000026524067,0.2420000098645687,0.028633524,0.0,0.0,0.0,0.0,0.20062184,0.1972876787185669,0.2128724902868271,0.018684154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.22357689,0.12201260309666395,0.2974627986550331,0.16342308,0.2341677,0.13304772414267063,0.3087566867470741,0.16346115,0.8788068,0.8671431243419647,0.8936076760292053,0.024645854,0.13238522,0.12776640057563782,0.1358516477048397,0.0076081683,0.13238522,0.12776640057563782,0.1358516477048397,0.0076081683,1.0,1.0,1.0,0.0,0.010590818,0.010221311822533607,0.01086813141591847,0.0006086535,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.41393,-25.663606643676758,-25.2082200050354,0.6956398,1.9334136,1.9077529907226562,1.9659761488437653,0.054221965,0.6444712,0.6359176784753799,0.6553254127502441,0.01807399,0.216,0.18200001493096352,0.24800001084804535,0.04943315,0.0,0.0,0.0,0.0,0.19489568,0.1866879090666771,0.20739783346652985,0.01936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.2341677,0.13304772414267063,0.3087566867470741,0.16346115,0.24475516,0.14438920095562935,0.32041122019290924,0.16329643,0.8798084,0.8497010916471481,0.9052623063325882,0.038017444,0.13234337,0.12437656708061695,0.141361515969038,0.011422698,0.13234337,0.12437656708061695,0.141361515969038,0.011422698,1.0,1.0,1.0,0.0,0.01058747,0.009950124891474843,0.011308920569717884,0.0009138158,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.586998,-25.948829174041748,-25.458765983581543,0.6759719,1.9356171,1.8693796694278717,1.9916168451309204,0.083640054,0.64520574,0.6231265813112259,0.6638723164796829,0.027880019,0.19733334,0.15000000968575478,0.23800000920891762,0.062373266,0.0006666667,0.0,0.0,0.0023094013,0.2016377,0.18870510905981064,0.21625005453824997,0.021377336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
