mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,95,0.0,3,0.33058807,0.34289452,0.989048,0.10255387,0.10255387,1.0,0.012306464,0.12,-26.347479,2.175949,0.7253164,0.2,0.0,0.14595315,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,96,0.0,3,0.34289452,0.35546327,0.9798893,0.10473955,0.10473955,1.0,0.012568746,0.12,-26.142973,2.1557994,0.7185998,0.208,0.0,0.14093733,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,97,0.0,3,0.35546327,0.36733857,1.0045371,0.098960735,0.098960735,1.0,0.011875288,0.12,-26.268417,2.2100258,0.73667526,0.15200001,0.0,0.14738064,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,98,0.0,3,0.36733857,0.38084334,0.94869375,0.112539835,0.112539835,1.0,0.01350478,0.12,-26.257162,2.087168,0.6957227,0.208,0.0,0.14545988,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,99,0.0,3,0.38084334,0.39551994,0.91255563,0.122305036,0.122305036,1.0,0.0146766035,0.12,-25.624521,2.0076625,0.66922086,0.216,0.0,0.14631599,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,100,0.0,3,0.39551994,0.4066086,1.0343018,0.09240557,0.09240557,1.0,0.011088668,0.12,-28.418125,2.2755094,0.75850314,0.136,0.0,0.173009,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,101,0.0,3,0.4066086,0.41767105,1.0353307,0.092186935,0.092186935,1.0,0.011062432,0.12,-27.833427,2.277773,0.7592577,0.2,0.0,0.17974068,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,102,0.0,3,0.41767105,0.43051055,0.97063303,0.106995866,0.106995866,1.0,0.012839504,0.12,-26.846724,2.1354353,0.7118118,0.208,0.008,0.15056556,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,103,0.0,3,0.43051055,0.44213504,1.013807,0.09687081,0.09687081,1.0,0.011624497,0.12,-26.38205,2.23042,0.7434734,0.16000001,0.0,0.15316539,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,104,0.0,3,0.44213504,0.44213504,1.080492,0.0,0.0830822,0.0,0.0,0.12,-28.12214,2.37713,0.7923767,0.13,0.0,0.20983139,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,105,0.0,3,0.44213504,0.45456636,0.9846643,0.10359425,0.10359425,1.0,0.01243131,0.12,-26.453512,2.1663048,0.7221016,0.18400002,0.0,0.13629366,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,106,0.0,3,0.45456636,0.46612105,1.0164226,0.096289136,0.096289136,1.0,0.011554696,0.12,-27.306684,2.2361743,0.7453915,0.18400002,0.0,0.162006,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,107,0.0,3,0.46612105,0.47854295,0.9849929,0.10351589,0.10351589,1.0,0.012421907,0.12,-26.268,2.1670277,0.7223426,0.136,0.0,0.14628191,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,108,0.0,3,0.47854295,0.48994315,1.0222689,0.09500164,0.09500164,1.0,0.011400197,0.12,-27.049307,2.2490366,0.74967885,0.16000001,0.0,0.14892827,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,109,0.0,3,0.48994315,0.50298667,0.9637856,0.1086962,0.1086962,1.0,0.013043543,0.12,-25.196476,2.1203706,0.7067902,0.16800001,0.0,0.14246114,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,110,1.0,4,0.50298667,0.015272872,0.9897635,0.10238502,0.10238502,1.0,0.012286202,0.12,-26.286007,2.1775231,0.72584105,0.120000005,0.0,0.17816474,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,111,0.0,4,0.015272872,0.028286804,0.9647727,0.10844944,0.10844944,1.0,0.013013932,0.12,-25.92531,2.1225424,0.70751417,0.192,0.0,0.13203268,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,112,0.0,4,0.028286804,0.041563272,0.9560985,0.11063726,0.11063726,1.0,0.013276471,0.12,-25.411142,2.1034586,0.7011529,0.256,0.0,0.14919038,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,113,0.0,4,0.041563272,0.053032603,1.0196431,0.09557777,0.09557777,1.0,0.011469332,0.12,-27.034456,2.2432594,0.74775314,0.120000005,0.0,0.16732335,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,114,0.0,4,0.053032603,0.06517358,0.99492764,0.10117479,0.10117479,1.0,0.012140974,0.12,-27.506598,2.1888845,0.7296282,0.16800001,0.0,0.14804326,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,115,0.0,4,0.06517358,0.077573866,0.9857495,0.10333573,0.10333573,1.0,0.012400287,0.12,-27.059475,2.168692,0.7228974,0.17600001,0.0,0.15663579,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,116,0.0,4,0.077573866,0.09081345,0.9573069,0.11032987,0.11032987,1.0,0.013239584,0.12,-26.526602,2.1061172,0.7020391,0.14400001,0.0,0.1614803,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,117,0.0,4,0.09081345,0.10267771,1.0049406,0.098868825,0.098868825,1.0,0.011864259,0.12,-27.781836,2.2109137,0.73697126,0.16,0.0,0.15918575,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,118,0.0,4,0.10267771,0.115657404,0.9659168,0.108164124,0.108164124,1.0,0.012979695,0.12,-26.04358,2.1250594,0.70835316,0.18400002,0.0,0.1296221,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,119,0.0,4,0.115657404,0.12792805,0.9903139,0.10225536,0.10225536,1.0,0.012270642,0.12,-26.679674,2.178734,0.7262447,0.192,0.0,0.15208171,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,120,0.0,4,0.12792805,0.14089175,0.9664521,0.10803087,0.10803087,1.0,0.012963704,0.12,-26.209347,2.1262372,0.7087457,0.16000001,0.0,0.12620756,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,121,0.0,4,0.14089175,0.15375772,0.96973836,0.1072165,0.1072165,1.0,0.012865979,0.12,-26.386532,2.133467,0.71115565,0.18400002,0.0,0.14058422,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,122,0.0,4,0.15375772,0.16628736,0.98124266,0.10441367,0.10441367,1.0,0.01252964,0.12,-26.445395,2.158777,0.71959233,0.24800001,0.0,0.17172241,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,123,0.0,4,0.16628736,0.1780752,1.0077474,0.0982319,0.0982319,1.0,0.011787827,0.12,-27.778837,2.2170887,0.7390296,0.112,0.008,0.15079562,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,124,0.0,4,0.1780752,0.18945199,1.0231613,0.09480662,0.09480662,1.0,0.011376794,0.12,-27.30534,2.2509997,0.75033325,0.14400001,0.0,0.14709868,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,125,0.0,4,0.18945199,0.20294619,0.9490343,0.11245162,0.11245162,1.0,0.0134941945,0.12,-25.57838,2.087917,0.6959724,0.23200001,0.008,0.15659441,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,126,0.0,4,0.20294619,0.21645223,0.9486532,0.112550326,0.112550326,1.0,0.013506039,0.12,-26.414658,2.0870788,0.69569296,0.272,0.0,0.15439889,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,127,0.0,4,0.21645223,0.22974142,0.95568234,0.11074336,0.11074336,1.0,0.013289203,0.12,-26.3184,2.102543,0.70084774,0.208,0.0,0.15968026,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,128,0.0,4,0.22974142,0.24261269,0.96955997,0.10726055,0.10726055,1.0,0.012871265,0.12,-26.792307,2.1330745,0.7110249,0.208,0.0,0.14784886,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,129,0.0,4,0.24261269,0.2562745,0.9436731,0.113848396,0.113848396,1.0,0.013661807,0.12,-26.216188,2.0761223,0.6920408,0.192,0.0,0.13112609,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,130,0.0,4,0.2562745,0.26919928,0.967758,0.107706524,0.107706524,1.0,0.012924783,0.12,-26.890018,2.12911,0.7097034,0.13,0.0,0.18272273,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,131,0.0,4,0.26919928,0.28076762,1.0159098,0.09640291,0.09640291,1.0,0.01156835,0.12,-27.782766,2.2350461,0.7450154,0.15200001,0.0,0.16127399,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,132,0.0,4,0.28076762,0.29427317,0.9486687,0.1125463,0.1125463,1.0,0.013505556,0.12,-25.720158,2.087113,0.69570434,0.18400002,0.008,0.17049848,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,133,0.0,4,0.29427317,0.3064342,0.9942103,0.10134204,0.10134204,1.0,0.012161044,0.12,-26.550608,2.1873064,0.72910213,0.136,0.0,0.13592196,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,134,0.0,4,0.3064342,0.3171511,1.0491128,0.08930734,0.08930734,1.0,0.010716881,0.12,-27.81724,2.3080943,0.7693648,0.096,0.0,0.15008715,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,135,0.0,4,0.3171511,0.32947692,0.988365,0.10271527,0.10271527,1.0,0.012325832,0.12,-26.999964,2.1744463,0.7248155,0.18400002,0.0,0.1834043,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,136,0.0,4,0.32947692,0.34152493,0.9982655,0.10040017,0.10040017,1.0,0.01204802,0.12,-27.172018,2.196228,0.73207605,0.18400002,0.0,0.15406436,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,137,0.0,4,0.34152493,0.3531842,1.0125101,0.09716054,0.09716054,1.0,0.011659265,0.12,-26.774448,2.2275667,0.74252224,0.17600001,0.0,0.15842028,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,138,0.0,4,0.3531842,0.36610818,0.967785,0.10769982,0.10769982,1.0,0.012923978,0.12,-27.065086,2.1291695,0.7097232,0.18400002,0.0,0.16329598,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,139,0.0,4,0.36610818,0.37971872,0.94530624,0.11342107,0.11342107,1.0,0.013610528,0.12,-25.63637,2.0797153,0.69323844,0.16800001,0.0,0.14464773,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,140,0.0,4,0.37971872,0.3936803,0.93424666,0.11634651,0.11634651,1.0,0.013961581,0.12,-26.734907,2.0553837,0.6851279,0.224,0.0,0.15391049,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,141,0.0,4,0.3936803,0.40519145,1.0180621,0.095926344,0.095926344,1.0,0.011511161,0.12,-28.82304,2.2397814,0.74659383,0.18400002,0.0,0.16848077,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,142,0.0,4,0.40519145,0.41956136,0.92172766,0.119749114,0.119749114,1.0,0.014369893,0.12,-26.300545,2.0278413,0.6759471,0.264,0.0,0.14146347,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,143,0.0,4,0.41956136,0.43068883,1.0327845,0.09272899,0.09272899,1.0,0.011127478,0.12,-27.322144,2.2721713,0.75739044,0.14,0.0,0.1629237,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,144,0.0,4,0.43068883,0.44304287,0.98737174,0.10295044,0.10295044,1.0,0.012354053,0.12,-26.616217,2.1722612,0.7240871,0.16800001,0.0,0.1502627,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,145,0.0,4,0.44304287,0.45608887,0.9637039,0.10871667,0.10871667,1.0,0.013046,0.12,-26.719656,2.1201909,0.7067303,0.224,0.0,0.17979625,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,146,0.0,4,0.45608887,0.46753034,1.0206996,0.095345534,0.095345534,1.0,0.011441464,0.12,-27.048067,2.245584,0.748528,0.080000006,0.0,0.14792134,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,147,0.0,4,0.46753034,0.479522,1.000302,0.0999305,0.0999305,1.0,0.01199166,0.12,-27.21579,2.2007082,0.7335694,0.15200001,0.0,0.15957856,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,148,0.0,4,0.479522,0.49239895,0.9693675,0.1073081,0.1073081,1.0,0.012876972,0.12,-26.05047,2.132651,0.71088374,0.18400002,0.0,0.13603829,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,149,0.0,4,0.49239895,0.50537455,0.96605355,0.10813005,0.10813005,1.0,0.012975606,0.12,-26.578356,2.1253603,0.7084534,0.16000001,0.0,0.17104267,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,150,1.0,5,0.50537455,0.01844924,0.9627499,0.10895573,0.10895573,1.0,0.013074688,0.12,-26.868229,2.118092,0.7060307,0.24000001,0.0,0.15858336,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,151,0.0,5,0.01844924,0.031308163,0.96997666,0.1071577,0.1071577,1.0,0.0128589235,0.12,-26.821815,2.1339912,0.7113304,0.16000001,0.0,0.15791336,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,152,0.0,5,0.031308163,0.044332277,0.964433,0.10853429,0.10853429,1.0,0.013024115,0.12,-27.566206,2.121795,0.707265,0.24000001,0.008,0.17421998,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,153,0.0,5,0.044332277,0.05692751,0.9789751,0.104960255,0.104960255,1.0,0.012595231,0.12,-27.388624,2.1537883,0.7179295,0.16000001,0.0,0.14144133,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,154,0.0,5,0.05692751,0.06819039,1.0275319,0.0938573,0.0938573,1.0,0.011262876,0.12,-27.637087,2.2606153,0.7535385,0.16800001,0.008,0.15965444,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,155,0.0,5,0.06819039,0.082543656,0.92223036,0.11961059,0.11961059,1.0,0.014353271,0.12,-24.97079,2.0289474,0.6763158,0.2,0.0,0.14310835,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,156,0.0,5,0.082543656,0.09693855,0.9209729,0.11995743,0.11995743,1.0,0.014394891,0.12,-25.75527,2.0261807,0.6753936,0.25,0.0,0.1260151,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,157,0.0,5,0.09693855,0.11065241,0.94202155,0.11428216,0.11428216,1.0,0.013713859,0.12,-26.674246,2.0724888,0.69082963,0.17600001,0.0,0.1531215,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,158,0.0,5,0.11065241,0.12582155,0.8982202,0.12640952,0.12640952,1.0,0.015169142,0.12,-25.108833,1.9761238,0.658708,0.256,0.0,0.14814062,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,159,0.0,5,0.12582155,0.13924283,0.951387,0.11184408,0.11184408,1.0,0.013421289,0.12,-26.750244,2.0930932,0.69769776,0.128,0.0,0.1443417,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,160,0.0,5,0.13924283,0.15310131,0.93746567,0.11548731,0.11548731,1.0,0.013858477,0.12,-26.449759,2.0624657,0.68748856,0.16800001,0.0,0.15962291,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,161,0.0,5,0.15310131,0.1660362,0.96741825,0.107790805,0.107790805,1.0,0.012934896,0.12,-26.809017,2.1283627,0.70945424,0.18400002,0.0,0.14830305,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,162,0.0,5,0.1660362,0.17882751,0.9722665,0.106594175,0.106594175,1.0,0.012791301,0.12,-26.247877,2.139029,0.7130097,0.23200001,0.0,0.16355814,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,163,0.0,5,0.17882751,0.1900064,1.0307825,0.09315744,0.09315744,1.0,0.011178893,0.12,-27.819794,2.2677667,0.75592226,0.104,0.0,0.16924007,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,164,0.0,5,0.1900064,0.2037663,0.9405661,0.11466579,0.11466579,1.0,0.013759894,0.12,-26.01313,2.0692868,0.6897623,0.15200001,0.0,0.14236674,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,165,0.0,5,0.2037663,0.2157603,1.0002168,0.09995009,0.09995009,1.0,0.011994011,0.12,-27.693562,2.200521,0.73350704,0.24800001,0.0,0.19523185,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,166,0.0,5,0.2157603,0.2284788,0.97474545,0.105987474,0.105987474,1.0,0.012718497,0.12,-26.839321,2.1444829,0.71482766,0.128,0.0,0.1575416,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,167,0.0,5,0.2284788,0.24163562,0.9600304,0.10964014,0.10964014,1.0,0.013156816,0.12,-26.50804,2.112109,0.70403636,0.136,0.0,0.14346749,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,168,0.0,5,0.24163562,0.25759256,0.87623143,0.13297457,0.13297457,1.0,0.015956948,0.12,-25.202658,1.9277476,0.64258254,0.23200001,0.0,0.12502521,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,169,0.0,5,0.25759256,0.2704529,0.9699295,0.107169315,0.107169315,1.0,0.012860318,0.12,-25.187382,2.1338875,0.71129584,0.19,0.0,0.1189798,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,170,0.0,5,0.2704529,0.28325596,0.97186726,0.10669222,0.10669222,1.0,0.012803066,0.12,-26.65815,2.1381507,0.71271694,0.192,0.0,0.15162352,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,171,0.0,5,0.28325596,0.29692754,0.9433631,0.1139297,0.1139297,1.0,0.013671563,0.12,-26.135641,2.0754402,0.6918134,0.128,0.0,0.14242318,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,172,0.0,5,0.29692754,0.31086984,0.934847,0.11618579,0.11618579,1.0,0.013942295,0.12,-24.907948,2.0567045,0.6855682,0.208,0.0,0.13187052,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,173,0.0,5,0.31086984,0.32378387,0.9681192,0.10761699,0.10761699,1.0,0.012914038,0.12,-26.438211,2.1299047,0.70996827,0.16800001,0.0,0.18193221,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,174,0.0,5,0.32378387,0.3363093,0.9813882,0.10437868,0.10437868,1.0,0.012525441,0.12,-27.306633,2.1590972,0.7196991,0.16800001,0.0,0.14424366,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,175,0.0,5,0.3363093,0.3497133,0.95194715,0.11169992,0.11169992,1.0,0.013403989,0.12,-26.35439,2.0943255,0.69810855,0.16000001,0.0,0.1441195,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,176,0.0,5,0.3497133,0.36227578,0.9801059,0.10468732,0.10468732,1.0,0.012562478,0.12,-27.29843,2.156276,0.7187587,0.14400001,0.0,0.16230343,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,177,0.0,5,0.36227578,0.37613544,0.93742895,0.11549708,0.11549708,1.0,0.013859649,0.12,-26.61972,2.0623848,0.6874616,0.120000005,0.0,0.1372464,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,178,0.0,5,0.37613544,0.3886692,0.98109984,0.10444801,0.10444801,1.0,0.012533762,0.12,-26.698568,2.1584628,0.7194876,0.192,0.0,0.15401423,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,179,0.0,5,0.3886692,0.40233493,0.94354784,0.113881215,0.113881215,1.0,0.013665746,0.12,-26.532278,2.0758467,0.6919489,0.23200001,0.0,0.1625508,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,180,0.0,5,0.40233493,0.414332,1.000106,0.09997561,0.09997561,1.0,0.011997073,0.12,-27.13506,2.200277,0.73342574,0.16000001,0.0,0.17387864,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,181,0.0,5,0.414332,0.4264403,0.9960979,0.10090253,0.10090253,1.0,0.012108303,0.12,-26.27816,2.1914592,0.7304864,0.208,0.0,0.14079767,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,182,0.0,5,0.4264403,0.43888396,0.9842327,0.10369725,0.10369725,1.0,0.012443669,0.12,-27.26424,2.1653552,0.72178507,0.19999999,0.0,0.14746317,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,183,0.0,5,0.43888396,0.45359293,0.911599,0.12257474,0.12257474,1.0,0.014708969,0.12,-26.271986,2.0055578,0.66851926,0.2,0.0,0.16589162,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,184,0.0,5,0.45359293,0.46706316,0.94980663,0.112251826,0.112251826,1.0,0.0134702185,0.12,-26.719477,2.0896163,0.6965388,0.18400002,0.0,0.1496016,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,185,0.0,5,0.46706316,0.48091215,0.93776315,0.11540823,0.11540823,1.0,0.0138489865,0.12,-25.35349,2.0631201,0.6877067,0.136,0.0,0.11327904,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,186,0.0,5,0.48091215,0.49359962,0.97580564,0.10572906,0.10572906,1.0,0.012687487,0.12,-26.56775,2.1468153,0.71560514,0.18400002,0.0,0.15776365,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,187,0.0,5,0.49359962,0.50865036,0.9016242,0.1254226,0.1254226,1.0,0.015050711,0.12,-26.15315,1.9836129,0.66120434,0.192,0.0,0.12562978,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,188,1.0,6,0.50865036,0.02159362,0.9671377,0.107860476,0.107860476,1.0,0.012943257,0.12,-26.66959,2.1277454,0.7092485,0.17600001,0.008,0.1389859,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,189,0.0,6,0.02159362,0.03501957,0.95123625,0.11188291,0.11188291,1.0,0.013425949,0.12,-26.194273,2.0927615,0.6975872,0.14400001,0.0,0.14404415,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,190,0.0,6,0.03501957,0.048857544,0.93810874,0.11531645,0.11531645,1.0,0.013837974,0.12,-26.862661,2.0638804,0.68796015,0.112,0.0,0.16944619,0.0,0.0,611200
