mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,94,0.0,2,0.32204932,0.32702106,1.0024612,0.09943488,0.09943488,1.0,0.004971744,0.05,-26.79524,2.2054586,0.7351529,0.216,0.0,0.12818451,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,95,0.0,2,0.32702106,0.3322646,0.9793465,0.104870535,0.104870535,1.0,0.005243527,0.05,-26.140144,2.1546054,0.7182018,0.17600001,0.0,0.14926313,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,96,0.0,2,0.3322646,0.33693203,1.0298916,0.093348734,0.093348734,1.0,0.0046674367,0.05,-27.572424,2.2658067,0.75526893,0.17600001,0.0,0.14921238,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,97,0.0,2,0.33693203,0.3415712,1.0325302,0.092783295,0.092783295,1.0,0.004639165,0.05,-27.113499,2.2716117,0.75720394,0.136,0.0,0.16169965,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,98,0.0,2,0.3415712,0.3466908,0.9897349,0.10239178,0.10239178,1.0,0.005119589,0.05,-26.026157,2.1774602,0.72582006,0.17600001,0.0,0.14893487,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,99,0.0,2,0.3466908,0.35187185,0.9845533,0.10362073,0.10362073,1.0,0.0051810364,0.05,-25.914032,2.1660604,0.72202015,0.192,0.0,0.13259755,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,100,0.0,2,0.35187185,0.35690206,0.9973834,0.100604296,0.100604296,1.0,0.005030215,0.05,-26.206568,2.1942873,0.7314291,0.17600001,0.0,0.13259113,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,101,0.0,2,0.35690206,0.36144242,1.0418794,0.09080725,0.09080725,1.0,0.004540363,0.05,-27.55092,2.2921805,0.7640602,0.14400001,0.0,0.13899565,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,102,0.0,2,0.36144242,0.36645612,0.99881136,0.10027408,0.10027408,1.0,0.005013704,0.05,-27.720205,2.197429,0.73247635,0.14400001,0.0,0.14773695,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,103,0.0,2,0.36645612,0.37169847,0.97944534,0.10484668,0.10484668,1.0,0.005242334,0.05,-26.31399,2.1548228,0.7182743,0.18400002,0.0,0.15228662,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,104,0.0,2,0.37169847,0.37625912,1.0399442,0.091212794,0.091212794,1.0,0.0045606396,0.05,-27.22339,2.2879229,0.76264095,0.11,0.0,0.13933937,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,105,0.0,2,0.37625912,0.38198876,0.94084203,0.11459295,0.11459295,1.0,0.0057296474,0.05,-25.890423,2.0698938,0.68996465,0.216,0.0,0.12067518,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,106,0.0,2,0.38198876,0.38722116,0.98026854,0.10464811,0.10464811,1.0,0.005232406,0.05,-26.231262,2.1566339,0.718878,0.208,0.0,0.15746962,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,107,0.0,2,0.38722116,0.39190972,1.0279297,0.09377139,0.09377139,1.0,0.00468857,0.05,-27.75875,2.2614903,0.75383013,0.18400002,0.0,0.17519307,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,108,0.0,2,0.39190972,0.39655027,1.0324011,0.09281089,0.09281089,1.0,0.0046405448,0.05,-28.033533,2.2713277,0.7571093,0.16800001,0.0,0.16324978,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,109,0.0,2,0.39655027,0.40103713,1.0470283,0.089737035,0.089737035,1.0,0.004486852,0.05,-27.429682,2.3035083,0.7678361,0.14400001,0.0,0.14089565,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,110,0.0,2,0.40103713,0.4069117,0.92999387,0.11749141,0.11749141,1.0,0.0058745705,0.05,-25.92967,2.0460274,0.68200916,0.24800001,0.0,0.14136335,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,111,0.0,2,0.4069117,0.41223308,0.97294456,0.10642787,0.10642787,1.0,0.0053213937,0.05,-25.688835,2.1405208,0.71350694,0.14400001,0.0,0.13869102,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,112,0.0,2,0.41223308,0.41730046,0.9941866,0.1013476,0.1013476,1.0,0.00506738,0.05,-26.960888,2.1872542,0.72908473,0.120000005,0.0,0.1553755,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,113,0.0,2,0.41730046,0.42161915,1.0636199,0.086373426,0.086373426,1.0,0.0043186713,0.05,-27.366503,2.3400104,0.7800035,0.14400001,0.0,0.1611097,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,114,0.0,2,0.42161915,0.42603713,1.0537468,0.088359475,0.088359475,1.0,0.004417974,0.05,-27.568926,2.3182893,0.77276313,0.14400001,0.0,0.14704686,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,115,0.0,2,0.42603713,0.4307356,1.0270141,0.09396926,0.09396926,1.0,0.0046984632,0.05,-27.097551,2.2594762,0.75315875,0.128,0.0,0.14887825,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,116,0.0,2,0.4307356,0.4357578,0.99807554,0.10044411,0.10044411,1.0,0.0050222054,0.05,-26.803059,2.19581,0.7319367,0.15200001,0.0,0.13471985,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,117,0.0,2,0.4357578,0.4403506,1.0368928,0.09185593,0.09185593,1.0,0.0045927963,0.05,-27.4561,2.2812097,0.7604033,0.14,0.0,0.17976458,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,118,0.0,2,0.4403506,0.4445963,1.0710222,0.0849137,0.0849137,1.0,0.004245685,0.05,-28.01115,2.3562958,0.785432,0.128,0.0,0.15195066,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,119,0.0,2,0.4445963,0.4493625,1.0207993,0.09532366,0.09532366,1.0,0.004766183,0.05,-27.039124,2.2458034,0.74860114,0.15200001,0.0,0.13073589,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,120,0.0,2,0.4493625,0.45450968,0.9873995,0.10294386,0.10294386,1.0,0.005147193,0.05,-26.417044,2.1723223,0.72410744,0.112,0.0,0.13736469,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,121,0.0,2,0.45450968,0.45450968,1.1041554,0.0,0.07867642,0.0,0.0,0.05,-28.156366,2.4291904,0.8097302,0.08800001,0.0,0.17282367,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,122,0.0,2,0.45450968,0.46011043,0.9507247,0.11201476,0.11201476,1.0,0.0056007383,0.05,-26.415682,2.0916362,0.6972121,0.216,0.0,0.18022342,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,123,0.0,2,0.46011043,0.46492597,1.016324,0.09631102,0.09631102,1.0,0.004815551,0.05,-27.588459,2.2359576,0.74531925,0.120000005,0.0,0.15976627,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,124,0.0,2,0.46492597,0.4699637,0.9967361,0.10075437,0.10075437,1.0,0.005037719,0.05,-26.632458,2.1928632,0.7309544,0.208,0.0,0.15992704,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,125,0.0,2,0.4699637,0.47510993,0.9874798,0.10292484,0.10292484,1.0,0.005146242,0.05,-26.458723,2.172499,0.72416633,0.15200001,0.0,0.18658768,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,126,0.0,2,0.47510993,0.4797746,1.0301509,0.093293,0.093293,1.0,0.0046646497,0.05,-27.440004,2.2663772,0.7554591,0.16000001,0.0,0.14365327,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,127,0.0,2,0.4797746,0.4850388,0.9776374,0.10528404,0.10528404,1.0,0.005264202,0.05,-25.603313,2.1508453,0.71694845,0.192,0.0,0.12449491,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,128,0.0,2,0.4850388,0.48996046,1.0068572,0.09843347,0.09843347,1.0,0.004921674,0.05,-26.507528,2.2151299,0.7383766,0.128,0.0,0.13616411,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,129,0.0,2,0.48996046,0.49501786,0.9950434,0.101147845,0.101147845,1.0,0.005057392,0.05,-26.268524,2.1891391,0.7297131,0.16000001,0.0,0.12358471,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,130,0.0,2,0.49501786,0.5000871,0.99403065,0.10138397,0.10138397,1.0,0.0050691986,0.05,-26.727104,2.186911,0.7289704,0.17,0.0,0.12919016,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,131,0.0,2,0.5000871,0.5047474,1.0305567,0.09320587,0.09320587,1.0,0.0046602935,0.05,-26.304451,2.2672698,0.7557566,0.112,0.0,0.14062776,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,132,0.0,2,0.5047474,0.5097613,0.99879533,0.10027776,0.10027776,1.0,0.0050138882,0.05,-26.906904,2.1973937,0.73246455,0.16000001,0.0,0.13097674,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,133,0.0,2,0.5097613,0.51459855,1.0143708,0.096745156,0.096745156,1.0,0.004837258,0.05,-27.487658,2.2316604,0.7438868,0.136,0.0,0.14668228,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,134,0.0,2,0.51459855,0.51459855,1.1050872,0.0,0.0785078,0.0,0.0,0.05,-29.359106,2.4312403,0.8104135,0.16000001,0.0,0.160749,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,135,0.0,2,0.51459855,0.51963747,0.9966353,0.100777745,0.100777745,1.0,0.0050388873,0.05,-27.413916,2.1926415,0.7308805,0.15200001,0.0,0.13365944,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,136,0.0,2,0.51963747,0.5244803,1.0138694,0.09685691,0.09685691,1.0,0.0048428453,0.05,-27.030056,2.2305572,0.74351907,0.208,0.0,0.13302155,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,137,0.0,2,0.5244803,0.529543,0.99458724,0.10125413,0.10125413,1.0,0.0050627063,0.05,-26.721445,2.1881356,0.7293786,0.216,0.008,0.1657243,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,138,0.0,2,0.529543,0.5343762,1.014733,0.0966645,0.0966645,1.0,0.004833225,0.05,-27.485939,2.2324572,0.7441524,0.24000001,0.0,0.15905991,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,139,0.0,2,0.5343762,0.53876,1.0571198,0.08767588,0.08767588,1.0,0.004383794,0.05,-28.365082,2.32571,0.7752367,0.216,0.0,0.18670428,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,140,0.0,2,0.53876,0.5439274,0.9856997,0.103347555,0.103347555,1.0,0.0051673776,0.05,-26.823698,2.1685827,0.72286093,0.14400001,0.0,0.14917952,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,141,0.0,2,0.5439274,0.54865193,1.0246102,0.094490856,0.094490856,1.0,0.004724543,0.05,-27.673111,2.2541873,0.7513958,0.16800001,0.0,0.13690446,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,142,0.0,2,0.54865193,0.55374324,0.99213904,0.101826526,0.101826526,1.0,0.0050913263,0.05,-26.387905,2.1827495,0.72758317,0.224,0.0,0.14243148,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,143,0.0,2,0.55374324,0.55828446,1.041795,0.09082492,0.09082492,1.0,0.0045412458,0.05,-28.075758,2.2919948,0.76399827,0.12,0.0,0.1579464,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,144,0.0,2,0.55828446,0.56326365,1.0018115,0.09958375,0.09958375,1.0,0.0049791876,0.05,-26.75431,2.2040293,0.7346765,0.17600001,0.0,0.13374789,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,145,1.0,3,0.56326365,0.008442245,0.9847582,0.103571855,0.103571855,1.0,0.0051785926,0.05,-26.629856,2.1665113,0.7221705,0.192,0.0,0.16020684,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,146,0.0,3,0.008442245,0.013523221,0.9930229,0.10161951,0.10161951,1.0,0.0050809756,0.05,-26.437218,2.184694,0.7282314,0.16800001,0.0,0.13324146,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,147,0.0,3,0.013523221,0.01840688,1.0102247,0.097673155,0.097673155,1.0,0.0048836577,0.05,-27.648193,2.2225387,0.7408463,0.16800001,0.0,0.17869359,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,148,0.0,3,0.01840688,0.023944935,0.95561266,0.110761106,0.110761106,1.0,0.005538055,0.05,-25.70588,2.1023898,0.7007966,0.224,0.0,0.13280852,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,149,0.0,3,0.023944935,0.029014016,0.9940407,0.10138162,0.10138162,1.0,0.005069081,0.05,-26.170794,2.1869333,0.7289778,0.16800001,0.0,0.14502612,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,150,0.0,3,0.029014016,0.034095556,0.9929746,0.10163082,0.10163082,1.0,0.0050815414,0.05,-26.988194,2.1845877,0.7281959,0.17600001,0.0,0.14260358,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,151,0.0,3,0.034095556,0.039396152,0.9746452,0.10601194,0.10601194,1.0,0.0053005973,0.05,-26.273396,2.1442623,0.7147541,0.264,0.0,0.16127752,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,152,0.0,3,0.039396152,0.045067932,0.94525063,0.11343559,0.11343559,1.0,0.0056717796,0.05,-25.692846,2.079593,0.69319767,0.192,0.0,0.12875618,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,153,0.0,3,0.045067932,0.050192095,0.9893471,0.10248325,0.10248325,1.0,0.0051241624,0.05,-27.465696,2.1766071,0.72553575,0.23200001,0.0,0.15059276,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,154,0.0,3,0.050192095,0.05594911,0.9387725,0.11514033,0.11514033,1.0,0.0057570166,0.05,-26.615929,2.0653408,0.68844694,0.192,0.0,0.15428853,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,155,0.0,3,0.05594911,0.060778875,1.0150439,0.09659532,0.09659532,1.0,0.0048297658,0.05,-26.16655,2.2331412,0.7443804,0.120000005,0.0,0.13490069,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,156,0.0,3,0.060778875,0.06682623,0.91740423,0.1209472,0.1209472,1.0,0.00604736,0.05,-24.59249,2.0183296,0.6727766,0.17,0.01,0.12834539,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,157,0.0,3,0.06682623,0.07224243,0.96527535,0.108324,0.108324,1.0,0.0054162,0.05,-26.518953,2.1236482,0.70788276,0.2,0.0,0.14801545,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,158,0.0,3,0.07224243,0.07764347,0.9664929,0.10802073,0.10802073,1.0,0.0054010367,0.05,-25.725903,2.1263268,0.70877564,0.192,0.0,0.14155002,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,159,0.0,3,0.07764347,0.08314245,0.9586878,0.10997962,0.10997962,1.0,0.005498981,0.05,-25.7795,2.1091552,0.70305175,0.16000001,0.0,0.12863189,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,160,0.0,3,0.08314245,0.08853782,0.9669491,0.10790731,0.10790731,1.0,0.0053953654,0.05,-24.932741,2.1273305,0.7091102,0.136,0.0,0.12125522,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,161,0.0,3,0.08853782,0.09376758,0.9804879,0.10459528,0.10459528,1.0,0.005229764,0.05,-26.656624,2.1571164,0.71903884,0.208,0.0,0.13585171,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,162,0.0,3,0.09376758,0.09826917,1.0456042,0.090031765,0.090031765,1.0,0.004501588,0.05,-28.375622,2.3003752,0.76679176,0.2,0.0,0.17526296,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,163,0.0,3,0.09826917,0.10367414,0.9661767,0.10809941,0.10809941,1.0,0.0054049706,0.05,-25.967329,2.125631,0.7085437,0.23200001,0.0,0.14034776,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,164,0.0,3,0.10367414,0.108813316,0.98807704,0.10278339,0.10278339,1.0,0.0051391697,0.05,-26.739357,2.1738129,0.7246043,0.128,0.0,0.12890449,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,165,0.0,3,0.108813316,0.11388648,0.9936909,0.10146333,0.10146333,1.0,0.005073167,0.05,-26.38105,2.1861637,0.72872126,0.112,0.0,0.13135679,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,166,0.0,3,0.11388648,0.118917055,0.9973527,0.10061142,0.10061142,1.0,0.005030571,0.05,-26.382381,2.1942198,0.7314066,0.16800001,0.0,0.1466676,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,167,0.0,3,0.118917055,0.123959996,0.99628615,0.1008588,0.1008588,1.0,0.00504294,0.05,-26.823267,2.1918733,0.73062444,0.128,0.0,0.13952795,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,168,0.0,3,0.123959996,0.128962,0.9998266,0.100039944,0.100039944,1.0,0.005001997,0.05,-27.677778,2.1996624,0.7332208,0.224,0.0,0.15466988,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,169,0.0,3,0.128962,0.13411607,0.98681927,0.103081495,0.103081495,1.0,0.0051540746,0.05,-26.501379,2.1710458,0.7236819,0.17,0.0,0.15772705,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,170,0.0,3,0.13411607,0.13873409,1.0345148,0.092360266,0.092360266,1.0,0.0046180133,0.05,-27.469692,2.2759778,0.7586593,0.16800001,0.0,0.15467586,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,171,0.0,3,0.13873409,0.14326471,1.0428123,0.0906124,0.0906124,1.0,0.00453062,0.05,-28.728237,2.294233,0.7647444,0.16800001,0.0,0.1813399,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,172,0.0,3,0.14326471,0.14891352,0.9470127,0.11297626,0.11297626,1.0,0.005648813,0.05,-26.314068,2.0834696,0.6944899,0.208,0.0,0.13270882,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,173,0.0,3,0.14891352,0.15367782,1.0209702,0.095286146,0.095286146,1.0,0.0047643073,0.05,-26.963682,2.2461793,0.7487265,0.104,0.0,0.13050666,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,174,0.0,3,0.15367782,0.15930845,0.94841266,0.11261268,0.11261268,1.0,0.0056306343,0.05,-26.054213,2.0865495,0.6955165,0.2,0.0,0.12974487,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,175,0.0,3,0.15930845,0.16451807,0.98216414,0.104192354,0.104192354,1.0,0.005209618,0.05,-26.974493,2.1608043,0.72026813,0.2,0.0,0.13348323,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,176,0.0,3,0.16451807,0.16920224,1.0283375,0.09368337,0.09368337,1.0,0.0046841684,0.05,-27.409594,2.2623875,0.7541292,0.2,0.0,0.130013,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,177,0.0,3,0.16920224,0.1740575,1.0127572,0.09710526,0.09710526,1.0,0.004855263,0.05,-27.003857,2.2281103,0.74270344,0.2,0.0,0.1459884,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,178,0.0,3,0.1740575,0.17882663,1.0205309,0.095382564,0.095382564,1.0,0.0047691283,0.05,-27.30415,2.2452128,0.74840426,0.16800001,0.0,0.14347167,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,179,0.0,3,0.17882663,0.18367974,1.0129489,0.09706242,0.09706242,1.0,0.004853121,0.05,-26.271563,2.228532,0.74284405,0.16800001,0.0,0.1245533,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,180,0.0,3,0.18367974,0.18896547,0.9758655,0.10571449,0.10571449,1.0,0.0052857245,0.05,-26.061008,2.146947,0.715649,0.16800001,0.0,0.15281303,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,181,0.0,3,0.18896547,0.19401878,0.99539405,0.101066194,0.101066194,1.0,0.0050533097,0.05,-26.685017,2.1899107,0.7299702,0.192,0.0,0.13112813,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,182,0.0,3,0.19401878,0.19888224,1.0120252,0.09726906,0.09726906,1.0,0.004863453,0.05,-27.394,2.2265,0.7421667,0.14,0.0,0.16037443,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,183,0.0,3,0.19888224,0.20455907,0.94486386,0.11353668,0.11353668,1.0,0.005676834,0.05,-25.929443,2.078742,0.692914,0.2,0.0,0.13257879,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,184,0.0,3,0.20455907,0.20998318,0.964641,0.10848232,0.10848232,1.0,0.0054241163,0.05,-25.94622,2.1222525,0.7074175,0.136,0.0,0.13997273,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,185,0.0,3,0.20998318,0.21527724,0.97518146,0.105881125,0.105881125,1.0,0.005294056,0.05,-26.86499,2.145442,0.7151474,0.17600001,0.0,0.13024285,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,186,0.0,3,0.21527724,0.22057329,0.97501767,0.10592106,0.10592106,1.0,0.005296053,0.05,-26.21947,2.1450818,0.7150273,0.18400002,0.0,0.12051672,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,187,0.0,3,0.22057329,0.22516552,1.0369475,0.09184437,0.09184437,1.0,0.004592219,0.05,-27.477083,2.28133,0.7604434,0.16800001,0.0,0.17456868,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,188,0.0,3,0.22516552,0.22997142,1.017194,0.09611826,0.09611826,1.0,0.0048059127,0.05,-27.60301,2.2378716,0.74595726,0.17600001,0.008,0.14719328,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,189,0.0,3,0.22997142,0.2351142,0.9877724,0.10285551,0.10285551,1.0,0.005142776,0.05,-26.470795,2.1731427,0.7243809,0.15200001,0.0,0.15258232,0.0,0.0,608000
