mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,95,0.0,3,0.4442091,0.4569697,0.97330946,0.10633849,0.10633849,1.0,0.012760619,0.12,-25.937887,2.1413236,0.71377456,0.18400002,0.0,0.13952921,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,96,0.0,3,0.4569697,0.46970752,0.9740868,0.10614833,0.10614833,1.0,0.012737799,0.12,-26.483065,2.1430337,0.7143446,0.16800001,0.0,0.1478883,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,97,0.0,3,0.46970752,0.482187,0.9829842,0.103995785,0.103995785,1.0,0.012479494,0.12,-25.932966,2.1626084,0.7208695,0.120000005,0.0,0.15095715,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,98,0.0,3,0.482187,0.49394748,1.0087562,0.098004,0.098004,1.0,0.01176048,0.12,-27.318306,2.219308,0.73976934,0.15200001,0.0,0.16944766,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,99,0.0,3,0.49394748,0.50519955,1.0279484,0.093767345,0.093767345,1.0,0.011252081,0.12,-27.571566,2.2615316,0.7538439,0.14400001,0.0,0.13108513,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,100,0.0,3,0.50519955,0.5170097,1.0069257,0.09841794,0.09841794,1.0,0.011810152,0.12,-27.637932,2.2152808,0.7384269,0.15200001,0.0,0.16839664,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,101,0.0,3,0.5170097,0.5282348,1.0289912,0.09354245,0.09354245,1.0,0.011225094,0.12,-27.497084,2.263826,0.75460863,0.192,0.0,0.14686638,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,102,0.0,3,0.5282348,0.541438,0.95850146,0.11002681,0.11002681,1.0,0.013203217,0.12,-25.429585,2.1087453,0.70291513,0.18400002,0.0,0.12940796,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,103,1.0,4,0.541438,0.013028469,1.0150788,0.09658756,0.09658756,1.0,0.011590507,0.12,-27.115719,2.233218,0.744406,0.136,0.0,0.13769113,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,104,0.0,4,0.013028469,0.024660014,1.0135438,0.096929535,0.096929535,1.0,0.011631544,0.12,-26.861786,2.229841,0.74328035,0.14999999,0.0,0.15154554,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,105,0.0,4,0.024660014,0.037003785,0.98773336,0.10286476,0.10286476,1.0,0.012343771,0.12,-26.847485,2.1730568,0.7243523,0.096,0.0,0.13663577,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,106,0.0,4,0.037003785,0.049579717,0.97964096,0.10479945,0.10479945,1.0,0.012575934,0.12,-27.257368,2.1552532,0.71841776,0.16000001,0.0,0.1476162,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,107,0.0,4,0.049579717,0.061842095,0.9906065,0.102186486,0.102186486,1.0,0.012262378,0.12,-26.468447,2.1793778,0.72645926,0.17600001,0.0,0.14947069,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,108,0.0,4,0.061842095,0.073722586,1.004347,0.09900406,0.09900406,1.0,0.011880487,0.12,-26.363932,2.2096074,0.7365358,0.15200001,0.0,0.14789872,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,109,0.0,4,0.073722586,0.085802205,0.9971279,0.10066351,0.10066351,1.0,0.012079622,0.12,-26.842985,2.193725,0.7312417,0.192,0.0,0.14631608,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,110,0.0,4,0.085802205,0.09833803,0.9810283,0.10446521,0.10446521,1.0,0.012535824,0.12,-26.907442,2.1583054,0.71943516,0.16800001,0.0,0.1516342,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,111,0.0,4,0.09833803,0.11056289,0.9919374,0.10187382,0.10187382,1.0,0.012224859,0.12,-26.265574,2.1823058,0.7274353,0.2,0.0,0.1385719,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,112,0.0,4,0.11056289,0.12438532,0.93859696,0.115186885,0.115186885,1.0,0.013822426,0.12,-25.19748,2.0649545,0.6883182,0.208,0.0,0.14707924,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,113,0.0,4,0.12438532,0.13560326,1.0292677,0.09348292,0.09348292,1.0,0.01121795,0.12,-27.057055,2.264434,0.7548114,0.16000001,0.0,0.12261199,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,114,0.0,4,0.13560326,0.14958644,0.9335754,0.11652648,0.11652648,1.0,0.013983177,0.12,-26.182114,2.053907,0.68463564,0.256,0.0,0.14873192,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,115,0.0,4,0.14958644,0.16252397,0.9673299,0.10781273,0.10781273,1.0,0.012937527,0.12,-26.804909,2.1281683,0.70938945,0.16000001,0.0,0.14247066,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,116,0.0,4,0.16252397,0.17526199,0.97407955,0.106150106,0.106150106,1.0,0.012738013,0.12,-27.253271,2.1430178,0.71433926,0.15200001,0.0,0.15625173,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,117,0.0,4,0.17526199,0.18817584,0.9681256,0.1076154,0.1076154,1.0,0.012913847,0.12,-26.59799,2.1299188,0.709973,0.14,0.0,0.13607234,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,118,0.0,4,0.18817584,0.1993798,1.02981,0.09336627,0.09336627,1.0,0.011203952,0.12,-27.945747,2.2656271,0.7552091,0.120000005,0.0,0.14106189,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,119,0.0,4,0.1993798,0.21224892,0.96963227,0.107242696,0.107242696,1.0,0.012869123,0.12,-26.332706,2.1332335,0.71107787,0.2,0.0,0.15781665,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,120,0.0,4,0.21224892,0.22649917,0.9253586,0.11875211,0.11875211,1.0,0.014250252,0.12,-26.260012,2.0358295,0.67860985,0.224,0.0,0.13300306,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,121,0.0,4,0.22649917,0.24027151,0.94017375,0.114769444,0.114769444,1.0,0.013772333,0.12,-26.318716,2.0684235,0.6894745,0.17600001,0.0,0.15335847,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,122,0.0,4,0.24027151,0.25240654,0.9951409,0.10112513,0.10112513,1.0,0.012135015,0.12,-27.367872,2.1893537,0.7297846,0.216,0.0,0.15172832,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,123,0.0,4,0.25240654,0.26408607,1.0117564,0.0973293,0.0973293,1.0,0.011679516,0.12,-28.099266,2.2259085,0.7419695,0.192,0.0,0.17114142,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,124,0.0,4,0.26408607,0.27689007,0.9718352,0.10670008,0.10670008,1.0,0.012804009,0.12,-26.80827,2.1380801,0.7126934,0.15200001,0.0,0.15478791,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,125,0.0,4,0.27689007,0.28958613,0.97551197,0.10580058,0.10580058,1.0,0.012696069,0.12,-26.166998,2.1461692,0.7153897,0.17600001,0.0,0.14897245,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,126,0.0,4,0.28958613,0.3030272,0.9507466,0.11200913,0.11200913,1.0,0.013441095,0.12,-26.61945,2.0916843,0.69722813,0.120000005,0.0,0.15035488,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,127,0.0,4,0.3030272,0.3168365,0.9390094,0.11507753,0.11507753,1.0,0.013809304,0.12,-26.683283,2.065862,0.6886207,0.2,0.0,0.15706584,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,128,0.0,4,0.3168365,0.32954893,0.9749527,0.10593689,0.10593689,1.0,0.0127124265,0.12,-26.622519,2.1449387,0.7149796,0.192,0.0,0.13899368,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,129,0.0,4,0.32954893,0.3430124,0.9500241,0.11219561,0.11219561,1.0,0.013463473,0.12,-25.34616,2.0900948,0.6966983,0.18400002,0.0,0.12038576,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,130,0.0,4,0.3430124,0.35504234,0.9989173,0.100249626,0.100249626,1.0,0.012029955,0.12,-27.1204,2.1976619,0.73255396,0.16,0.0,0.15214823,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,131,0.0,4,0.35504234,0.36781564,0.9728783,0.106444135,0.106444135,1.0,0.012773296,0.12,-26.296898,2.140375,0.7134583,0.208,0.0,0.14727624,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,132,0.0,4,0.36781564,0.3812884,0.94972426,0.112273104,0.112273104,1.0,0.013472772,0.12,-25.568867,2.089435,0.69647837,0.18400002,0.0,0.13944915,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,133,0.0,4,0.3812884,0.39276618,1.0193238,0.09564805,0.09564805,1.0,0.011477766,0.12,-27.937723,2.2425573,0.74751914,0.120000005,0.0,0.15974227,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,134,0.0,4,0.39276618,0.4055613,0.97213644,0.1066261,0.1066261,1.0,0.012795132,0.12,-26.345024,2.138743,0.71291435,0.264,0.008,0.1510505,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,135,0.0,4,0.4055613,0.41905445,0.9490678,0.11244293,0.11244293,1.0,0.013493151,0.12,-26.587431,2.0879908,0.69599694,0.208,0.008,0.15673518,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,136,0.0,4,0.41905445,0.43131843,0.9905498,0.10219984,0.10219984,1.0,0.012263981,0.12,-26.568787,2.179253,0.7264177,0.208,0.0,0.15488009,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,137,0.0,4,0.43131843,0.4443287,0.9648955,0.10841876,0.10841876,1.0,0.013010251,0.12,-26.248318,2.1228125,0.70760417,0.224,0.0,0.13303958,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,138,0.0,4,0.4443287,0.45743963,0.96154755,0.1092578,0.1092578,1.0,0.013110936,0.12,-26.05435,2.1154468,0.70514894,0.104,0.0,0.13503103,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,139,0.0,4,0.45743963,0.4696429,0.99270475,0.10169399,0.10169399,1.0,0.012203278,0.12,-26.304123,2.183994,0.727998,0.18400002,0.0,0.17311409,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,140,0.0,4,0.4696429,0.48241997,0.97275037,0.10647549,0.10647549,1.0,0.012777058,0.12,-26.228752,2.1400936,0.71336454,0.18400002,0.0,0.1358685,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,141,0.0,4,0.48241997,0.49553937,0.96126693,0.10932842,0.10932842,1.0,0.01311941,0.12,-26.68429,2.1148295,0.7049432,0.17600001,0.0,0.13495716,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,142,0.0,4,0.49553937,0.50969756,0.92817396,0.11798478,0.11798478,1.0,0.014158173,0.12,-25.25806,2.0420234,0.6806745,0.208,0.0,0.13927479,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,143,0.0,4,0.50969756,0.5242066,0.9175428,0.12090859,0.12090859,1.0,0.014509031,0.12,-25.799433,2.0186346,0.6728782,0.21,0.0,0.12036825,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,144,0.0,4,0.5242066,0.53709555,0.96896285,0.10740813,0.10740813,1.0,0.012888975,0.12,-26.481068,2.1317608,0.71058697,0.2,0.0,0.15226625,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,145,0.0,4,0.53709555,0.54943585,0.9878552,0.1028359,0.1028359,1.0,0.012340308,0.12,-26.789982,2.1733248,0.72444165,0.16000001,0.0,0.14123996,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,146,1.0,5,0.54943585,0.021553764,0.99575275,0.10098276,0.10098276,1.0,0.012117932,0.12,-26.761696,2.1906998,0.7302333,0.208,0.0,0.13707437,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,147,0.0,5,0.021553764,0.036997557,0.8904272,0.12869829,0.12869829,1.0,0.015443794,0.12,-25.200933,1.9589789,0.65299296,0.23200001,0.0,0.10137323,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,148,0.0,5,0.036997557,0.049294896,0.9893701,0.102477826,0.102477826,1.0,0.012297339,0.12,-26.380142,2.1766577,0.72555256,0.18400002,0.0,0.14565611,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,149,0.0,5,0.049294896,0.062386762,0.96217966,0.10909888,0.10909888,1.0,0.013091866,0.12,-26.56411,2.1168375,0.70561254,0.23200001,0.0,0.15984295,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,150,0.0,5,0.062386762,0.07524473,0.97000885,0.10714975,0.10714975,1.0,0.01285797,0.12,-26.074024,2.134062,0.711354,0.17600001,0.0,0.15776767,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,151,0.0,5,0.07524473,0.08768458,0.98436624,0.10366539,0.10366539,1.0,0.012439846,0.12,-26.2852,2.165649,0.721883,0.16800001,0.0,0.1337255,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,152,0.0,5,0.08768458,0.10060212,0.9680013,0.10764619,0.10764619,1.0,0.012917543,0.12,-26.220978,2.1296453,0.7098818,0.17600001,0.0,0.12615438,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,153,0.0,5,0.10060212,0.1130099,0.9854872,0.10339816,0.10339816,1.0,0.012407779,0.12,-26.330044,2.1681151,0.72270507,0.15200001,0.0,0.14693432,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,154,0.0,5,0.1130099,0.12528181,0.99026895,0.10226595,0.10226595,1.0,0.012271914,0.12,-27.019693,2.1786351,0.7262117,0.14400001,0.008,0.1493643,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,155,0.0,5,0.12528181,0.13829897,0.9646648,0.10847638,0.10847638,1.0,0.0130171655,0.12,-26.721828,2.122305,0.707435,0.192,0.0,0.15494397,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,156,0.0,5,0.13829897,0.15175505,0.95026267,0.112133995,0.112133995,1.0,0.013456079,0.12,-26.85406,2.0906196,0.6968732,0.19,0.0,0.1322121,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,157,0.0,5,0.15175505,0.1649598,0.9584511,0.11003958,0.11003958,1.0,0.013204749,0.12,-26.232643,2.1086345,0.7028782,0.120000005,0.0,0.14453466,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,158,0.0,5,0.1649598,0.17726865,0.9889639,0.10257372,0.10257372,1.0,0.012308846,0.12,-27.252352,2.175764,0.7252547,0.16800001,0.0,0.16229266,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,159,0.0,5,0.17726865,0.18834156,1.0349195,0.092274226,0.092274226,1.0,0.011072907,0.12,-28.09656,2.2768683,0.75895613,0.15200001,0.008,0.18988475,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,160,0.0,5,0.18834156,0.20246705,0.92917734,0.11771252,0.11771252,1.0,0.014125502,0.12,-25.663862,2.044231,0.6814103,0.18400002,0.0,0.132055,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,161,0.0,5,0.20246705,0.21613908,0.9433482,0.11393358,0.11393358,1.0,0.013672029,0.12,-26.11984,2.0754075,0.6918025,0.24000001,0.0,0.15984516,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,162,0.0,5,0.21613908,0.22886452,0.9745082,0.10604538,0.10604538,1.0,0.012725445,0.12,-26.307644,2.143961,0.7146537,0.16000001,0.0,0.15444197,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,163,0.0,5,0.22886452,0.24110518,0.9913762,0.102005534,0.102005534,1.0,0.012240664,0.12,-27.437807,2.1810713,0.7270238,0.16800001,0.0,0.13451344,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,164,0.0,5,0.24110518,0.25368655,0.9794537,0.10484465,0.10484465,1.0,0.012581358,0.12,-26.409468,2.1548412,0.71828043,0.16000001,0.0,0.15714702,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,165,0.0,5,0.25368655,0.2663107,0.97797936,0.1052012,0.1052012,1.0,0.012624144,0.12,-26.493608,2.1515975,0.7171992,0.112,0.0,0.17245719,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,166,0.0,5,0.2663107,0.2792983,0.9656515,0.10823021,0.10823021,1.0,0.012987625,0.12,-27.239857,2.1244757,0.7081586,0.16000001,0.0,0.1574952,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,167,0.0,5,0.2792983,0.2899783,1.0506107,0.08899985,0.08899985,1.0,0.010679982,0.12,-27.745695,2.3113897,0.7704632,0.112,0.0,0.15114592,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,168,0.0,5,0.2899783,0.30208075,0.9963075,0.100853845,0.100853845,1.0,0.012102461,0.12,-26.948212,2.1919203,0.7306401,0.16000001,0.0,0.13712786,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,169,0.0,5,0.30208075,0.3146754,0.9789953,0.104955375,0.104955375,1.0,0.012594645,0.12,-26.880829,2.1538327,0.71794426,0.16,0.0,0.15298325,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,170,0.0,5,0.3146754,0.32851377,0.9380956,0.11531991,0.11531991,1.0,0.013838389,0.12,-26.238497,2.0638516,0.68795055,0.2,0.0,0.13097961,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,171,0.0,5,0.32851377,0.3399921,1.0193025,0.09565277,0.09565277,1.0,0.011478332,0.12,-27.672812,2.2425103,0.74750346,0.18400002,0.0,0.17259376,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,172,0.0,5,0.3399921,0.35312754,0.96073717,0.10946185,0.10946185,1.0,0.013135422,0.12,-26.215471,2.113664,0.7045547,0.208,0.0,0.14909765,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,173,0.0,5,0.35312754,0.36463103,1.0183519,0.09586235,0.09586235,1.0,0.011503482,0.12,-26.28556,2.240419,0.7468063,0.14400001,0.0,0.13546069,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,174,0.0,5,0.36463103,0.3783867,0.94069946,0.11463058,0.11463058,1.0,0.013755669,0.12,-26.46428,2.06958,0.68986005,0.2,0.0,0.1357378,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,175,0.0,5,0.3783867,0.39177814,0.95235366,0.11159541,0.11159541,1.0,0.013391448,0.12,-26.538424,2.0952199,0.69840664,0.16800001,0.0,0.13268548,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,176,0.0,5,0.39177814,0.40461263,0.97080296,0.106953986,0.106953986,1.0,0.012834478,0.12,-26.207596,2.1358092,0.7119364,0.16800001,0.0,0.12778418,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,177,0.0,5,0.40461263,0.41787517,0.95655406,0.11052129,0.11052129,1.0,0.013262554,0.12,-26.20981,2.104461,0.701487,0.2,0.0,0.14602962,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,178,0.0,5,0.41787517,0.431703,0.93842715,0.11523193,0.11523193,1.0,0.0138278315,0.12,-25.861172,2.064581,0.6881937,0.23200001,0.0,0.13862957,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,179,0.0,5,0.431703,0.44523486,0.9478232,0.11276564,0.11276564,1.0,0.013531877,0.12,-25.044252,2.0852528,0.6950843,0.18400002,0.0,0.15449235,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,180,0.0,5,0.44523486,0.45779392,0.980224,0.10465884,0.10465884,1.0,0.012559061,0.12,-26.965616,2.1565359,0.7188453,0.120000005,0.0,0.14312066,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,181,0.0,5,0.45779392,0.47094634,0.96017545,0.109603524,0.109603524,1.0,0.013152422,0.12,-26.300987,2.1124282,0.70414275,0.192,0.0,0.11603044,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,182,0.0,5,0.47094634,0.48405567,0.96160084,0.10924439,0.10924439,1.0,0.013109326,0.12,-26.185465,2.115564,0.70518804,0.17,0.0,0.14435674,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,183,0.0,5,0.48405567,0.49521855,1.031405,0.093024,0.093024,1.0,0.01116288,0.12,-27.434187,2.2691362,0.75637877,0.072000004,0.0,0.14640301,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,184,0.0,5,0.49521855,0.5075447,0.98835313,0.10271806,0.10271806,1.0,0.012326167,0.12,-27.19147,2.1744204,0.7248068,0.17600001,0.0,0.15502147,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,185,0.0,5,0.5075447,0.52230155,0.9101869,0.12297395,0.12297395,1.0,0.014756873,0.12,-25.030838,2.0024512,0.66748375,0.192,0.0,0.14508618,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,186,0.0,5,0.52230155,0.5349748,0.97629243,0.10561062,0.10561062,1.0,0.012673274,0.12,-27.319372,2.1478863,0.7159621,0.18400002,0.0,0.15939823,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,187,0.0,5,0.5349748,0.5478095,0.97079736,0.10695539,0.10695539,1.0,0.012834646,0.12,-27.21365,2.1357968,0.7119323,0.2,0.0,0.1498412,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,188,1.0,6,0.5478095,0.020987742,0.95932245,0.10981901,0.10981901,1.0,0.013178281,0.12,-26.323597,2.1105516,0.7035172,0.216,0.008,0.12392781,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,189,0.0,6,0.020987742,0.0333692,0.98640954,0.10317879,0.10317879,1.0,0.012381455,0.12,-26.520334,2.1701443,0.72338146,0.18400002,0.0,0.1318595,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,190,0.0,6,0.0333692,0.04706428,0.9426166,0.11412568,0.11412568,1.0,0.013695081,0.12,-26.461912,2.073798,0.691266,0.2,0.0,0.16422755,0.0,0.0,611200
