mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,94,0.0,2,0.0059208744,0.00696689,0.98046196,0.104601525,0.104601525,1.0,0.0010460152,0.01,-25.573444,2.1570594,0.71901983,0.14400001,0.0,0.15037642,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,95,0.0,2,0.00696689,0.007962728,1.0018113,0.099583805,0.099583805,1.0,0.000995838,0.01,-25.991335,2.2040288,0.7346763,0.2,0.0,0.15902102,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,96,0.0,2,0.007962728,0.00902132,0.97527105,0.10585929,0.10585929,1.0,0.0010585928,0.01,-25.84773,2.1456392,0.71521306,0.08800001,0.0,0.12714083,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,97,0.0,2,0.00902132,0.010124419,0.9573857,0.11030985,0.11030985,1.0,0.0011030984,0.01,-25.760084,2.1062906,0.7020969,0.16800001,0.0,0.14555448,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,98,0.0,2,0.010124419,0.011016173,1.0497549,0.0891754,0.0891754,1.0,0.000891754,0.01,-28.486113,2.309507,0.76983565,0.120000005,0.0,0.16881104,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,99,0.0,2,0.011016173,0.011941054,1.0339141,0.092488095,0.092488095,1.0,0.0009248809,0.01,-27.611422,2.2746565,0.7582189,0.16800001,0.0,0.18557984,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,100,0.0,2,0.011941054,0.013033458,0.9616167,0.109240405,0.109240405,1.0,0.001092404,0.01,-25.738426,2.115599,0.70519966,0.16000001,0.0,0.13513461,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,101,0.0,2,0.013033458,0.014114111,0.96631396,0.10806523,0.10806523,1.0,0.0010806523,0.01,-26.59367,2.1259332,0.7086444,0.16000001,0.0,0.15683223,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,102,0.0,2,0.014114111,0.015076138,1.0168124,0.09620277,0.09620277,1.0,0.00096202764,0.01,-27.148502,2.2370322,0.7456774,0.14400001,0.0,0.16806167,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,103,0.0,2,0.015076138,0.016012693,1.0284668,0.09365548,0.09365548,1.0,0.0009365548,0.01,-26.998512,2.2626722,0.75422406,0.192,0.0,0.17141505,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,104,0.0,2,0.016012693,0.017107146,0.96080315,0.10944523,0.10944523,1.0,0.0010944522,0.01,-25.819904,2.113809,0.7046031,0.16,0.0,0.12924749,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,105,0.0,2,0.017107146,0.01805367,1.0238683,0.09465241,0.09465241,1.0,0.00094652403,0.01,-27.109417,2.2525554,0.7508518,0.18400002,0.0,0.1568312,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,106,0.0,2,0.01805367,0.019069511,0.9931739,0.10158419,0.10158419,1.0,0.0010158418,0.01,-26.772741,2.1850262,0.72834206,0.2,0.0,0.14888203,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,107,0.0,2,0.019069511,0.020142235,0.9695126,0.10727227,0.10727227,1.0,0.0010727226,0.01,-25.65021,2.1329703,0.71099013,0.18400002,0.0,0.15058114,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,108,0.0,2,0.020142235,0.021059556,1.0374787,0.09173211,0.09173211,1.0,0.0009173211,0.01,-27.325514,2.2824986,0.7608329,0.14400001,0.0,0.16959922,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,109,0.0,2,0.021059556,0.021932002,1.0592608,0.08724471,0.08724471,1.0,0.0008724471,0.01,-27.849947,2.3304205,0.77680683,0.112,0.0,0.18670084,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,110,0.0,2,0.021932002,0.02293084,1.0005052,0.09988374,0.09988374,1.0,0.0009988374,0.01,-27.578295,2.2011554,0.7337185,0.17600001,0.0,0.1549421,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,111,0.0,2,0.02293084,0.02388391,1.0208749,0.09530707,0.09530707,1.0,0.00095307064,0.01,-27.067043,2.2459695,0.7486565,0.17600001,0.0,0.15705694,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,112,0.0,2,0.02388391,0.024852179,1.0140047,0.096826725,0.096826725,1.0,0.0009682672,0.01,-27.589605,2.230855,0.74361837,0.128,0.0,0.14353608,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,113,0.0,2,0.024852179,0.025908329,0.97627413,0.10561505,0.10561505,1.0,0.0010561504,0.01,-26.492481,2.147846,0.7159487,0.192,0.0,0.14076686,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,114,0.0,2,0.025908329,0.026893267,1.0065908,0.09849385,0.09849385,1.0,0.0009849385,0.01,-27.056078,2.214544,0.73818135,0.14400001,0.0,0.18138312,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,115,0.0,2,0.026893267,0.027900388,0.9969184,0.100712076,0.100712076,1.0,0.0010071207,0.01,-27.48885,2.1932642,0.7310881,0.224,0.0,0.17722593,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,116,0.0,2,0.027900388,0.028926639,0.98874694,0.10262497,0.10262497,1.0,0.0010262496,0.01,-26.513023,2.1752868,0.7250956,0.16800001,0.0,0.15389562,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,117,0.0,2,0.028926639,0.029940909,0.99384654,0.10142698,0.10142698,1.0,0.0010142698,0.01,-27.481913,2.186506,0.72883534,0.16,0.0,0.15032624,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,118,0.0,2,0.029940909,0.03098811,0.97996974,0.104720145,0.104720145,1.0,0.0010472015,0.01,-25.793007,2.1559765,0.71865886,0.24000001,0.008,0.13106543,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,119,0.0,2,0.03098811,0.032034826,0.980171,0.10467161,0.10467161,1.0,0.0010467161,0.01,-26.301212,2.1564193,0.71880645,0.208,0.0,0.15947352,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,120,0.0,2,0.032034826,0.033019055,1.006904,0.09842286,0.09842286,1.0,0.0009842286,0.01,-26.733568,2.215233,0.73841107,0.17600001,0.0,0.1671828,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,121,0.0,2,0.033019055,0.033958454,1.0271491,0.09394007,0.09394007,1.0,0.0009394007,0.01,-27.206799,2.259773,0.7532577,0.17600001,0.008,0.15687141,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,122,0.0,2,0.033958454,0.034883548,1.033814,0.09250944,0.09250944,1.0,0.0009250944,0.01,-27.20041,2.2744362,0.75814545,0.192,0.0,0.15032616,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,123,0.0,2,0.034883548,0.035798024,1.0388266,0.09144783,0.09144783,1.0,0.00091447827,0.01,-27.486032,2.285464,0.7618214,0.16000001,0.0,0.15922518,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,124,0.0,2,0.035798024,0.036709543,1.0402343,0.09115188,0.09115188,1.0,0.00091151876,0.01,-27.591084,2.288561,0.76285374,0.14400001,0.0,0.1404994,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,125,0.0,2,0.036709543,0.03767273,1.0162907,0.09631841,0.09631841,1.0,0.00096318405,0.01,-27.271078,2.2358842,0.74529475,0.128,0.0,0.16045058,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,126,0.0,2,0.03767273,0.038632568,1.0178009,0.09598404,0.09598404,1.0,0.00095984037,0.01,-26.544897,2.2392068,0.74640226,0.16000001,0.0,0.12733431,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,127,0.0,2,0.038632568,0.039627638,1.002146,0.09950707,0.09950707,1.0,0.0009950707,0.01,-26.690744,2.2047653,0.7349218,0.17600001,0.0,0.16270654,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,128,0.0,2,0.039627638,0.04057897,1.0216677,0.09513324,0.09513324,1.0,0.00095133233,0.01,-27.426542,2.2477138,0.74923795,0.14400001,0.0,0.16433059,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,129,0.0,2,0.04057897,0.04161345,0.98527753,0.10344809,0.10344809,1.0,0.0010344809,0.01,-26.376312,2.1676538,0.7225513,0.17600001,0.0,0.14419772,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,130,0.0,2,0.04161345,0.04260282,1.0046413,0.098937,0.098937,1.0,0.0009893699,0.01,-26.94999,2.210255,0.7367517,0.26,0.0,0.15684475,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,131,0.0,2,0.04260282,0.043632466,0.9873116,0.1029647,0.1029647,1.0,0.001029647,0.01,-26.233564,2.172129,0.724043,0.136,0.0,0.15602742,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,132,0.0,2,0.043632466,0.044588722,1.0194266,0.09562542,0.09562542,1.0,0.0009562542,0.01,-26.92531,2.2427833,0.7475945,0.18400002,0.0,0.16874479,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,133,0.0,2,0.044588722,0.045649577,0.9743434,0.10608564,0.10608564,1.0,0.0010608564,0.01,-26.83132,2.1435983,0.7145328,0.224,0.0,0.17034592,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,134,0.0,2,0.045649577,0.046825085,0.92977476,0.11755069,0.11755069,1.0,0.0011755069,0.01,-26.160904,2.0455453,0.68184847,0.16800001,0.0,0.14738365,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,135,0.0,2,0.046825085,0.047819935,1.0022422,0.09948503,0.09948503,1.0,0.0009948503,0.01,-27.003334,2.2049768,0.73499227,0.15200001,0.0,0.14924233,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,136,0.0,2,0.047819935,0.04888665,0.9719515,0.10667152,0.10667152,1.0,0.0010667152,0.01,-26.06882,2.138336,0.7127787,0.18400002,0.0,0.15702553,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,137,0.0,2,0.04888665,0.049819082,1.0303832,0.09324312,0.09324312,1.0,0.0009324312,0.01,-28.089148,2.2668884,0.7556295,0.224,0.0,0.18479604,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,138,0.0,2,0.049819082,0.050781317,1.0167195,0.09622337,0.09622337,1.0,0.0009622337,0.01,-26.51341,2.2368274,0.74560916,0.16000001,0.0,0.13671894,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,139,0.0,2,0.050781317,0.051710375,1.0319569,0.09290584,0.09290584,1.0,0.0009290584,0.01,-27.198252,2.2703505,0.7567835,0.2,0.0,0.1816883,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,140,0.0,2,0.051710375,0.052743375,0.9859001,0.10329989,0.10329989,1.0,0.0010329989,0.01,-27.434444,2.1690235,0.72300786,0.192,0.0,0.19971752,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,141,0.0,2,0.052743375,0.05384282,0.9588258,0.10994468,0.10994468,1.0,0.0010994468,0.01,-25.95029,2.109459,0.703153,0.16800001,0.0,0.18598309,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,142,0.0,2,0.05384282,0.05476948,1.0330795,0.092666015,0.092666015,1.0,0.00092666014,0.01,-27.184158,2.2728202,0.75760674,0.15200001,0.0,0.14666629,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,143,0.0,2,0.05476948,0.0557849,0.99335366,0.10154215,0.10154215,1.0,0.0010154215,0.01,-27.010983,2.1854217,0.7284739,0.13,0.0,0.1473444,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,144,0.0,2,0.0557849,0.056782186,1.0011805,0.09972854,0.09972854,1.0,0.0009972854,0.01,-26.753845,2.2026412,0.73421377,0.14400001,0.0,0.15625119,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,145,0.0,2,0.056782186,0.057661008,1.056099,0.087882206,0.087882206,1.0,0.00087882206,0.01,-27.673332,2.3234644,0.77448815,0.14400001,0.0,0.15083867,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,146,0.0,2,0.057661008,0.05865347,1.003286,0.09924623,0.09924623,1.0,0.0009924623,0.01,-26.778372,2.2072732,0.73575777,0.192,0.0,0.1527596,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,147,0.0,2,0.05865347,0.05949001,1.0775129,0.083654076,0.083654076,1.0,0.0008365407,0.01,-28.073208,2.3705757,0.7901919,0.14400001,0.0,0.17536207,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,148,0.0,2,0.05949001,0.060500793,0.99534214,0.10107827,0.10107827,1.0,0.0010107827,0.01,-26.94887,2.1897964,0.7299322,0.17600001,0.0,0.15302734,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,149,0.0,2,0.060500793,0.06150337,0.9988818,0.1002578,0.1002578,1.0,0.001002578,0.01,-26.256973,2.197584,0.732528,0.17600001,0.0,0.17216109,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,150,0.0,2,0.06150337,0.062495396,1.0034772,0.099202536,0.099202536,1.0,0.0009920254,0.01,-26.58247,2.207694,0.735898,0.112,0.0,0.13437156,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,151,0.0,2,0.062495396,0.06347343,1.0096434,0.09780398,0.09780398,1.0,0.0009780398,0.01,-26.914696,2.2212598,0.74042,0.15200001,0.0,0.14933333,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,152,0.0,2,0.06347343,0.06444289,1.0134739,0.09694516,0.09694516,1.0,0.00096945156,0.01,-27.239332,2.229687,0.74322903,0.14400001,0.0,0.17480735,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,153,0.0,2,0.06444289,0.06548408,0.9824696,0.10411909,0.10411909,1.0,0.0010411909,0.01,-26.485842,2.1614764,0.7204921,0.208,0.0,0.15718654,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,154,0.0,2,0.06548408,0.06647746,1.0028827,0.09933841,0.09933841,1.0,0.000993384,0.01,-26.740543,2.206386,0.73546207,0.15200001,0.0,0.14790836,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,155,0.0,2,0.06647746,0.06739711,1.0363784,0.091964796,0.091964796,1.0,0.0009196479,0.01,-28.819817,2.280078,0.760026,0.104,0.0,0.15699548,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,156,0.0,2,0.06739711,0.06828407,1.0520935,0.088696495,0.088696495,1.0,0.0008869649,0.01,-27.153864,2.314652,0.77155066,0.14,0.0,0.15741374,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,157,0.0,2,0.06828407,0.06939102,0.9558723,0.11069492,0.11069492,1.0,0.0011069492,0.01,-25.570688,2.102961,0.70098704,0.16800001,0.0,0.14858796,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,158,0.0,2,0.06939102,0.07055126,0.9354523,0.116023965,0.116023965,1.0,0.0011602396,0.01,-25.690042,2.058036,0.686012,0.18400002,0.0,0.12142161,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,159,0.0,2,0.07055126,0.07163908,0.96344304,0.108781986,0.108781986,1.0,0.0010878198,0.01,-25.860083,2.119617,0.70653903,0.18400002,0.0,0.16614331,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,160,0.0,2,0.07163908,0.07266528,0.988769,0.10261975,0.10261975,1.0,0.0010261975,0.01,-26.93999,2.1753352,0.7251117,0.2,0.0,0.16449179,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,161,0.0,2,0.07266528,0.073681496,0.99301434,0.101621516,0.101621516,1.0,0.0010162152,0.01,-27.282299,2.1846752,0.7282251,0.208,0.0,0.15940389,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,162,0.0,2,0.073681496,0.07455481,1.0588322,0.08733087,0.08733087,1.0,0.0008733087,0.01,-27.860611,2.3294773,0.7764925,0.15200001,0.0,0.16667399,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,163,0.0,2,0.07455481,0.07556107,0.99728817,0.100626364,0.100626364,1.0,0.0010062637,0.01,-27.111801,2.1940777,0.73135924,0.16000001,0.0,0.16908394,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,164,0.0,2,0.07556107,0.076581575,0.9911853,0.102050394,0.102050394,1.0,0.0010205039,0.01,-25.753178,2.1806512,0.72688377,0.192,0.0,0.17993006,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,165,0.0,2,0.076581575,0.07760189,0.9912671,0.102031164,0.102031164,1.0,0.0010203116,0.01,-26.80617,2.1808312,0.72694373,0.23200001,0.0,0.14192341,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,166,0.0,2,0.07760189,0.07849491,1.0491409,0.08930157,0.08930157,1.0,0.0008930157,0.01,-27.218643,2.3081563,0.76938546,0.15200001,0.0,0.14582077,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,167,0.0,2,0.07849491,0.07950705,0.994758,0.10121433,0.10121433,1.0,0.0010121432,0.01,-27.509153,2.1885114,0.7295038,0.17600001,0.0,0.14159426,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,168,0.0,2,0.07950705,0.08048829,1.0082282,0.09812321,0.09812321,1.0,0.000981232,0.01,-27.197403,2.2181463,0.73938215,0.16800001,0.0,0.19535825,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,169,0.0,2,0.08048829,0.081296824,1.0923018,0.08085338,0.08085338,1.0,0.0008085338,0.01,-28.233994,2.4031122,0.80103743,0.17,0.0,0.17028569,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,170,0.0,2,0.081296824,0.08227749,1.0084765,0.09806713,0.09806713,1.0,0.0009806713,0.01,-26.462048,2.2186925,0.7395642,0.17600001,0.0,0.15425804,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,171,0.0,2,0.08227749,0.08312005,1.0744022,0.08425541,0.08425541,1.0,0.0008425541,0.01,-29.113115,2.363732,0.7879107,0.112,0.0,0.17126092,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,172,0.0,2,0.08312005,0.08405269,1.0302868,0.09326382,0.09326382,1.0,0.0009326382,0.01,-27.65626,2.2666762,0.7555587,0.096,0.0,0.1774764,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,173,0.0,2,0.08405269,0.08492731,1.0581802,0.08746208,0.08746208,1.0,0.0008746208,0.01,-27.511314,2.328043,0.7760143,0.120000005,0.0,0.18219487,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,174,0.0,2,0.08492731,0.085835814,1.0416731,0.090850405,0.090850405,1.0,0.000908504,0.01,-26.966516,2.2917266,0.76390886,0.17600001,0.0,0.18273045,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,175,0.0,2,0.085835814,0.08680416,1.0139704,0.09683439,0.09683439,1.0,0.00096834387,0.01,-27.190195,2.2307794,0.74359316,0.16000001,0.0,0.17041188,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,176,0.0,2,0.08680416,0.08771976,1.0382931,0.09156023,0.09156023,1.0,0.00091560226,0.01,-28.225739,2.2842906,0.7614302,0.2,0.0,0.16812816,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,177,0.0,2,0.08771976,0.08875631,0.98441166,0.10365453,0.10365453,1.0,0.0010365453,0.01,-26.46132,2.1657488,0.7219163,0.28,0.008,0.14591706,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,178,0.0,2,0.08875631,0.08978199,0.98898745,0.10256814,0.10256814,1.0,0.0010256814,0.01,-27.896202,2.1758158,0.72527194,0.080000006,0.0,0.16597876,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,179,0.0,2,0.08978199,0.09073272,1.0219438,0.09507277,0.09507277,1.0,0.00095072767,0.01,-27.544458,2.2483213,0.74944043,0.16000001,0.0,0.17252864,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,180,0.0,2,0.09073272,0.09175118,0.9920568,0.10184582,0.10184582,1.0,0.0010184582,0.01,-26.945179,2.1825686,0.72752285,0.120000005,0.0,0.15995188,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,181,0.0,2,0.09175118,0.09264428,1.0490994,0.089310095,0.089310095,1.0,0.0008931009,0.01,-26.880316,2.308065,0.769355,0.15200001,0.0,0.1530835,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,182,0.0,2,0.09264428,0.09364386,1.0001839,0.09995766,0.09995766,1.0,0.0009995765,0.01,-26.585783,2.2004485,0.73348284,0.19,0.0,0.16629083,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,183,0.0,2,0.09364386,0.09471268,0.97109514,0.10688208,0.10688208,1.0,0.0010688208,0.01,-26.844645,2.136452,0.7121507,0.136,0.0,0.14165929,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,184,0.0,2,0.09471268,0.09571796,0.9977155,0.100527406,0.100527406,1.0,0.001005274,0.01,-26.954268,2.1950178,0.73167264,0.18400002,0.0,0.14657123,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,185,0.0,2,0.09571796,0.09670847,1.004141,0.09905104,0.09905104,1.0,0.0009905105,0.01,-27.386301,2.2091541,0.73638475,0.136,0.0,0.14120568,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,186,0.0,2,0.09670847,0.097615905,1.0421822,0.09074397,0.09074397,1.0,0.0009074396,0.01,-28.76165,2.2928467,0.7642822,0.15200001,0.0,0.17044862,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,187,0.0,2,0.097615905,0.09863568,0.9914958,0.10197745,0.10197745,1.0,0.0010197745,0.01,-26.648745,2.1813343,0.72711146,0.16000001,0.0,0.124492034,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,188,0.0,2,0.09863568,0.09961511,1.0090251,0.09794333,0.09794333,1.0,0.0009794333,0.01,-27.257915,2.2198994,0.7399665,0.112,0.0,0.1447637,0.0,0.0,604800
