mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,97,0.0,2,0.04425917,0.04425917,1.0561489,0.0,0.087872125,0.0,0.0,0.04,-28.294302,2.323574,0.7745247,0.208,0.0,0.16564827,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,98,0.0,2,0.04425917,0.04425917,1.0218136,0.0,0.09510129,0.0,0.0,0.04,-26.616238,2.248035,0.749345,0.17600001,0.0,0.13385564,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,99,0.0,2,0.04425917,0.04425917,1.1108301,0.0,0.07747649,0.0,0.0,0.04,-28.149937,2.4438748,0.81462497,0.128,0.0,0.17040546,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,100,0.0,2,0.04425917,0.04425917,1.0118704,0.0,0.09730376,0.0,0.0,0.04,-26.301231,2.2261593,0.74205315,0.14400001,0.0,0.15192664,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,101,0.0,2,0.04425917,0.04425917,1.0267863,0.0,0.094018586,0.0,0.0,0.04,-26.942204,2.258975,0.7529917,0.16800001,0.0,0.13415502,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,102,0.0,2,0.04425917,0.04425917,1.0471714,0.0,0.08970747,0.0,0.0,0.04,-28.40331,2.303823,0.767941,0.17600001,0.0,0.16235375,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,103,0.0,2,0.04425917,0.048313722,0.9941169,0.10136384,0.10136384,1.0,0.0040545533,0.04,-27.945147,2.187101,0.72903365,0.14400001,0.008,0.17005754,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,104,0.0,2,0.048313722,0.048313722,1.0291702,0.0,0.093503915,0.0,0.0,0.04,-27.475004,2.2642195,0.7547399,0.089999996,0.0,0.16815929,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,105,0.0,2,0.048313722,0.048313722,1.0270909,0.0,0.09395266,0.0,0.0,0.04,-26.957788,2.259645,0.753215,0.128,0.0,0.14427398,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,106,0.0,2,0.048313722,0.05231672,0.9996743,0.10007501,0.10007501,1.0,0.004003,0.04,-26.97641,2.1993275,0.7331092,0.16000001,0.0,0.15570845,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,107,0.0,2,0.05231672,0.05231672,1.0128604,0.0,0.09708218,0.0,0.0,0.04,-27.760115,2.2283373,0.74277914,0.208,0.0,0.1318071,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,108,0.0,2,0.05231672,0.05231672,1.0713629,0.0,0.08484712,0.0,0.0,0.04,-28.041368,2.3570454,0.78568184,0.15200001,0.0,0.1351468,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,109,0.0,2,0.05231672,0.05231672,1.0179896,0.0,0.095942356,0.0,0.0,0.04,-27.188217,2.2396219,0.74654067,0.208,0.0,0.14374876,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,110,0.0,2,0.05231672,0.05231672,1.0533363,0.0,0.08844305,0.0,0.0,0.04,-27.64347,2.3173862,0.77246207,0.128,0.0,0.14234029,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,111,0.0,2,0.05231672,0.05231672,1.0312635,0.0,0.0930543,0.0,0.0,0.04,-26.753485,2.2688248,0.75627494,0.18400002,0.0,0.17534328,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,112,0.0,2,0.05231672,0.05231672,1.0405383,0.0,0.091088094,0.0,0.0,0.04,-28.180874,2.2892299,0.76307666,0.15200001,0.0,0.15430696,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,113,0.0,2,0.05231672,0.05231672,1.0056812,0.0,0.09870039,0.0,0.0,0.04,-27.28558,2.2125428,0.73751426,0.208,0.0,0.17253838,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,114,0.0,2,0.05231672,0.05231672,1.0252225,0.0,0.09435772,0.0,0.0,0.04,-26.263779,2.2555346,0.7518449,0.16800001,0.0,0.14486346,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,115,0.0,2,0.05231672,0.05231672,1.0421576,0.0,0.0907491,0.0,0.0,0.04,-28.005436,2.2927926,0.7642642,0.14400001,0.0,0.14461917,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,116,0.0,2,0.05231672,0.05231672,1.0195277,0.0,0.095603175,0.0,0.0,0.04,-27.160784,2.2430058,0.7476686,0.16000001,0.0,0.12807712,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,117,0.0,2,0.05231672,0.05231672,1.0539656,0.0,0.08831498,0.0,0.0,0.04,-27.92331,2.3187706,0.7729236,0.17,0.0,0.14974323,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,118,0.0,2,0.05231672,0.05231672,1.0144799,0.0,0.096720845,0.0,0.0,0.04,-27.796095,2.2319002,0.74396676,0.120000005,0.0,0.1467515,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,119,0.0,2,0.05231672,0.05231672,1.0286497,0.0,0.09361605,0.0,0.0,0.04,-28.16197,2.2630744,0.7543582,0.136,0.0,0.15228832,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,120,0.0,2,0.05231672,0.05645218,0.9855361,0.10338652,0.10338652,1.0,0.0041354606,0.04,-26.37444,2.1682227,0.7227409,0.128,0.0,0.14052545,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,121,0.0,2,0.05645218,0.05645218,1.018545,0.0,0.09581974,0.0,0.0,0.04,-26.939686,2.2408438,0.74694794,0.136,0.0,0.12694797,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,122,0.0,2,0.05645218,0.06059551,0.98471075,0.10358319,0.10358319,1.0,0.0041433275,0.04,-26.847706,2.1664069,0.72213566,0.120000005,0.0,0.10928337,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,123,0.0,2,0.06059551,0.06059551,1.0057524,0.0,0.09868418,0.0,0.0,0.04,-27.682718,2.2126997,0.7375666,0.16800001,0.0,0.15506013,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,124,0.0,2,0.06059551,0.06059551,1.0315335,0.0,0.092996486,0.0,0.0,0.04,-27.33484,2.269419,0.756473,0.128,0.0,0.13433157,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,125,0.0,2,0.06059551,0.064621724,0.9971629,0.1006554,0.1006554,1.0,0.004026216,0.04,-26.480423,2.193802,0.7312674,0.216,0.0,0.13879323,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,126,0.0,2,0.064621724,0.064621724,1.0369511,0.0,0.091843605,0.0,0.0,0.04,-26.849321,2.281338,0.760446,0.08800001,0.0,0.17033984,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,127,0.0,2,0.064621724,0.064621724,1.064402,0.0,0.08621801,0.0,0.0,0.04,-27.765137,2.341731,0.78057706,0.16800001,0.0,0.17587715,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,128,0.0,2,0.064621724,0.06871186,0.990322,0.10225346,0.10225346,1.0,0.0040901382,0.04,-27.083782,2.178752,0.72625065,0.15200001,0.0,0.16071196,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,129,0.0,2,0.06871186,0.06871186,1.0025337,0.0,0.09941828,0.0,0.0,0.04,-27.25455,2.2056181,0.73520607,0.16000001,0.0,0.16643824,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,130,0.0,2,0.06871186,0.06871186,1.0274768,0.0,0.09386921,0.0,0.0,0.04,-27.21293,2.260494,0.753498,0.19999999,0.0,0.1896786,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,131,0.0,2,0.06871186,0.06871186,1.0427854,0.0,0.09061804,0.0,0.0,0.04,-27.731318,2.2941737,0.7647246,0.16000001,0.0,0.141819,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,132,0.0,2,0.06871186,0.06871186,1.012695,0.0,0.097119175,0.0,0.0,0.04,-26.805452,2.2279735,0.74265784,0.18400002,0.0,0.15368807,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,133,0.0,2,0.06871186,0.07288639,0.9814526,0.104363196,0.104363196,1.0,0.0041745277,0.04,-26.898308,2.1592388,0.7197463,0.2,0.0,0.14999756,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,134,0.0,2,0.07288639,0.07705591,0.98197407,0.104237966,0.104237966,1.0,0.0041695186,0.04,-25.872923,2.160386,0.7201287,0.18400002,0.0,0.12042027,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,135,0.0,2,0.07705591,0.07705591,1.0501591,0.0,0.08909244,0.0,0.0,0.04,-26.947884,2.3103962,0.77013206,0.112,0.0,0.16652192,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,136,0.0,2,0.07705591,0.07705591,1.0510818,0.0,0.08890336,0.0,0.0,0.04,-27.74196,2.312426,0.7708087,0.16800001,0.0,0.15860258,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,137,0.0,2,0.07705591,0.07705591,1.036762,0.0,0.0918836,0.0,0.0,0.04,-27.203974,2.280922,0.7603073,0.15200001,0.0,0.16736099,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,138,0.0,2,0.07705591,0.07705591,1.0830429,0.0,0.08259563,0.0,0.0,0.04,-28.375092,2.382742,0.7942473,0.15200001,0.0,0.16498312,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,139,0.0,2,0.07705591,0.07705591,1.0470803,0.0,0.0897263,0.0,0.0,0.04,-28.199183,2.3036227,0.76787424,0.18400002,0.0,0.19243143,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,140,0.0,2,0.07705591,0.07705591,1.0299054,0.0,0.09334575,0.0,0.0,0.04,-26.62663,2.2658372,0.75527906,0.17600001,0.0,0.17316999,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,141,0.0,2,0.07705591,0.08120992,0.98359233,0.103850275,0.103850275,1.0,0.004154011,0.04,-26.30881,2.1639464,0.7213155,0.2,0.0,0.12536375,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,142,0.0,2,0.08120992,0.08120992,1.0551721,0.0,0.088069975,0.0,0.0,0.04,-27.545527,2.321425,0.77380836,0.14400001,0.0,0.1401284,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,143,0.0,2,0.08120992,0.08120992,1.0738416,0.0,0.08436424,0.0,0.0,0.04,-27.959337,2.3624988,0.7874996,0.14,0.0,0.15917929,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,144,0.0,2,0.08120992,0.08120992,1.0261474,0.0,0.094156995,0.0,0.0,0.04,-27.081486,2.2575693,0.7525231,0.120000005,0.0,0.14885369,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,145,0.0,2,0.08120992,0.08120992,1.0480874,0.0,0.08951847,0.0,0.0,0.04,-27.30422,2.305838,0.76861274,0.096,0.0,0.12033109,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,146,0.0,2,0.08120992,0.08561262,0.95834106,0.11006745,0.11006745,1.0,0.004402698,0.04,-25.541758,2.1083925,0.70279753,0.17600001,0.0,0.12188762,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,147,0.0,2,0.08561262,0.08963499,0.9975772,0.100559436,0.100559436,1.0,0.0040223775,0.04,-27.474653,2.1947136,0.7315712,0.18400002,0.0,0.1456194,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,148,0.0,2,0.08963499,0.08963499,1.0393221,0.0,0.09134354,0.0,0.0,0.04,-27.21254,2.2865543,0.7621848,0.128,0.0,0.15888079,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,149,0.0,2,0.08963499,0.08963499,1.0021565,0.0,0.09950467,0.0,0.0,0.04,-26.421146,2.2047882,0.73492944,0.17600001,0.0,0.13753529,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,150,0.0,2,0.08963499,0.08963499,1.031388,0.0,0.093027614,0.0,0.0,0.04,-27.664963,2.269099,0.7563664,0.16000001,0.0,0.13204542,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,151,0.0,2,0.08963499,0.08963499,1.027809,0.0,0.093797445,0.0,0.0,0.04,-27.836758,2.261225,0.7537417,0.2,0.0,0.16204035,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,152,0.0,2,0.08963499,0.08963499,1.0259621,0.0,0.09419718,0.0,0.0,0.04,-28.227673,2.2571616,0.7523872,0.15200001,0.0,0.13387384,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,153,0.0,2,0.08963499,0.08963499,1.0442768,0.0,0.09030736,0.0,0.0,0.04,-27.016636,2.2974548,0.7658183,0.216,0.0,0.1330205,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,154,0.0,2,0.08963499,0.08963499,1.0319954,0.0,0.092897624,0.0,0.0,0.04,-27.471024,2.2704353,0.7568118,0.2,0.0,0.15587014,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,155,0.0,2,0.08963499,0.08963499,1.0296997,0.0,0.09338998,0.0,0.0,0.04,-27.864841,2.2653844,0.75512815,0.16000001,0.0,0.15627779,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,156,0.0,2,0.08963499,0.08963499,1.0052506,0.0,0.098798275,0.0,0.0,0.04,-26.438454,2.2115953,0.7371985,0.14999999,0.0,0.1400981,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,157,0.0,2,0.08963499,0.09375701,0.98695,0.103050485,0.103050485,1.0,0.0041220193,0.04,-26.764603,2.1713333,0.7237778,0.16000001,0.0,0.14205462,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,158,0.0,2,0.09375701,0.09375701,1.0070587,0.0,0.098387815,0.0,0.0,0.04,-26.371143,2.2155735,0.73852456,0.208,0.0,0.15304627,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,159,0.0,2,0.09375701,0.09375701,1.1065598,0.0,0.07824205,0.0,0.0,0.04,-29.387808,2.4344802,0.8114934,0.17600001,0.0,0.18811955,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,160,0.0,2,0.09375701,0.09375701,1.0379624,0.0,0.09162998,0.0,0.0,0.04,-27.895681,2.283563,0.7611877,0.192,0.0,0.15868792,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,161,0.0,2,0.09375701,0.09375701,1.0921398,0.0,0.08088354,0.0,0.0,0.04,-29.098026,2.4027557,0.8009186,0.104,0.0,0.15560502,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,162,0.0,2,0.09375701,0.09375701,1.0268513,0.0,0.09400451,0.0,0.0,0.04,-27.08193,2.2591178,0.7530393,0.16000001,0.0,0.14831729,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,163,0.0,2,0.09375701,0.09375701,1.0328444,0.0,0.09271618,0.0,0.0,0.04,-27.320778,2.272303,0.75743437,0.14400001,0.0,0.14374357,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,164,0.0,2,0.09375701,0.09375701,1.0534148,0.0,0.088427044,0.0,0.0,0.04,-28.104837,2.3175588,0.7725196,0.17600001,0.0,0.14594585,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,165,0.0,2,0.09375701,0.09375701,1.0825157,0.0,0.082695946,0.0,0.0,0.04,-27.66259,2.3815823,0.7938608,0.072000004,0.0,0.1320035,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,166,0.0,2,0.09375701,0.09802814,0.97151715,0.10677826,0.10677826,1.0,0.00427113,0.04,-26.619091,2.1373804,0.71246016,0.18400002,0.0,0.13744047,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,167,0.0,2,0.09802814,0.09802814,1.0582896,0.0,0.08744004,0.0,0.0,0.04,-27.94728,2.3282838,0.7760946,0.14400001,0.0,0.15292606,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,168,0.0,2,0.09802814,0.09802814,1.0433831,0.0,0.09049339,0.0,0.0,0.04,-27.668207,2.2954886,0.7651629,0.104,0.0,0.14657253,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,169,0.0,2,0.09802814,0.09802814,1.0101991,0.0,0.09767894,0.0,0.0,0.04,-26.987211,2.2224822,0.74082744,0.16,0.0,0.16733597,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,170,0.0,2,0.09802814,0.10231282,0.970142,0.10711691,0.10711691,1.0,0.004284676,0.04,-26.647194,2.134355,0.7114517,0.16000001,0.0,0.13766058,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,171,0.0,2,0.10231282,0.10231282,1.0859267,0.0,0.08204901,0.0,0.0,0.04,-28.247967,2.3890862,0.7963621,0.104,0.0,0.16743757,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,172,0.0,2,0.10231282,0.10231282,1.0524266,0.0,0.08862851,0.0,0.0,0.04,-28.024397,2.3153846,0.7717949,0.136,0.0,0.14487667,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,173,0.0,2,0.10231282,0.10231282,1.0382999,0.0,0.09155879,0.0,0.0,0.04,-27.808445,2.2843053,0.76143515,0.15200001,0.0,0.16817906,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,174,0.0,2,0.10231282,0.10231282,1.0444416,0.0,0.09027312,0.0,0.0,0.04,-27.527243,2.2978175,0.7659392,0.136,0.0,0.13750677,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,175,0.0,2,0.10231282,0.10231282,1.0137283,0.0,0.096888386,0.0,0.0,0.04,-26.813967,2.2302468,0.7434156,0.120000005,0.0,0.14327307,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,176,0.0,2,0.10231282,0.10231282,1.0263712,0.0,0.09410847,0.0,0.0,0.04,-27.296759,2.258062,0.75268734,0.136,0.0,0.15798888,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,177,0.0,2,0.10231282,0.10231282,1.0143883,0.0,0.09674124,0.0,0.0,0.04,-27.42512,2.231699,0.7438997,0.224,0.0,0.17168584,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,178,0.0,2,0.10231282,0.10231282,1.0059648,0.0,0.09863596,0.0,0.0,0.04,-27.647602,2.2131667,0.7377223,0.120000005,0.0,0.14454475,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,179,0.0,2,0.10231282,0.10231282,1.0802697,0.0,0.083124734,0.0,0.0,0.04,-28.476442,2.3766408,0.7922136,0.14400001,0.0,0.16931354,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,180,0.0,2,0.10231282,0.10669374,0.96049494,0.10952294,0.10952294,1.0,0.0043809176,0.04,-25.99315,2.113131,0.70437706,0.192,0.0,0.12755948,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,181,0.0,2,0.10669374,0.10669374,1.0329129,0.0,0.09270158,0.0,0.0,0.04,-27.672094,2.2724535,0.75748456,0.17600001,0.0,0.1773959,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,182,0.0,2,0.10669374,0.10669374,1.0323328,0.0,0.09282547,0.0,0.0,0.04,-28.253906,2.2711775,0.7570592,0.21,0.0,0.15167166,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,183,0.0,2,0.10669374,0.10669374,1.066923,0.0,0.08571898,0.0,0.0,0.04,-27.526114,2.3472774,0.7824258,0.104,0.0,0.14273459,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,184,0.0,2,0.10669374,0.10669374,1.0116129,0.0,0.097361475,0.0,0.0,0.04,-27.261309,2.2255929,0.7418643,0.08800001,0.0,0.14451279,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,185,0.0,2,0.10669374,0.1107543,0.993473,0.10151424,0.10151424,1.0,0.0040605697,0.04,-27.27194,2.1856842,0.7285614,0.208,0.0,0.15188813,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,186,0.0,2,0.1107543,0.11476574,0.9987598,0.10028596,0.10028596,1.0,0.004011438,0.04,-26.506865,2.1973155,0.7324385,0.120000005,0.0,0.1336252,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,187,0.0,2,0.11476574,0.11476574,1.034181,0.0,0.09243129,0.0,0.0,0.04,-27.957846,2.2752438,0.7584146,0.120000005,0.0,0.14833751,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,188,0.0,2,0.11476574,0.11476574,1.0460958,0.0,0.08992991,0.0,0.0,0.04,-27.823183,2.301457,0.7671523,0.2,0.0,0.18346679,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,189,0.0,2,0.11476574,0.11476574,1.0446628,0.0,0.090227135,0.0,0.0,0.04,-27.661821,2.298304,0.76610136,0.120000005,0.0,0.16502562,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,190,0.0,2,0.11476574,0.11476574,1.0285513,0.0,0.09363726,0.0,0.0,0.04,-27.588043,2.2628582,0.75428605,0.15200001,0.0,0.1413013,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,191,0.0,2,0.11476574,0.11476574,1.0601448,0.0,0.08706731,0.0,0.0,0.04,-27.184732,2.332365,0.77745503,0.2,0.0,0.18070032,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,192,0.0,2,0.11476574,0.11476574,1.0300364,0.0,0.0933176,0.0,0.0,0.04,-26.549042,2.2661254,0.75537515,0.16800001,0.0,0.15743655,0.0,0.0,617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,193,0.0,2,0.11476574,0.11476574,1.0110625,0.0,0.09748492,0.0,0.0,0.04,-26.754618,2.224382,0.7414607,0.136,0.0,0.12697734,0.0,0.0,620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,194,0.0,2,0.11476574,0.11476574,1.0397989,0.0,0.091243334,0.0,0.0,0.04,-28.066648,2.2876031,0.7625344,0.18400002,0.0,0.1570973,0.0,0.0,624000
