mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,999,0.0,9,0.15487763,0.16062407,0.8426608,0.1436611,0.1436611,1.0,0.0057464438,0.04,-25.154474,1.8538908,0.6179636,0.23200001,0.0,0.14986692,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1000,0.0,9,0.16062407,0.16579816,0.8882263,0.12935217,0.12935217,1.0,0.0051740864,0.04,-25.880766,1.9541368,0.651379,0.24800001,0.0,0.15316463,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1001,0.0,9,0.16579816,0.17032124,0.94662595,0.11307694,0.11307694,1.0,0.0045230775,0.04,-26.361198,2.0826187,0.69420624,0.17999999,0.0,0.12979509,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1002,0.0,9,0.17032124,0.174949,0.93668836,0.1156942,0.1156942,1.0,0.004627768,0.04,-26.215322,2.0607555,0.6869185,0.2,0.0,0.15635249,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1003,0.0,9,0.174949,0.18012932,0.8877035,0.12950797,0.12950797,1.0,0.005180319,0.04,-25.409098,1.9529866,0.65099555,0.18400002,0.0,0.13572721,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1004,0.0,9,0.18012932,0.1847995,0.932725,0.11675485,0.11675485,1.0,0.004670194,0.04,-25.9999,2.052036,0.68401206,0.16000001,0.0,0.13589397,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1005,0.0,9,0.1847995,0.18936487,0.94258463,0.11413409,0.11413409,1.0,0.0045653633,0.04,-26.309769,2.0737276,0.6912426,0.17600001,0.0,0.13570866,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1006,0.0,9,0.18936487,0.19423516,0.91450447,0.12175745,0.12175745,1.0,0.004870298,0.04,-26.534212,2.01195,0.67065,0.2,0.0,0.18942246,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1007,0.0,9,0.19423516,0.19854532,0.9675665,0.107754014,0.107754014,1.0,0.0043101604,0.04,-26.77304,2.1286888,0.70956296,0.17600001,0.008,0.15739131,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1008,0.0,9,0.19854532,0.20424794,0.8459863,0.14256525,0.14256525,1.0,0.0057026097,0.04,-24.490107,1.861207,0.62040234,0.256,0.0,0.1287987,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1009,0.0,9,0.20424794,0.20955579,0.8771411,0.1326963,0.1326963,1.0,0.005307852,0.04,-25.48927,1.929749,0.6432497,0.16000001,0.0,0.14462405,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1010,0.0,9,0.20955579,0.21475084,0.8864704,0.12987623,0.12987623,1.0,0.005195049,0.04,-25.488913,1.9502738,0.6500913,0.15200001,0.0,0.14865558,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1011,0.0,9,0.21475084,0.21985929,0.8937717,0.12771098,0.12771098,1.0,0.0051084394,0.04,-25.270315,1.966337,0.6554457,0.136,0.0,0.14856143,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1012,0.0,9,0.21985929,0.22460422,0.9258301,0.11862327,0.11862327,1.0,0.0047449307,0.04,-25.810469,2.036867,0.6789557,0.2,0.0,0.1341346,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1013,0.0,9,0.22460422,0.2294517,0.9165442,0.12118694,0.12118694,1.0,0.0048474777,0.04,-25.988035,2.0164375,0.67214584,0.224,0.0,0.15680756,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1014,0.0,9,0.2294517,0.23452449,0.8968136,0.12681961,0.12681961,1.0,0.005072784,0.04,-26.099653,1.9730293,0.65767646,0.17,0.0,0.13585249,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1015,0.0,9,0.23452449,0.24030474,0.84011334,0.14450625,0.14450625,1.0,0.00578025,0.04,-24.601309,1.8482863,0.6160954,0.2,0.0,0.12981209,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1016,0.0,9,0.24030474,0.2454479,0.8908288,0.12857933,0.12857933,1.0,0.005143173,0.04,-25.798826,1.9598625,0.65328753,0.24000001,0.0,0.15166299,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1017,0.0,9,0.2454479,0.25021523,0.9237862,0.119182855,0.119182855,1.0,0.004767314,0.04,-25.827494,2.0323703,0.6774568,0.192,0.008,0.14907697,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1018,0.0,9,0.25021523,0.25438988,0.9814396,0.10436634,0.10436634,1.0,0.0041746534,0.04,-26.74281,2.1592102,0.71973675,0.17600001,0.0,0.15565161,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1019,0.0,9,0.25438988,0.2596465,0.8813525,0.13141577,0.13141577,1.0,0.0052566305,0.04,-25.423382,1.9390142,0.6463381,0.28,0.0,0.14491603,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1020,0.0,9,0.2596465,0.26428768,0.9354323,0.11602929,0.11602929,1.0,0.0046411715,0.04,-26.629602,2.0579922,0.6859974,0.16000001,0.0,0.1701032,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1021,0.0,9,0.26428768,0.2691287,0.91712147,0.12102594,0.12102594,1.0,0.0048410376,0.04,-26.042864,2.0177076,0.6725692,0.224,0.0,0.15602377,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1022,0.0,9,0.2691287,0.2734515,0.9662963,0.10806962,0.10806962,1.0,0.004322785,0.04,-27.122944,2.1258943,0.70863146,0.192,0.0,0.16331194,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1023,0.0,9,0.2734515,0.27831632,0.9149935,0.12162042,0.12162042,1.0,0.0048648166,0.04,-25.791435,2.013026,0.6710087,0.224,0.0,0.14528875,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,9,0.27831632,0.28295636,0.93553895,0.1160008,0.1160008,1.0,0.004640032,0.04,-26.731316,2.0582268,0.6860756,0.216,0.0,0.17646007,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,9,0.28295636,0.28776133,0.9203686,0.12012443,0.12012443,1.0,0.004804977,0.04,-26.063349,2.0248513,0.6749505,0.2,0.0,0.13229658,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,9,0.28776133,0.2924618,0.9299176,0.11751205,0.11751205,1.0,0.004700482,0.04,-25.385584,2.0458596,0.6819532,0.208,0.0,0.15686789,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,9,0.2924618,0.29686633,0.95816207,0.11011282,0.11011282,1.0,0.0044045127,0.04,-26.91258,2.1079986,0.7026662,0.19,0.0,0.15722993,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,9,0.29686633,0.301766,0.9118934,0.12249169,0.12249169,1.0,0.0048996676,0.04,-25.562044,2.0062056,0.6687352,0.208,0.0,0.15387248,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,9,0.301766,0.30719578,0.867279,0.13574411,0.13574411,1.0,0.0054297643,0.04,-24.426905,1.9080518,0.6360173,0.192,0.0,0.1366631,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,9,0.30719578,0.31189725,0.9298255,0.11753696,0.11753696,1.0,0.0047014784,0.04,-25.644806,2.045657,0.68188566,0.272,0.0,0.13809921,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,9,0.31189725,0.3167692,0.9143549,0.121799365,0.121799365,1.0,0.0048719747,0.04,-25.918884,2.011621,0.67054033,0.24800001,0.0,0.15631397,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,9,0.3167692,0.3215646,0.9212363,0.11988469,0.11988469,1.0,0.0047953874,0.04,-26.47166,2.0267603,0.6755868,0.17600001,0.0,0.17204122,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,9,0.3215646,0.3269153,0.873651,0.133767,0.133767,1.0,0.0053506796,0.04,-25.258446,1.9220706,0.6406902,0.18400002,0.0,0.15532367,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,9,0.3269153,0.33155093,0.93595004,0.11589106,0.11589106,1.0,0.0046356423,0.04,-26.979937,2.0591311,0.68637705,0.208,0.0,0.18579179,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,9,0.33155093,0.3365356,0.9044219,0.12461721,0.12461721,1.0,0.0049846885,0.04,-25.36415,1.9897679,0.663256,0.2,0.0,0.1394827,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,9,0.3365356,0.3410837,0.9442286,0.11370287,0.11370287,1.0,0.0045481147,0.04,-26.821108,2.0773444,0.69244814,0.24000001,0.0,0.18583497,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,9,0.3410837,0.34548372,0.95860505,0.11000058,0.11000058,1.0,0.0044000233,0.04,-27.64374,2.1089733,0.7029911,0.16800001,0.0,0.16197497,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,9,0.34548372,0.35060698,0.89251494,0.1280811,0.1280811,1.0,0.0051232437,0.04,-25.285933,1.963572,0.654524,0.18400002,0.0,0.13982765,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,9,0.35060698,0.35563663,0.9005212,0.12574153,0.12574153,1.0,0.005029661,0.04,-25.36836,1.9811863,0.66039544,0.216,0.0,0.15240985,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,9,0.35563663,0.36065808,0.90123177,0.12553598,0.12553598,1.0,0.005021439,0.04,-25.16885,1.9827495,0.6609165,0.21,0.0,0.14526582,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,9,0.36065808,0.3656688,0.90216047,0.12526783,0.12526783,1.0,0.0050107134,0.04,-25.791159,1.9847927,0.6615976,0.2,0.0,0.15541847,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,9,0.3656688,0.3710533,0.8709135,0.13461283,0.13461283,1.0,0.005384513,0.04,-25.209974,1.9160479,0.63868266,0.24000001,0.0,0.14421692,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,9,0.3710533,0.37572607,0.9324863,0.11681906,0.11681906,1.0,0.0046727625,0.04,-26.145231,2.0515108,0.68383694,0.2,0.0,0.13863316,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,9,0.37572607,0.38068312,0.9068363,0.12392636,0.12392636,1.0,0.0049570543,0.04,-26.128988,1.9950796,0.66502655,0.216,0.0,0.14455467,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,9,0.38068312,0.3857292,0.8991064,0.12615186,0.12615186,1.0,0.0050460743,0.04,-25.124985,1.9780736,0.6593579,0.272,0.0,0.15264843,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,9,0.3857292,0.39064848,0.91015744,0.12298227,0.12298227,1.0,0.0049192905,0.04,-26.08965,2.0023863,0.6674621,0.16000001,0.0,0.14478648,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,9,0.39064848,0.39529887,0.93457025,0.11625985,0.11625985,1.0,0.004650394,0.04,-26.165215,2.0560956,0.6853652,0.208,0.0,0.15960336,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,9,0.39529887,0.40080735,0.8610283,0.13771196,0.13771196,1.0,0.0055084783,0.04,-24.07143,1.8943001,0.63143337,0.16800001,0.0,0.13839844,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,9,0.40080735,0.4062035,0.86997455,0.13490419,0.13490419,1.0,0.0053961677,0.04,-25.478355,1.9139823,0.6379941,0.256,0.0,0.15538432,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,9,0.4062035,0.4111183,0.9105558,0.12286952,0.12286952,1.0,0.0049147806,0.04,-25.732872,2.0032628,0.6677543,0.224,0.008,0.13264896,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,9,0.4111183,0.41641274,0.8782398,0.13236104,0.13236104,1.0,0.0052944412,0.04,-25.465878,1.9321661,0.64405537,0.256,0.0,0.13646163,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,9,0.41641274,0.4214167,0.902745,0.12509935,0.12509935,1.0,0.005003974,0.04,-25.342373,1.9860787,0.6620263,0.216,0.0,0.14487259,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,9,0.4214167,0.42608806,0.93261635,0.11678407,0.11678407,1.0,0.0046713627,0.04,-26.345299,2.051797,0.6839323,0.099999994,0.0,0.15342823,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,9,0.42608806,0.43073398,0.93498737,0.116148226,0.116148226,1.0,0.0046459287,0.04,-26.050394,2.0570133,0.6856711,0.17600001,0.008,0.14543602,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,9,0.43073398,0.43584862,0.89324534,0.12786588,0.12786588,1.0,0.005114635,0.04,-25.147709,1.965179,0.6550597,0.23200001,0.0,0.15629333,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,9,0.43584862,0.44052148,0.93247825,0.11682123,0.11682123,1.0,0.004672849,0.04,-26.11337,2.0514932,0.6838311,0.18400002,0.0,0.16319463,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,9,0.44052148,0.44593623,0.86848074,0.135369,0.135369,1.0,0.00541476,0.04,-24.979338,1.9106958,0.63689864,0.264,0.0,0.15047097,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,9,0.44593623,0.45105428,0.89295644,0.12795095,0.12795095,1.0,0.005118038,0.04,-24.902977,1.9645433,0.6548478,0.23200001,0.0,0.1419174,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,9,0.45105428,0.45622686,0.88835245,0.12931459,0.12931459,1.0,0.0051725833,0.04,-25.06976,1.9544145,0.6514715,0.272,0.0,0.13566668,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,9,0.45622686,0.46113917,0.9107746,0.12280764,0.12280764,1.0,0.004912305,0.04,-25.977251,2.0037441,0.66791475,0.136,0.0,0.12580194,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,9,0.46113917,0.46611214,0.905445,0.124324,0.124324,1.0,0.00497296,0.04,-25.812103,1.9920187,0.66400623,0.208,0.0,0.15730004,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,9,0.46611214,0.4706619,0.94407135,0.11374403,0.11374403,1.0,0.004549761,0.04,-26.087114,2.0769985,0.69233286,0.216,0.0,0.14781436,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,9,0.4706619,0.47564778,0.9043179,0.12464707,0.12464707,1.0,0.004985883,0.04,-25.812042,1.9895391,0.66317976,0.264,0.0,0.13700834,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,9,0.47564778,0.48046815,0.91897863,0.120509505,0.120509505,1.0,0.00482038,0.04,-26.119993,2.0217934,0.6739311,0.23200001,0.0,0.14085063,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,9,0.48046815,0.48556077,0.89511853,0.12731555,0.12731555,1.0,0.005092622,0.04,-25.083055,1.9693002,0.6564334,0.216,0.0,0.1342263,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,9,0.48556077,0.49017385,0.93806887,0.11532704,0.11532704,1.0,0.0046130815,0.04,-26.40756,2.0637927,0.68793094,0.22,0.0,0.14234729,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,9,0.49017385,0.49442694,0.97335684,0.1063269,0.1063269,1.0,0.004253076,0.04,-26.75515,2.1414278,0.71380925,0.17600001,0.0,0.16162048,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,9,0.49442694,0.49906716,0.9355212,0.11600557,0.11600557,1.0,0.0046402225,0.04,-26.008883,2.0581877,0.6860626,0.216,0.0,0.14112414,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,9,0.49906716,0.50413936,0.8968606,0.12680589,0.12680589,1.0,0.005072235,0.04,-25.911371,1.9731327,0.6577109,0.23200001,0.0,0.14797875,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,9,0.50413936,0.50943255,0.8783438,0.13232936,0.13232936,1.0,0.005293174,0.04,-25.016619,1.932395,0.64413166,0.30400002,0.0,0.14041105,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,9,0.50943255,0.51422477,0.9215258,0.11980481,0.11980481,1.0,0.004792192,0.04,-26.00421,2.0273972,0.6757991,0.28,0.0,0.16455829,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,9,0.51422477,0.519024,0.92088604,0.1199814,0.1199814,1.0,0.004799256,0.04,-25.987507,2.0259898,0.6753299,0.256,0.0,0.152779,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,9,0.519024,0.5245824,0.8571115,0.13895957,0.13895957,1.0,0.0055583827,0.04,-24.801758,1.885683,0.628561,0.256,0.0,0.14152317,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,9,0.5245824,0.5295628,0.90479547,0.12451009,0.12451009,1.0,0.0049804035,0.04,-25.120636,1.9905897,0.66352993,0.2,0.0,0.15418221,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,9,0.5295628,0.5342037,0.93545485,0.116023265,0.116023265,1.0,0.0046409303,0.04,-26.437473,2.0580418,0.68601394,0.264,0.008,0.16114524,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,9,0.5342037,0.539159,0.9069912,0.12388217,0.12388217,1.0,0.0049552866,0.04,-25.687014,1.9954205,0.66514015,0.112,0.0,0.141029,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,9,0.539159,0.5439557,0.92111635,0.119917795,0.119917795,1.0,0.0047967117,0.04,-26.683508,2.0264964,0.67549884,0.17600001,0.0,0.16919065,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,9,0.5439557,0.54931974,0.87256664,0.13410142,0.13410142,1.0,0.0053640567,0.04,-25.303774,1.9196849,0.63989496,0.24000001,0.0,0.15230174,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,9,0.54931974,0.55429757,0.905019,0.12444601,0.12444601,1.0,0.0049778405,0.04,-26.59976,1.9910815,0.66369385,0.22,0.01,0.15249453,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,9,0.55429757,0.5603701,0.81869173,0.15181276,0.15181276,1.0,0.0060725105,0.04,-24.246475,1.8011578,0.60038596,0.4,0.0,0.144125,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,1.0,10,0.5603701,0.005336834,0.9059878,0.124168724,0.124168724,1.0,0.004966749,0.04,-26.173008,1.9932129,0.66440433,0.15200001,0.0,0.163151,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,10,0.005336834,0.010258898,0.90991265,0.123051606,0.123051606,1.0,0.004922064,0.04,-26.266554,2.0018477,0.6672826,0.24000001,0.008,0.17084308,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,10,0.010258898,0.014828601,0.942172,0.114242576,0.114242576,1.0,0.004569703,0.04,-26.407396,2.0728197,0.6909399,0.17600001,0.0,0.18692073,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,10,0.014828601,0.01955698,0.9273476,0.1182095,0.1182095,1.0,0.00472838,0.04,-25.668964,2.0402055,0.6800685,0.23200001,0.0,0.14756165,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,10,0.01955698,0.024313677,0.92475456,0.1189174,0.1189174,1.0,0.0047566956,0.04,-26.33803,2.0345006,0.67816687,0.15200001,0.0,0.18092932,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,10,0.024313677,0.029035721,0.9279299,0.11805113,0.11805113,1.0,0.004722045,0.04,-26.979185,2.0414865,0.6804955,0.192,0.0,0.16817473,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,10,0.029035721,0.03452797,0.86230993,0.13730617,0.13730617,1.0,0.0054922467,0.04,-25.246803,1.8971198,0.6323733,0.17600001,0.008,0.13638163,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,10,0.03452797,0.040079992,0.8576087,0.13880059,0.13880059,1.0,0.0055520236,0.04,-24.996319,1.8867768,0.6289256,0.28,0.0,0.15468039,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,10,0.040079992,0.045136016,0.8982509,0.12640059,0.12640059,1.0,0.0050560236,0.04,-25.310865,1.9761914,0.6587305,0.208,0.0,0.13057217,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,10,0.045136016,0.05105789,0.82960093,0.14804682,0.14804682,1.0,0.005921873,0.04,-24.755924,1.8251585,0.60838616,0.24800001,0.0,0.16487753,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,10,0.05105789,0.056381494,0.8758543,0.13309008,0.13309008,1.0,0.005323603,0.04,-25.044327,1.926918,0.642306,0.24800001,0.0,0.15987065,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,10,0.056381494,0.06139093,0.9022711,0.12523593,0.12523593,1.0,0.005009437,0.04,-26.383738,1.985036,0.6616787,0.19,0.0,0.13513659,0.0,0.0,3497600
