mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,3,0.39259374,0.4043894,1.0074587,0.09829723,0.09829723,1.0,0.011795667,0.12,-26.750425,2.2164533,0.7388178,0.208,0.0,0.13226175,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,95,0.0,3,0.4043894,0.41763163,0.957221,0.110351704,0.110351704,1.0,0.013242204,0.12,-26.01581,2.1059282,0.70197606,0.18400002,0.0,0.15143713,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,96,0.0,3,0.41763163,0.42977533,0.9948299,0.101197585,0.101197585,1.0,0.01214371,0.12,-27.213167,2.1886694,0.7295565,0.16000001,0.0,0.1477153,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,97,0.0,3,0.42977533,0.4414993,1.0101062,0.09769982,0.09769982,1.0,0.011723978,0.12,-26.918806,2.222278,0.7407594,0.104,0.0,0.1625116,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,98,0.0,3,0.4414993,0.4541068,0.97855145,0.10506271,0.10506271,1.0,0.012607525,0.12,-25.898018,2.152856,0.7176187,0.208,0.0,0.1430493,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,99,0.0,3,0.4541068,0.46752688,0.95142597,0.11183403,0.11183403,1.0,0.013420083,0.12,-25.48351,2.093179,0.69772637,0.216,0.0,0.12696454,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,100,0.0,3,0.46752688,0.48075935,0.9575406,0.11027051,0.11027051,1.0,0.01323246,0.12,-25.816225,2.1066313,0.7022104,0.216,0.0,0.12481381,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,101,0.0,3,0.48075935,0.49159887,1.0441715,0.09032929,0.09032929,1.0,0.010839514,0.12,-27.530977,2.297223,0.76574105,0.14400001,0.0,0.14089824,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,102,0.0,3,0.49159887,0.5040763,0.98305714,0.103978336,0.103978336,1.0,0.0124774,0.12,-27.483654,2.1627688,0.72092295,0.136,0.0,0.14486118,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,103,0.0,3,0.5040763,0.5179479,0.937054,0.11559684,0.11559684,1.0,0.01387162,0.12,-25.984251,2.06156,0.68718666,0.192,0.0,0.14506261,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,104,0.0,3,0.5179479,0.5296478,1.0109975,0.09749952,0.09749952,1.0,0.011699942,0.12,-26.731598,2.224239,0.74141306,0.19,0.0,0.1400362,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,105,0.0,3,0.5296478,0.5435716,0.93542504,0.11603123,0.11603123,1.0,0.013923747,0.12,-25.78056,2.0579762,0.6859921,0.216,0.0,0.118417434,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,106,0.0,3,0.5435716,0.55695164,0.95272446,0.111500174,0.111500174,1.0,0.013380021,0.12,-25.799353,2.0960357,0.6986786,0.216,0.0,0.1529667,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,107,0.0,3,0.55695164,0.568869,1.0030023,0.09931109,0.09931109,1.0,0.01191733,0.12,-27.354347,2.206649,0.7355497,0.16800001,0.0,0.15982497,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,108,1.0,4,0.568869,0.020531956,1.0123724,0.097191356,0.097191356,1.0,0.011662963,0.12,-27.831934,2.2272637,0.74242127,0.16800001,0.0,0.15965784,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,109,0.0,4,0.020531956,0.03210166,1.015859,0.0964142,0.0964142,1.0,0.011569704,0.12,-27.04199,2.2349343,0.74497813,0.128,0.0,0.13660704,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,110,0.0,4,0.03210166,0.04655888,0.9190965,0.12047682,0.12047682,1.0,0.014457218,0.12,-25.618872,2.0220528,0.6740176,0.192,0.0,0.1393243,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,111,0.0,4,0.04655888,0.060374163,0.9388214,0.11512737,0.11512737,1.0,0.013815284,0.12,-25.226334,2.0654483,0.68848276,0.16000001,0.0,0.13523957,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,112,0.0,4,0.060374163,0.07319537,0.97125226,0.106843404,0.106843404,1.0,0.012821209,0.12,-26.630192,2.1367977,0.7122659,0.120000005,0.0,0.1517212,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,113,0.0,4,0.07319537,0.08463237,1.020869,0.09530834,0.09530834,1.0,0.011437001,0.12,-26.86762,2.2459567,0.7486522,0.120000005,0.0,0.15828522,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,114,0.0,4,0.08463237,0.09645652,1.0064112,0.0985346,0.0985346,1.0,0.0118241515,0.12,-27.142744,2.2141488,0.7380496,0.16800001,0.0,0.14257759,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,115,0.0,4,0.09645652,0.10823288,1.0081704,0.09813629,0.09813629,1.0,0.011776355,0.12,-26.880436,2.218019,0.7393397,0.14400001,0.0,0.1456221,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,116,0.0,4,0.10823288,0.12158948,0.95348525,0.111305006,0.111305006,1.0,0.0133566,0.12,-26.258814,2.0977094,0.6992365,0.208,0.0,0.12883626,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,117,0.0,4,0.12158948,0.13334277,1.0090215,0.097944126,0.097944126,1.0,0.011753295,0.12,-27.167122,2.2198915,0.7399639,0.11,0.0,0.17815197,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,118,0.0,4,0.13334277,0.14427644,1.040415,0.09111396,0.09111396,1.0,0.010933675,0.12,-27.52902,2.2889588,0.7629863,0.15200001,0.0,0.14678778,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,119,0.0,4,0.14427644,0.15680999,0.9811071,0.10444627,0.10444627,1.0,0.012533552,0.12,-26.540642,2.1584787,0.7194929,0.15200001,0.0,0.1247494,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,120,0.0,4,0.15680999,0.17051437,0.9423213,0.11420331,0.11420331,1.0,0.013704397,0.12,-25.855095,2.0731483,0.69104946,0.14400001,0.0,0.13588063,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,121,0.0,4,0.17051437,0.18077008,1.0682154,0.085464284,0.085464284,1.0,0.010255714,0.12,-27.825819,2.3501208,0.7833736,0.112,0.0,0.17571579,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,122,0.0,4,0.18077008,0.19499709,0.9260679,0.118558325,0.118558325,1.0,0.014226998,0.12,-26.071613,2.03739,0.67913,0.18400002,0.0,0.17766231,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,123,0.0,4,0.19499709,0.20772424,0.97444975,0.10605967,0.10605967,1.0,0.01272716,0.12,-27.086742,2.1438322,0.71461076,0.096,0.0,0.15351205,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,124,0.0,4,0.20772424,0.22010143,0.9865595,0.10314318,0.10314318,1.0,0.012377181,0.12,-26.414484,2.1704743,0.72349143,0.18400002,0.0,0.1567161,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,125,0.0,4,0.22010143,0.23257664,0.9831332,0.10396011,0.10396011,1.0,0.012475213,0.12,-26.269697,2.1629362,0.72097874,0.16800001,0.0,0.17657097,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,126,0.0,4,0.23257664,0.24441439,1.0059122,0.0986479,0.0986479,1.0,0.011837748,0.12,-27.203066,2.213051,0.7376837,0.14400001,0.0,0.13789211,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,127,0.0,4,0.24441439,0.25830737,0.9363862,0.11577471,0.11577471,1.0,0.013892965,0.12,-25.082132,2.0600908,0.68669695,0.16800001,0.0,0.12042074,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,128,0.0,4,0.25830737,0.27113336,0.9710907,0.106883176,0.106883176,1.0,0.012825981,0.12,-26.040108,2.1364422,0.7121474,0.16800001,0.0,0.1298769,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,129,0.0,4,0.27113336,0.2840859,0.9668262,0.10793785,0.10793785,1.0,0.012952542,0.12,-25.965355,2.1270602,0.7090201,0.192,0.0,0.11857074,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,130,0.0,4,0.2840859,0.29728895,0.9585066,0.110025525,0.110025525,1.0,0.013203063,0.12,-26.348833,2.1087565,0.7029189,0.17999999,0.0,0.1269994,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,131,0.0,4,0.29728895,0.30956244,0.99021345,0.102279015,0.102279015,1.0,0.012273481,0.12,-25.963533,2.178513,0.726171,0.14400001,0.0,0.13729133,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,132,0.0,4,0.30956244,0.32274535,0.9591705,0.109857455,0.109857455,1.0,0.013182894,0.12,-26.299086,2.1102173,0.7034058,0.18400002,0.0,0.121379726,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,133,0.0,4,0.32274535,0.33511618,0.9867831,0.10309009,0.10309009,1.0,0.012370811,0.12,-27.09178,2.1709661,0.7236554,0.120000005,0.0,0.1471022,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,134,0.0,4,0.33511618,0.34554332,1.0610161,0.08689281,0.08689281,1.0,0.010427138,0.12,-28.80744,2.334282,0.778094,0.18400002,0.0,0.15430847,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,135,0.0,4,0.34554332,0.35831842,0.9728171,0.10645911,0.10645911,1.0,0.012775093,0.12,-27.153704,2.1402404,0.7134135,0.136,0.0,0.1340311,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,136,0.0,4,0.35831842,0.370903,0.97934264,0.10487146,0.10487146,1.0,0.0125845745,0.12,-26.63104,2.1545968,0.71819896,0.16000001,0.0,0.12769341,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,137,0.0,4,0.370903,0.38460746,0.9423189,0.11420394,0.11420394,1.0,0.013704472,0.12,-26.183275,2.073143,0.69104767,0.216,0.0,0.16072391,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,138,0.0,4,0.38460746,0.39747587,0.9696564,0.10723674,0.10723674,1.0,0.012868409,0.12,-26.822086,2.1332867,0.7110956,0.24800001,0.0,0.1525956,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,139,0.0,4,0.39747587,0.40984598,0.9868078,0.10308423,0.10308423,1.0,0.012370107,0.12,-27.577955,2.1710205,0.7236735,0.2,0.0,0.15985042,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,140,0.0,4,0.40984598,0.423442,0.9457691,0.11330026,0.11330026,1.0,0.013596031,0.12,-26.239498,2.0807335,0.6935779,0.16000001,0.0,0.14392349,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,141,0.0,4,0.423442,0.43515533,1.0105008,0.09761109,0.09761109,1.0,0.011713331,0.12,-27.432049,2.2231462,0.74104875,0.16800001,0.0,0.13854663,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,142,0.0,4,0.43515533,0.4479987,0.97050256,0.107028015,0.107028015,1.0,0.012843361,0.12,-25.935501,2.1351483,0.7117161,0.24800001,0.0,0.1436915,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,143,0.0,4,0.4479987,0.45963925,1.0132076,0.09700463,0.09700463,1.0,0.011640555,0.12,-27.69247,2.2291012,0.74303377,0.099999994,0.0,0.15156217,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,144,0.0,4,0.45963925,0.4724523,0.9715283,0.10677551,0.10677551,1.0,0.012813061,0.12,-26.527813,2.137405,0.7124683,0.16000001,0.0,0.13502729,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,145,0.0,4,0.4724523,0.485574,0.961191,0.10934753,0.10934753,1.0,0.013121704,0.12,-26.202421,2.1146624,0.7048875,0.17600001,0.0,0.15023464,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,146,0.0,4,0.485574,0.4980502,0.98309904,0.10396829,0.10396829,1.0,0.012476195,0.12,-26.329489,2.162861,0.7209537,0.120000005,0.0,0.1254912,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,147,0.0,4,0.4980502,0.5098931,1.0057238,0.09869069,0.09869069,1.0,0.011842882,0.12,-27.673521,2.2126367,0.7375456,0.14400001,0.0,0.17628787,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,148,0.0,4,0.5098931,0.52332723,0.95097184,0.11195104,0.11195104,1.0,0.013434124,0.12,-25.529774,2.0921798,0.6973933,0.224,0.0,0.13626143,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,149,0.0,4,0.52332723,0.53594625,0.9781562,0.10515836,0.10515836,1.0,0.012619003,0.12,-25.973362,2.1519866,0.7173289,0.17600001,0.0,0.14898953,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,150,0.0,4,0.53594625,0.5483763,0.98470706,0.10358405,0.10358405,1.0,0.012430086,0.12,-27.017487,2.1663988,0.7221329,0.2,0.0,0.14976162,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,151,0.0,4,0.5483763,0.561406,0.9642472,0.10858073,0.10858073,1.0,0.013029687,0.12,-26.180088,2.1213863,0.70712876,0.24000001,0.0,0.15130337,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,152,1.0,5,0.561406,0.015233005,0.9384535,0.11522493,0.11522493,1.0,0.013826991,0.12,-25.678709,2.0646389,0.688213,0.16000001,0.0,0.13179523,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,153,0.0,5,0.015233005,0.027667783,0.9845432,0.10362316,0.10362316,1.0,0.012434779,0.12,-27.53233,2.1660383,0.72201276,0.2,0.0,0.1478201,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,154,0.0,5,0.027667783,0.043032106,0.8926678,0.12803604,0.12803604,1.0,0.015364324,0.12,-26.076466,1.9639083,0.65463614,0.16800001,0.0,0.1458222,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,155,0.0,5,0.043032106,0.055157147,0.995498,0.10104201,0.10104201,1.0,0.012125041,0.12,-25.84361,2.1901393,0.73004645,0.16800001,0.0,0.13495985,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,156,0.0,5,0.055157147,0.06964745,0.918104,0.120752476,0.120752476,1.0,0.014490297,0.12,-24.53938,2.019869,0.6732897,0.14999999,0.01,0.12431903,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,157,0.0,5,0.06964745,0.08242848,0.97261524,0.10650861,0.10650861,1.0,0.012781033,0.12,-26.546663,2.1397963,0.7132654,0.2,0.0,0.14551602,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,158,0.0,5,0.08242848,0.09632955,0.936133,0.11584225,0.11584225,1.0,0.01390107,0.12,-25.32302,2.0595338,0.6865113,0.192,0.0,0.14047748,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,159,0.0,5,0.09632955,0.10961861,0.95568675,0.11074222,0.11074222,1.0,0.013289066,0.12,-25.881935,2.102553,0.70085096,0.2,0.0,0.13015197,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,160,0.0,5,0.10961861,0.1237231,0.92982405,0.11753736,0.11753736,1.0,0.014104483,0.12,-24.577787,2.0456538,0.68188465,0.17600001,0.0,0.11952378,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,161,0.0,5,0.1237231,0.13711123,0.95246136,0.111567736,0.111567736,1.0,0.013388128,0.12,-26.379616,2.0954568,0.6984856,0.24000001,0.0,0.13927545,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,162,0.0,5,0.13711123,0.14851046,1.022306,0.09499353,0.09499353,1.0,0.0113992235,0.12,-28.082167,2.249118,0.74970603,0.16800001,0.0,0.17679301,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,163,0.0,5,0.14851046,0.16170382,0.95882547,0.10994476,0.10994476,1.0,0.013193371,0.12,-25.922577,2.1094582,0.7031528,0.24000001,0.0,0.14530723,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,164,0.0,5,0.16170382,0.1745298,0.9710908,0.106883146,0.106883146,1.0,0.012825977,0.12,-26.359175,2.1364424,0.7121475,0.15200001,0.0,0.13037682,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,165,0.0,5,0.1745298,0.18737923,0.9702979,0.10707845,0.10707845,1.0,0.012849414,0.12,-26.235106,2.134698,0.711566,0.128,0.0,0.13120596,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,166,0.0,5,0.18737923,0.20014368,0.97317886,0.10637049,0.10637049,1.0,0.012764458,0.12,-25.991673,2.1410363,0.7136788,0.17600001,0.0,0.14196749,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,167,0.0,5,0.20014368,0.21347407,0.95433867,0.111086495,0.111086495,1.0,0.0133303795,0.12,-26.406876,2.099587,0.69986236,0.14400001,0.0,0.13462201,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,168,0.0,5,0.21347407,0.225376,1.003564,0.099182725,0.099182725,1.0,0.011901927,0.12,-27.758978,2.2078848,0.7359616,0.17600001,0.0,0.15739837,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,169,0.0,5,0.225376,0.23811321,0.9741067,0.106143475,0.106143475,1.0,0.012737216,0.12,-26.297564,2.1430776,0.7143592,0.17,0.0,0.14941925,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,170,0.0,5,0.23811321,0.24969614,1.0153631,0.09652435,0.09652435,1.0,0.011582922,0.12,-27.20111,2.2338433,0.7446145,0.16000001,0.0,0.15211295,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,171,0.0,5,0.24969614,0.26121128,1.0179116,0.095959604,0.095959604,1.0,0.011515153,0.12,-28.455257,2.2394502,0.74648345,0.17600001,0.0,0.18557431,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,172,0.0,5,0.26121128,0.27556366,0.92225766,0.11960306,0.11960306,1.0,0.014352367,0.12,-25.97297,2.0290074,0.6763358,0.16000001,0.0,0.13401891,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,173,0.0,5,0.27556366,0.2869949,1.0210873,0.095260456,0.095260456,1.0,0.011431254,0.12,-27.005735,2.2464368,0.7488123,0.128,0.0,0.12862176,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,174,0.0,5,0.2869949,0.3013111,0.9233533,0.11930171,0.11930171,1.0,0.014316204,0.12,-25.608215,2.0314178,0.6771393,0.216,0.0,0.12789534,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,175,0.0,5,0.3013111,0.3140844,0.9728774,0.10644434,0.10644434,1.0,0.01277332,0.12,-26.741358,2.140373,0.7134577,0.208,0.0,0.13718872,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,176,0.0,5,0.3140844,0.325846,1.0087154,0.0980132,0.0980132,1.0,0.011761583,0.12,-27.042524,2.2192183,0.7397394,0.24800001,0.0,0.13019288,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,177,0.0,5,0.325846,0.338214,0.9868811,0.103066824,0.103066824,1.0,0.012368019,0.12,-26.65336,2.1711817,0.7237272,0.14400001,0.0,0.14593482,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,178,0.0,5,0.338214,0.3496094,1.022452,0.09496158,0.09496158,1.0,0.01139539,0.12,-27.189201,2.2494392,0.7498131,0.14400001,0.0,0.14605118,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,179,0.0,5,0.3496094,0.36229137,0.97599494,0.105682984,0.105682984,1.0,0.012681957,0.12,-25.931623,2.1472318,0.71574396,0.2,0.0,0.1275846,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,180,0.0,5,0.36229137,0.3757883,0.9489462,0.112474434,0.112474434,1.0,0.013496932,0.12,-25.732576,2.0877233,0.6959078,0.17600001,0.0,0.15336612,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,181,0.0,5,0.3757883,0.3883449,0.98030865,0.104638465,0.104638465,1.0,0.012556615,0.12,-26.504457,2.156722,0.71890736,0.192,0.0,0.12805352,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,182,0.0,5,0.3883449,0.4003517,0.999754,0.100056656,0.100056656,1.0,0.012006799,0.12,-27.31531,2.1995027,0.7331676,0.17999999,0.0,0.16263908,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,183,0.0,5,0.4003517,0.41430897,0.9343805,0.11631064,0.11631064,1.0,0.013957277,0.12,-25.770853,2.0556781,0.6852261,0.2,0.0,0.1324264,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,184,0.0,5,0.41430897,0.4281557,0.93783426,0.115389355,0.115389355,1.0,0.013846722,0.12,-25.620165,2.0632765,0.68775886,0.192,0.0,0.13862194,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,185,0.0,5,0.4281557,0.4412576,0.9618468,0.10918252,0.10918252,1.0,0.013101902,0.12,-26.566038,2.1161053,0.70536846,0.18400002,0.0,0.12892662,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,186,0.0,5,0.4412576,0.45445454,0.95870745,0.10997464,0.10997464,1.0,0.013196956,0.12,-26.05676,2.1091986,0.70306623,0.16800001,0.0,0.122114085,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,187,0.0,5,0.45445454,0.46629205,1.0059205,0.09864599,0.09864599,1.0,0.011837519,0.12,-27.03147,2.2130694,0.73768985,0.2,0.0,0.16485715,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,188,0.0,5,0.46629205,0.4789165,0.9779688,0.105203755,0.105203755,1.0,0.01262445,0.12,-27.366854,2.1515744,0.71719146,0.17600001,0.0,0.15101804,0.0,0.0,604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,189,0.0,5,0.4789165,0.49195054,0.9641023,0.108616956,0.108616956,1.0,0.0130340345,0.12,-26.160686,2.1210675,0.70702255,0.16000001,0.0,0.14753816,0.0,0.0,608000
