mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,3,0.13667423,0.14649752,1.0077428,0.09823295,0.09823295,1.0,0.009823295,0.1,-27.008392,2.2170784,0.7390262,0.16800001,0.0,0.13665871,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,3,0.14649752,0.15669592,0.9914677,0.101984054,0.101984054,1.0,0.010198406,0.1,-26.617954,2.1812725,0.72709084,0.16800001,0.0,0.12545037,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,3,0.15669592,0.16606219,1.0284328,0.0936628,0.0936628,1.0,0.00936628,0.1,-27.732525,2.2625976,0.7541992,0.16000001,0.0,0.15789564,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,3,0.16606219,0.17716824,0.9544404,0.11106049,0.11106049,1.0,0.01110605,0.1,-26.657736,2.0998108,0.699937,0.24800001,0.0,0.14351192,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,3,0.17716824,0.18829015,0.9538201,0.11121921,0.11121921,1.0,0.011121921,0.1,-25.802784,2.0984461,0.6994821,0.2,0.0,0.15907902,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,3,0.18829015,0.19899002,0.9706216,0.10699867,0.10699867,1.0,0.010699867,0.1,-26.6176,2.13541,0.7118034,0.28,0.0,0.13557534,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,3,0.19899002,0.20966254,0.9717328,0.10672524,0.10672524,1.0,0.010672524,0.1,-26.067541,2.1378548,0.7126183,0.14400001,0.0,0.14082372,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,3,0.20966254,0.21949859,1.0071796,0.09836042,0.09836042,1.0,0.009836042,0.1,-27.656815,2.2158394,0.7386131,0.16000001,0.0,0.13297789,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,3,0.21949859,0.22906339,1.0193238,0.09564805,0.09564805,1.0,0.009564805,0.1,-26.575653,2.2425573,0.74751914,0.23200001,0.0,0.13289867,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,3,0.22906339,0.23937802,0.98654664,0.10314622,0.10314622,1.0,0.010314622,0.1,-27.502419,2.170446,0.723482,0.19,0.0,0.13465944,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,3,0.23937802,0.24894321,1.0193067,0.095651835,0.095651835,1.0,0.009565184,0.1,-26.96743,2.2425194,0.7475065,0.16800001,0.0,0.15843593,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,3,0.24894321,0.25976032,0.96588904,0.10817103,0.10817103,1.0,0.010817103,0.1,-26.192795,2.1249983,0.7083328,0.15200001,0.0,0.12642482,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,3,0.25976032,0.27129418,0.9380256,0.11533853,0.11533853,1.0,0.011533853,0.1,-25.95158,2.0636976,0.68789923,0.15200001,0.0,0.12282115,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,3,0.27129418,0.28082424,1.0209036,0.09530078,0.09530078,1.0,0.009530078,0.1,-27.221798,2.2460327,0.7486776,0.16800001,0.008,0.15564324,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,3,0.28082424,0.29174423,0.9617782,0.10919978,0.10919978,1.0,0.010919978,0.1,-26.55935,2.1159544,0.70531815,0.16800001,0.0,0.14052092,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,3,0.29174423,0.30263892,0.962785,0.10894693,0.10894693,1.0,0.0108946925,0.1,-26.040236,2.1181693,0.7060565,0.216,0.0,0.13600197,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,3,0.30263892,0.31266615,0.9988194,0.100272216,0.100272216,1.0,0.010027221,0.1,-27.112688,2.1974466,0.7324822,0.120000005,0.0,0.14061509,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,3,0.31266615,0.3216778,1.045196,0.09011642,0.09011642,1.0,0.009011642,0.1,-28.080887,2.2994773,0.7664925,0.15200001,0.0,0.1646258,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,3,0.3216778,0.33160824,1.0030313,0.09930446,0.09930446,1.0,0.009930446,0.1,-26.817442,2.2067127,0.7355709,0.18400002,0.0,0.13859916,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,3,0.33160824,0.34224507,0.973187,0.10636848,0.10636848,1.0,0.010636848,0.1,-25.654728,2.1410542,0.71368474,0.224,0.0,0.12815168,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,3,0.34224507,0.35240906,0.99293566,0.101639934,0.101639934,1.0,0.010163994,0.1,-26.31646,2.1845021,0.7281674,0.216,0.0,0.15641525,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,3,0.35240906,0.36311868,0.9702258,0.10709621,0.10709621,1.0,0.010709621,0.1,-25.83424,2.1345394,0.71151316,0.16000001,0.0,0.14250277,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,3,0.36311868,0.37415192,0.9572965,0.11033249,0.11033249,1.0,0.011033249,0.1,-26.475063,2.1060944,0.7020315,0.19999999,0.0,0.14682347,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,3,0.37415192,0.37415192,1.0573643,0.0,0.08762654,0.0,0.0,0.1,-27.591072,2.326248,0.775416,0.192,0.0,0.15676808,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,3,0.37415192,0.38474756,0.9748729,0.10595637,0.10595637,1.0,0.010595637,0.1,-26.79752,2.1447632,0.7149211,0.18400002,0.0,0.14218053,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,3,0.38474756,0.3956603,0.96206605,0.10912743,0.10912743,1.0,0.010912743,0.1,-27.036327,2.1165876,0.7055292,0.192,0.0,0.14753671,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,3,0.3956603,0.40607485,0.98235995,0.10414538,0.10414538,1.0,0.010414538,0.1,-26.652262,2.161235,0.7204117,0.15200001,0.0,0.1365186,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,3,0.40607485,0.415427,1.0290893,0.093521334,0.093521334,1.0,0.009352134,0.1,-27.344765,2.2640417,0.7546806,0.18400002,0.0,0.16316748,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,3,0.415427,0.42653403,0.95440185,0.11107034,0.11107034,1.0,0.011107034,0.1,-25.322315,2.099726,0.6999087,0.14400001,0.0,0.12594262,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,3,0.42653403,0.43620452,1.0145509,0.096705034,0.096705034,1.0,0.009670503,0.1,-26.88739,2.2320566,0.7440189,0.136,0.0,0.14322914,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,3,0.43620452,0.4471667,0.9601025,0.10962195,0.10962195,1.0,0.010962195,0.1,-26.553955,2.1122677,0.7040893,0.17600001,0.0,0.15205218,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,3,0.4471667,0.4572249,0.99747974,0.100581996,0.100581996,1.0,0.0100582,0.1,-26.674044,2.1944993,0.7314998,0.16800001,0.0,0.1286832,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,3,0.4572249,0.4680554,0.9653523,0.108304806,0.108304806,1.0,0.010830481,0.1,-26.901772,2.1238174,0.70793915,0.16000001,0.008,0.14841245,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,0.0,3,0.4680554,0.4783941,0.98553467,0.10338684,0.10338684,1.0,0.010338685,0.1,-26.459887,2.1682196,0.7227399,0.128,0.0,0.1263943,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,3,0.4783941,0.48859653,0.9912958,0.10202443,0.10202443,1.0,0.010202443,0.1,-27.015772,2.1808944,0.72696483,0.216,0.008,0.16787519,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,3,0.48859653,0.49810293,1.0219842,0.095063925,0.095063925,1.0,0.009506392,0.1,-27.09682,2.2484102,0.7494701,0.12,0.0,0.15330304,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,3,0.49810293,0.5082027,0.99569076,0.100997165,0.100997165,1.0,0.0100997165,0.1,-27.210175,2.1905634,0.73018783,0.14400001,0.008,0.12693633,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,3,0.5082027,0.5187063,0.97865915,0.10503663,0.10503663,1.0,0.010503664,0.1,-26.694664,2.153093,0.71769774,0.17600001,0.0,0.13307734,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,3,0.5187063,0.52851206,1.0085207,0.09805714,0.09805714,1.0,0.009805715,0.1,-27.42647,2.2187898,0.7395966,0.120000005,0.0,0.1442662,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,3,0.52851206,0.5387283,0.9907101,0.10216213,0.10216213,1.0,0.010216213,0.1,-26.441835,2.1796057,0.72653526,0.128,0.0,0.14079432,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,3,0.5387283,0.5493443,0.9740377,0.106160335,0.106160335,1.0,0.010616033,0.1,-26.111446,2.1429257,0.7143086,0.17600001,0.0,0.11840556,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,3,0.5493443,0.5598903,0.97691375,0.10545962,0.10545962,1.0,0.0105459625,0.1,-26.453127,2.1492531,0.71641773,0.208,0.0,0.1343275,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,0.0,3,0.5598903,0.5694758,1.0183814,0.09585586,0.09585586,1.0,0.009585586,0.1,-27.478817,2.2404838,0.74682796,0.136,0.0,0.13713679,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,1.0,4,0.5694758,0.01892158,1.0247635,0.09445752,0.09445752,1.0,0.009445752,0.1,-27.18666,2.2545247,0.75150824,0.128,0.0,0.1489546,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,4,0.01892158,0.028396737,1.0234137,0.09475155,0.09475155,1.0,0.009475156,0.1,-27.564705,2.251555,0.7505183,0.15200001,0.0,0.15583311,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,4,0.028396737,0.037903443,1.02197,0.09506704,0.09506704,1.0,0.009506704,0.1,-27.580738,2.248379,0.7494597,0.136,0.0,0.16213231,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,4,0.037903443,0.049113926,0.9503757,0.11210483,0.11210483,1.0,0.0112104835,0.1,-26.246405,2.0908682,0.6969561,0.15200001,0.0,0.15742421,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,4,0.049113926,0.05906348,1.0021964,0.099495515,0.099495515,1.0,0.009949552,0.1,-26.55296,2.2048762,0.73495877,0.216,0.0,0.15223163,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,4,0.05906348,0.07044798,0.943686,0.113845006,0.113845006,1.0,0.011384501,0.1,-25.373486,2.0761507,0.6920502,0.29,0.01,0.114126205,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,4,0.07044798,0.0804641,0.99930036,0.100161225,0.100161225,1.0,0.010016123,0.1,-27.194523,2.1985047,0.73283494,0.17600001,0.0,0.14462632,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,4,0.0804641,0.09278924,0.9092081,0.12325141,0.12325141,1.0,0.012325141,0.1,-25.216438,2.0002978,0.6667659,0.16800001,0.0,0.13380277,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,4,0.09278924,0.10370158,0.96208215,0.109123394,0.109123394,1.0,0.010912339,0.1,-25.927273,2.116623,0.705541,0.18400002,0.0,0.16096625,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,4,0.10370158,0.11406926,0.98431814,0.103676856,0.103676856,1.0,0.010367686,0.1,-26.929747,2.165543,0.7218477,0.208,0.0,0.13753822,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,4,0.11406926,0.124681965,0.974174,0.10612703,0.10612703,1.0,0.010612703,0.1,-26.7749,2.1432257,0.7144086,0.17600001,0.0,0.14771599,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,4,0.124681965,0.13537008,0.97109914,0.10688108,0.10688108,1.0,0.010688108,0.1,-27.060137,2.1364608,0.7121536,0.2,0.0,0.1536044,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,4,0.13537008,0.14556079,0.99179554,0.101907104,0.101907104,1.0,0.01019071,0.1,-26.71988,2.1819937,0.7273313,0.15200001,0.008,0.13083746,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,4,0.14556079,0.15596963,0.9825974,0.10408846,0.10408846,1.0,0.010408847,0.1,-27.679089,2.1617575,0.7205858,0.192,0.0,0.15247636,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,4,0.15596963,0.16693217,0.96008897,0.10962534,0.10962534,1.0,0.010962534,0.1,-26.809937,2.112238,0.70407933,0.14400001,0.0,0.13801344,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,4,0.16693217,0.17716788,0.98988193,0.10235713,0.10235713,1.0,0.010235713,0.1,-26.296095,2.1777837,0.72592795,0.208,0.0,0.14029923,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,4,0.17716788,0.18834038,0.9518497,0.11172497,0.11172497,1.0,0.011172498,0.1,-26.553627,2.0941112,0.6980371,0.14400001,0.0,0.1936778,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,4,0.18834038,0.19879864,0.98054045,0.104582615,0.104582615,1.0,0.010458262,0.1,-26.877687,2.157232,0.71907735,0.136,0.0,0.15507157,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,4,0.19879864,0.2100074,0.95044243,0.11208759,0.11208759,1.0,0.01120876,0.1,-26.233906,2.091015,0.69700503,0.17999999,0.0,0.1418406,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,4,0.2100074,0.21950042,1.0225958,0.09493016,0.09493016,1.0,0.009493016,0.1,-26.818336,2.2497556,0.7499186,0.17600001,0.0,0.14758787,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,4,0.21950042,0.23021495,0.9700269,0.10714528,0.10714528,1.0,0.010714528,0.1,-26.411493,2.1341019,0.7113673,0.14400001,0.0,0.11285092,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,4,0.23021495,0.2404096,0.9916279,0.10194646,0.10194646,1.0,0.010194646,0.1,-26.269876,2.181625,0.7272083,0.136,0.0,0.17279454,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,4,0.2404096,0.24983633,1.0256392,0.094267234,0.094267234,1.0,0.009426723,0.1,-27.057165,2.2564511,0.7521504,0.17600001,0.0,0.13399763,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,4,0.24983633,0.26050586,0.9718548,0.106695265,0.106695265,1.0,0.010669527,0.1,-26.72101,2.1381233,0.71270776,0.15200001,0.008,0.14417051,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,4,0.26050586,0.27228802,0.92877454,0.11782174,0.11782174,1.0,0.011782174,0.1,-25.470755,2.0433447,0.6811149,0.216,0.0,0.11799179,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,4,0.27228802,0.28344855,0.9523155,0.11160523,0.11160523,1.0,0.011160523,0.1,-25.768358,2.095136,0.6983787,0.23200001,0.0,0.13818079,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,4,0.28344855,0.29342043,1.001223,0.099718794,0.099718794,1.0,0.009971879,0.1,-27.224482,2.2027345,0.7342448,0.112,0.0,0.1569678,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,4,0.29342043,0.30426857,0.9646455,0.10848121,0.10848121,1.0,0.010848122,0.1,-26.117832,2.1222625,0.7074208,0.208,0.0,0.1348307,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,4,0.30426857,0.31462464,0.9848056,0.10356057,0.10356057,1.0,0.0103560565,0.1,-26.835878,2.1666155,0.72220516,0.2,0.0,0.13243343,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,4,0.31462464,0.32391322,1.0320501,0.09288591,0.09288591,1.0,0.009288591,0.1,-26.511873,2.2705557,0.7568519,0.15200001,0.0,0.1252277,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,4,0.32391322,0.33466375,0.9685699,0.10750535,0.10750535,1.0,0.010750535,0.1,-26.67151,2.1308963,0.7102988,0.136,0.0,0.13122654,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,4,0.33466375,0.3466776,0.92031753,0.12013858,0.12013858,1.0,0.012013858,0.1,-25.257126,2.024739,0.67491305,0.22,0.0,0.12183383,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,4,0.3466776,0.3572921,0.97410077,0.10614491,0.10614491,1.0,0.010614491,0.1,-26.18777,2.1430645,0.7143549,0.18400002,0.0,0.13907915,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,4,0.3572921,0.36799073,0.97067106,0.10698648,0.10698648,1.0,0.010698648,0.1,-26.326395,2.135519,0.7118397,0.16800001,0.0,0.15074909,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,4,0.36799073,0.38054675,0.9011485,0.12556005,0.12556005,1.0,0.012556004,0.1,-25.1014,1.9825662,0.6608554,0.16800001,0.0,0.122186355,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,4,0.38054675,0.39070788,0.99305785,0.101611346,0.101611346,1.0,0.010161134,0.1,-26.514864,2.1847708,0.72825694,0.16000001,0.0,0.1487511,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,4,0.39070788,0.400488,1.0096565,0.09780104,0.09780104,1.0,0.009780104,0.1,-27.20163,2.2212887,0.7404296,0.16800001,0.0,0.14047076,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,4,0.400488,0.41149905,0.95817083,0.110110596,0.110110596,1.0,0.011011059,0.1,-26.165964,2.108018,0.70267266,0.24000001,0.0,0.14045273,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,4,0.41149905,0.42318875,0.93219686,0.11689693,0.11689693,1.0,0.011689693,0.1,-25.049372,2.050874,0.6836247,0.192,0.0,0.124223866,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,4,0.42318875,0.4328544,1.014768,0.096656695,0.096656695,1.0,0.00966567,0.1,-26.977434,2.2325342,0.74417806,0.2,0.0,0.15245812,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,4,0.4328544,0.44369718,0.9648601,0.10842761,0.10842761,1.0,0.010842761,0.1,-25.586678,2.1227345,0.7075782,0.192,0.0,0.13220729,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,4,0.44369718,0.4535134,1.0080556,0.09816222,0.09816222,1.0,0.009816222,0.1,-28.078672,2.2177665,0.73925555,0.18400002,0.0,0.15492737,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,4,0.4535134,0.46333352,1.0078834,0.09820115,0.09820115,1.0,0.009820115,0.1,-27.582287,2.217388,0.7391293,0.2,0.0,0.14299436,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,4,0.46333352,0.47354835,0.9907683,0.10214841,0.10214841,1.0,0.010214842,0.1,-26.66824,2.1797338,0.72657794,0.256,0.0,0.14554097,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,4,0.47354835,0.48699152,0.87149876,0.13443157,0.13443157,1.0,0.013443157,0.1,-24.66977,1.9173355,0.6391119,0.14,0.0,0.12693638,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,4,0.48699152,0.49752355,0.9774885,0.10532014,0.10532014,1.0,0.010532014,0.1,-26.472776,2.1505177,0.71683925,0.120000005,0.0,0.13955976,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,4,0.49752355,0.5076477,0.99464196,0.10124139,0.10124139,1.0,0.010124139,0.1,-26.780893,2.188256,0.7294187,0.120000005,0.0,0.15280518,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,4,0.5076477,0.51953447,0.9249366,0.11886757,0.11886757,1.0,0.011886757,0.1,-26.570284,2.0349011,0.6783004,0.24800001,0.0,0.16180298,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,4,0.51953447,0.52961445,0.9965403,0.10079981,0.10079981,1.0,0.010079981,0.1,-26.740929,2.1924324,0.7308108,0.14400001,0.0,0.16535029,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,4,0.52961445,0.54199183,0.90737087,0.1237739,0.1237739,1.0,0.012377391,0.1,-25.18455,1.9962558,0.6654186,0.2,0.0,0.10849029,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,4,0.54199183,0.55235606,0.9844623,0.10364245,0.10364245,1.0,0.010364245,0.1,-26.659739,2.1658604,0.7219535,0.18400002,0.008,0.1546935,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,4,0.55235606,0.563964,0.9352455,0.11607922,0.11607922,1.0,0.011607922,0.1,-25.477295,2.0575812,0.6858604,0.18400002,0.0,0.13348155,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,1.0,5,0.563964,0.015460576,0.9394317,0.11496569,0.11496569,1.0,0.011496569,0.1,-26.382751,2.066791,0.6889304,0.18400002,0.0,0.14425738,0.0,0.0,611200
