mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,95,0.0,2,0.4989407,0.50439787,1.0411845,0.090952665,0.090952665,1.0,0.0054571596,0.06,-28.353779,2.2906518,0.76355064,0.16800001,0.0,0.16571105,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,96,1.0,3,0.50439787,0.009837047,1.0426179,0.09065297,0.09065297,1.0,0.005439178,0.06,-27.894928,2.2938051,0.7646017,0.15200001,0.0,0.1534742,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,97,0.0,3,0.009837047,0.015425269,1.0308776,0.093137026,0.093137026,1.0,0.0055882214,0.06,-27.941328,2.267976,0.75599205,0.18400002,0.0,0.16451158,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,98,0.0,3,0.015425269,0.021574557,0.9893264,0.10248814,0.10248814,1.0,0.0061492883,0.06,-26.144516,2.1765616,0.72552055,0.16800001,0.0,0.13111413,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,99,0.0,3,0.021574557,0.021574557,1.0592678,0.0,0.08724332,0.0,0.0,0.06,-27.531816,2.3304355,0.77681184,0.16000001,0.0,0.15572694,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,100,0.0,3,0.021574557,0.027640173,0.9952763,0.10109362,0.10109362,1.0,0.006065617,0.06,-26.025877,2.1896515,0.72988385,0.16800001,0.0,0.15095182,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,101,0.0,3,0.027640173,0.033445552,1.0143205,0.09675635,0.09675635,1.0,0.0058053806,0.06,-26.851788,2.2315497,0.74384993,0.15200001,0.0,0.13638426,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,102,0.0,3,0.033445552,0.038813196,1.0483676,0.089460716,0.089460716,1.0,0.0053676427,0.06,-28.279882,2.306455,0.7688183,0.14400001,0.0,0.15706722,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,103,0.0,3,0.038813196,0.04508342,0.9808683,0.1045037,0.1045037,1.0,0.006270222,0.06,-27.720694,2.1579533,0.7193178,0.16000001,0.008,0.167809,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,104,0.0,3,0.04508342,0.050881475,1.0148686,0.09663431,0.09663431,1.0,0.0057980586,0.06,-27.247566,2.2327554,0.74425185,0.11,0.0,0.16871077,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,105,0.0,3,0.050881475,0.056760702,1.008831,0.0979871,0.0979871,1.0,0.0058792257,0.06,-26.696442,2.2194726,0.73982424,0.18400002,0.0,0.13935885,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,106,0.0,3,0.056760702,0.06333743,0.96014154,0.10961209,0.10961209,1.0,0.0065767253,0.06,-26.574148,2.1123536,0.7041179,0.2,0.0,0.15037681,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,107,0.0,3,0.06333743,0.0693983,0.9956163,0.10101448,0.10101448,1.0,0.0060608685,0.06,-27.620386,2.1903996,0.73013324,0.24000001,0.0,0.13500498,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,108,0.0,3,0.0693983,0.0693983,1.0600699,0.0,0.08708233,0.0,0.0,0.06,-27.866978,2.3322003,0.77740014,0.120000005,0.0,0.13332824,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,109,0.0,3,0.0693983,0.0755941,0.98605406,0.103263274,0.103263274,1.0,0.006195796,0.06,-26.770664,2.1693623,0.7231208,0.24000001,0.0,0.14058973,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,110,0.0,3,0.0755941,0.081043035,1.0418392,0.09081565,0.09081565,1.0,0.005448939,0.06,-27.40769,2.292092,0.7640307,0.120000005,0.0,0.13788004,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,111,0.0,3,0.081043035,0.08698587,1.0041577,0.09904722,0.09904722,1.0,0.005942833,0.06,-26.509115,2.209191,0.736397,0.18400002,0.0,0.17196311,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,112,0.0,3,0.08698587,0.09265648,1.0245215,0.09451017,0.09451017,1.0,0.00567061,0.06,-27.909513,2.2539923,0.7513308,0.18400002,0.0,0.15200193,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,113,0.0,3,0.09265648,0.098991185,0.9764246,0.105578475,0.105578475,1.0,0.0063347085,0.06,-26.844238,2.148177,0.71605897,0.16800001,0.0,0.15793389,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,114,0.0,3,0.098991185,0.104968354,1.0016557,0.099619485,0.099619485,1.0,0.005977169,0.06,-25.968748,2.2036865,0.73456216,0.16800001,0.0,0.14117552,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,115,0.0,3,0.104968354,0.11061197,1.026594,0.09406022,0.09406022,1.0,0.005643613,0.06,-27.810019,2.258552,0.7528507,0.15200001,0.0,0.14078093,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,116,0.0,3,0.11061197,0.116236925,1.0280317,0.09374935,0.09374935,1.0,0.005624961,0.06,-27.199371,2.261715,0.753905,0.14400001,0.0,0.12584734,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,117,0.0,3,0.116236925,0.12217324,1.0046343,0.09893861,0.09893861,1.0,0.005936316,0.06,-27.445438,2.2102394,0.7367465,0.24,0.0,0.14186138,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,118,0.0,3,0.12217324,0.12827389,0.9927753,0.101677455,0.101677455,1.0,0.006100647,0.06,-27.54299,2.1841493,0.72804976,0.18400002,0.0,0.14734015,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,119,0.0,3,0.12827389,0.13413616,1.0100855,0.097704485,0.097704485,1.0,0.005862269,0.06,-27.745802,2.2222323,0.7407441,0.136,0.0,0.13964911,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,120,0.0,3,0.13413616,0.14073603,0.9586151,0.109998,0.109998,1.0,0.00659988,0.06,-26.068829,2.1089954,0.7029985,0.18400002,0.0,0.13618402,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,121,0.0,3,0.14073603,0.14665982,1.0055515,0.09872985,0.09872985,1.0,0.005923791,0.06,-26.700066,2.2122574,0.7374191,0.120000005,0.0,0.122574925,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,122,0.0,3,0.14665982,0.15306085,0.97190154,0.1066838,0.1066838,1.0,0.0064010276,0.06,-26.759047,2.138226,0.71274203,0.128,0.0,0.10773106,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,123,0.0,3,0.15306085,0.1590792,0.99867433,0.100305706,0.100305706,1.0,0.0060183425,0.06,-27.50792,2.1971273,0.7323758,0.17600001,0.0,0.14887157,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,124,0.0,3,0.1590792,0.16476202,1.0235871,0.094713725,0.094713725,1.0,0.0056828232,0.06,-27.21472,2.2519367,0.7506456,0.14400001,0.0,0.13220736,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,125,0.0,3,0.16476202,0.1714557,0.9524861,0.11156139,0.11156139,1.0,0.006693683,0.06,-26.021112,2.0955112,0.69850373,0.224,0.0,0.13156828,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,126,0.0,3,0.1714557,0.17722587,1.0169624,0.09616954,0.09616954,1.0,0.005770172,0.06,-26.512817,2.237362,0.7457873,0.104,0.0,0.16161674,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,127,0.0,3,0.17722587,0.18282089,1.0303506,0.093250126,0.093250126,1.0,0.0055950074,0.06,-27.425259,2.2668166,0.7556056,0.17600001,0.0,0.17221396,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,128,0.0,3,0.18282089,0.18925883,0.96940434,0.10729899,0.10729899,1.0,0.0064379396,0.06,-26.802063,2.1327322,0.71091074,0.15200001,0.0,0.15715055,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,129,0.0,3,0.18925883,0.19564849,0.97267324,0.1064944,0.1064944,1.0,0.0063896636,0.06,-26.960592,2.1399238,0.713308,0.23200001,0.0,0.16461775,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,130,0.0,3,0.19564849,0.20140679,1.0178566,0.095971756,0.095971756,1.0,0.005758305,0.06,-26.974342,2.239329,0.74644303,0.17999999,0.0,0.18841577,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,131,0.0,3,0.20140679,0.20706305,1.0256225,0.09427087,0.09427087,1.0,0.005656252,0.06,-27.42053,2.2564147,0.75213826,0.104,0.0,0.13452508,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,132,0.0,3,0.20706305,0.21310268,0.99714065,0.10066056,0.10066056,1.0,0.0060396334,0.06,-26.43986,2.1937532,0.7312511,0.16800001,0.0,0.15510516,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,133,0.0,3,0.21310268,0.22005741,0.9358707,0.115912236,0.115912236,1.0,0.006954734,0.06,-26.48076,2.0589566,0.6863189,0.23200001,0.0,0.14377548,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,134,0.0,3,0.22005741,0.22660108,0.96232975,0.109061204,0.109061204,1.0,0.006543672,0.06,-25.755836,2.1171677,0.7057226,0.18400002,0.0,0.11594652,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,135,0.0,3,0.22660108,0.23231806,1.0209844,0.09528304,0.09528304,1.0,0.0057169823,0.06,-26.606169,2.2462106,0.74873686,0.096,0.0,0.15836787,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,136,0.0,3,0.23231806,0.23792273,1.0296007,0.09341127,0.09341127,1.0,0.005604676,0.06,-27.368107,2.2651668,0.7550556,0.192,0.0,0.15670136,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,137,0.0,3,0.23792273,0.24397512,0.99622416,0.1008732,0.1008732,1.0,0.006052392,0.06,-26.66845,2.191737,0.730579,0.16000001,0.0,0.1554046,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,138,0.0,3,0.24397512,0.24397512,1.0512619,0.0,0.08886651,0.0,0.0,0.06,-27.986792,2.3128223,0.7709408,0.216,0.0,0.16106942,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,139,0.0,3,0.24397512,0.24941665,1.04243,0.09069221,0.09069221,1.0,0.0054415325,0.06,-28.093908,2.293392,0.764464,0.16800001,0.0,0.18904828,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,140,0.0,3,0.24941665,0.2553914,1.0018324,0.099578954,0.099578954,1.0,0.005974737,0.06,-26.29046,2.204075,0.73469174,0.18400002,0.0,0.15990062,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,141,0.0,3,0.2553914,0.26187333,0.96644545,0.108032525,0.108032525,1.0,0.006481951,0.06,-25.885109,2.1262224,0.70874083,0.18400002,0.008,0.12226169,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,142,0.0,3,0.26187333,0.26776692,1.0077711,0.09822653,0.09822653,1.0,0.005893592,0.06,-27.041061,2.2171407,0.73904693,0.18400002,0.0,0.13423476,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,143,0.0,3,0.26776692,0.26776692,1.0582536,0.0,0.08744728,0.0,0.0,0.06,-27.934937,2.3282044,0.77606815,0.17,0.0,0.15405367,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,144,0.0,3,0.26776692,0.27345657,1.0230662,0.0948274,0.0948274,1.0,0.005689644,0.06,-26.925238,2.2507906,0.7502636,0.136,0.0,0.14537713,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,145,0.0,3,0.27345657,0.2792362,1.0162512,0.09632716,0.09632716,1.0,0.0057796296,0.06,-26.949478,2.2357972,0.7452657,0.120000005,0.0,0.11756175,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,146,0.0,3,0.2792362,0.28622994,0.93344104,0.116562515,0.116562515,1.0,0.0069937506,0.06,-25.166367,2.0536113,0.6845371,0.16000001,0.0,0.117218405,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,147,0.0,3,0.28622994,0.29233953,0.9921385,0.101826645,0.101826645,1.0,0.0061095986,0.06,-27.360947,2.1827483,0.7275828,0.18400002,0.0,0.14509086,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,148,0.0,3,0.29233953,0.29823816,1.0074013,0.09831022,0.09831022,1.0,0.005898613,0.06,-26.83801,2.2163272,0.73877573,0.120000005,0.0,0.1509273,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,149,0.0,3,0.29823816,0.3044679,0.9836823,0.10382876,0.10382876,1.0,0.006229725,0.06,-26.258589,2.1641443,0.7213814,0.16800001,0.0,0.13799077,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,150,0.0,3,0.3044679,0.31044877,1.0013855,0.0996815,0.0996815,1.0,0.00598089,0.06,-27.243713,2.2030919,0.734364,0.16800001,0.0,0.12176987,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,151,0.0,3,0.31044877,0.31632113,1.0093379,0.097872816,0.097872816,1.0,0.005872369,0.06,-27.478693,2.2205877,0.74019593,0.192,0.0,0.15830436,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,152,0.0,3,0.31632113,0.32218874,1.0096909,0.097793296,0.097793296,1.0,0.0058675976,0.06,-27.831404,2.2213643,0.7404548,0.17600001,0.0,0.13151799,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,153,0.0,3,0.32218874,0.32775885,1.0322883,0.092834994,0.092834994,1.0,0.0055700997,0.06,-26.725744,2.2710795,0.75702655,0.208,0.0,0.12776019,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,154,0.0,3,0.32775885,0.33370584,1.0038528,0.099116765,0.099116765,1.0,0.005947006,0.06,-27.265284,2.2085204,0.7361735,0.16800001,0.0,0.15130092,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,155,0.0,3,0.33370584,0.33959177,1.0083369,0.09809866,0.09809866,1.0,0.0058859196,0.06,-27.512053,2.2183855,0.73946184,0.16000001,0.0,0.15072146,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,156,0.0,3,0.33959177,0.34586284,0.9808104,0.10451763,0.10451763,1.0,0.0062710578,0.06,-26.270048,2.157826,0.71927536,0.14,0.0,0.13154583,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,157,0.0,3,0.34586284,0.3520661,0.9855299,0.103387974,0.103387974,1.0,0.0062032784,0.06,-26.711678,2.168209,0.72273636,0.18400002,0.0,0.14593448,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,158,0.0,3,0.3520661,0.35858354,0.9640734,0.1086242,0.1086242,1.0,0.0065174517,0.06,-25.886885,2.1210039,0.7070013,0.208,0.0,0.14385842,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,159,0.0,3,0.35858354,0.35858354,1.0843437,0.0,0.08234862,0.0,0.0,0.06,-29.005188,2.3856037,0.79520124,0.192,0.0,0.1948743,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,160,0.0,3,0.35858354,0.36446097,1.0089631,0.09795733,0.09795733,1.0,0.0058774394,0.06,-27.63183,2.2197633,0.7399211,0.192,0.0,0.15163057,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,161,0.0,3,0.36446097,0.36446097,1.0516688,0.0,0.08878328,0.0,0.0,0.06,-28.642391,2.3137176,0.7712392,0.18400002,0.0,0.14993596,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,162,0.0,3,0.36446097,0.3703579,1.0075248,0.09828226,0.09828226,1.0,0.0058969357,0.06,-26.830387,2.216599,0.7388663,0.128,0.0,0.14521761,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,163,0.0,3,0.3703579,0.37631524,1.0030992,0.099288926,0.099288926,1.0,0.0059573352,0.06,-26.883116,2.2068622,0.73562074,0.16800001,0.0,0.13838439,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,164,0.0,3,0.37631524,0.38207412,1.0178136,0.09598125,0.09598125,1.0,0.0057588746,0.06,-27.719595,2.2392344,0.7464115,0.224,0.0,0.1436574,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,165,0.0,3,0.38207412,0.38207412,1.0557503,0.0,0.0879528,0.0,0.0,0.06,-27.373127,2.322697,0.7742323,0.080000006,0.0,0.12599076,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,166,0.0,3,0.38207412,0.3887747,0.9520398,0.11167608,0.11167608,1.0,0.0067005646,0.06,-26.359568,2.0945294,0.6981765,0.208,0.0,0.13417675,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,167,0.0,3,0.3887747,0.39417815,1.0454787,0.09005778,0.09005778,1.0,0.005403467,0.06,-27.813576,2.3000991,0.76669973,0.15200001,0.0,0.1538104,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,168,0.0,3,0.39417815,0.40031704,0.99006116,0.1023149,0.1023149,1.0,0.006138894,0.06,-27.142132,2.178178,0.7260594,0.136,0.0,0.13807036,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,169,0.0,3,0.40031704,0.4064668,0.98929185,0.102496296,0.102496296,1.0,0.0061497777,0.06,-26.952017,2.1764855,0.7254952,0.19,0.0,0.16687119,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,170,0.0,3,0.4064668,0.41296145,0.9655958,0.1082441,0.1082441,1.0,0.006494646,0.06,-26.49841,2.1243532,0.7081177,0.128,0.0,0.13633536,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,171,0.0,3,0.41296145,0.41296145,1.0697883,0.0,0.085155286,0.0,0.0,0.06,-27.970787,2.3535814,0.7845272,0.112,0.0,0.15933871,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,172,0.0,3,0.41296145,0.41856727,1.0295125,0.09343024,0.09343024,1.0,0.0056058145,0.06,-27.69503,2.2649727,0.75499094,0.136,0.0,0.13473478,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,173,0.0,3,0.41856727,0.42414665,1.0315661,0.092989475,0.092989475,1.0,0.005579368,0.06,-27.692202,2.269491,0.756497,0.16000001,0.0,0.1623177,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,174,0.0,3,0.42414665,0.42975974,1.0289501,0.0935513,0.0935513,1.0,0.005613078,0.06,-27.236948,2.2637353,0.7545785,0.16000001,0.0,0.13502552,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,175,0.0,3,0.42975974,0.43584043,0.99419785,0.101344965,0.101344965,1.0,0.0060806978,0.06,-26.529564,2.187279,0.729093,0.15200001,0.0,0.13676699,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,176,0.0,3,0.43584043,0.44198865,0.9894022,0.10247025,0.10247025,1.0,0.006148215,0.06,-26.877466,2.1767282,0.7255761,0.16800001,0.0,0.14916024,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,177,0.0,3,0.44198865,0.44816554,0.987381,0.102948256,0.102948256,1.0,0.006176895,0.06,-27.24217,2.1722815,0.72409385,0.24000001,0.0,0.16371974,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,178,0.0,3,0.44816554,0.4543507,0.9867987,0.10308638,0.10308638,1.0,0.006185183,0.06,-27.412992,2.1710005,0.72366685,0.120000005,0.0,0.14097738,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,179,0.0,3,0.4543507,0.45971608,1.0485517,0.0894228,0.0894228,1.0,0.005365368,0.06,-27.986052,2.3068597,0.76895326,0.136,0.0,0.16340688,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,180,0.0,3,0.45971608,0.46654022,0.9441029,0.11373579,0.11373579,1.0,0.006824147,0.06,-25.625856,2.0770679,0.692356,0.216,0.0,0.1221289,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,181,0.0,3,0.46654022,0.47244528,1.0069261,0.09841786,0.09841786,1.0,0.0059050717,0.06,-27.341696,2.2152815,0.73842716,0.16000001,0.0,0.16772993,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,182,0.0,3,0.47244528,0.4784808,0.99743813,0.10059164,0.10059164,1.0,0.006035498,0.06,-27.97723,2.1944077,0.7314693,0.19999999,0.0,0.14181529,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,183,0.0,3,0.4784808,0.48401466,1.0351228,0.09223108,0.09223108,1.0,0.0055338647,0.06,-27.154274,2.2773156,0.7591052,0.14400001,0.0,0.13657066,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,184,0.0,3,0.48401466,0.49016342,0.989365,0.102479026,0.102479026,1.0,0.0061487416,0.06,-26.960178,2.1766465,0.72554886,0.120000005,0.0,0.13866405,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,185,0.0,3,0.49016342,0.496558,0.9723376,0.10657672,0.10657672,1.0,0.006394603,0.06,-27.00788,2.1391854,0.7130618,0.216,0.0,0.14527903,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,186,0.0,3,0.496558,0.50254786,1.0007334,0.09983126,0.09983126,1.0,0.0059898756,0.06,-26.675316,2.2016573,0.73388577,0.16000001,0.0,0.14052904,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,187,1.0,4,0.50254786,0.008479495,1.0049769,0.09886058,0.09886058,1.0,0.0059316345,0.06,-27.511877,2.2109933,0.7369978,0.128,0.0,0.13977313,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,188,0.0,4,0.008479495,0.01417757,1.022423,0.094967924,0.094967924,1.0,0.0056980755,0.06,-27.445417,2.2493756,0.74979186,0.24000001,0.0,0.17383675,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,189,0.0,4,0.01417757,0.020252565,0.99460524,0.101249926,0.101249926,1.0,0.0060749953,0.06,-27.07488,2.1881752,0.72939175,0.18400002,0.008,0.16467266,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,190,0.0,4,0.020252565,0.026556652,0.978529,0.10506814,0.10506814,1.0,0.006304088,0.06,-26.805128,2.1528068,0.71760225,0.18400002,0.0,0.13483754,0.0,0.0,611200
