mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,4,0.4617323,0.46615437,0.9564359,0.110551365,0.110551365,1.0,0.0044220546,0.04,-26.768929,2.104201,0.7014004,0.192,0.0,0.16576558,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,4,0.46615437,0.47086284,0.92917925,0.11771201,0.11771201,1.0,0.0047084806,0.04,-25.434193,2.0442352,0.68141174,0.192,0.0,0.124023415,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,4,0.47086284,0.47584456,0.9046808,0.12454295,0.12454295,1.0,0.004981718,0.04,-25.745844,1.9903375,0.66344583,0.208,0.0,0.15342702,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,4,0.47584456,0.47995833,0.98782104,0.10284399,0.10284399,1.0,0.0041137594,0.04,-26.159014,2.1732497,0.7244166,0.08800001,0.0,0.13156185,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,4,0.47995833,0.4843264,0.96177155,0.109201476,0.109201476,1.0,0.004368059,0.04,-26.641275,2.1159396,0.7053132,0.15200001,0.0,0.1398858,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,4,0.4843264,0.48880598,0.95082164,0.11198977,0.11198977,1.0,0.0044795903,0.04,-25.339888,2.0918493,0.69728315,0.16000001,0.0,0.14016545,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,4,0.48880598,0.49285352,0.9948694,0.10118837,0.10118837,1.0,0.004047535,0.04,-27.105288,2.1887565,0.7295855,0.17600001,0.0,0.18493342,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,4,0.49285352,0.49714676,0.96927506,0.10733095,0.10733095,1.0,0.004293238,0.04,-26.988441,2.1324477,0.7108159,0.16000001,0.0,0.14650033,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,4,0.49714676,0.50123966,0.9900291,0.10232243,0.10232243,1.0,0.0040928973,0.04,-26.781336,2.1781075,0.72603583,0.096,0.0,0.14723897,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,1.0,5,0.50123966,0.005023662,1.0241083,0.09460012,0.09460012,1.0,0.0037840046,0.04,-26.797377,2.2530832,0.75102776,0.192,0.0,0.12827165,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,5,0.005023662,0.009085703,0.99331576,0.10155102,0.10155102,1.0,0.0040620407,0.04,-27.137333,2.1853383,0.7284461,0.128,0.0,0.12843297,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,5,0.009085703,0.013749199,0.93334836,0.11658739,0.11658739,1.0,0.004663496,0.04,-26.009556,2.0534074,0.68446916,0.2,0.0,0.14622983,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,5,0.013749199,0.018653907,0.9114469,0.12261768,0.12261768,1.0,0.004904707,0.04,-25.278568,2.0052233,0.6684078,0.22999999,0.01,0.13158832,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,5,0.018653907,0.023278989,0.93694043,0.11562708,0.11562708,1.0,0.004625083,0.04,-25.583965,2.06131,0.6871034,0.16800001,0.0,0.13398293,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,5,0.023278989,0.027381312,0.9890301,0.10255807,0.10255807,1.0,0.0041023227,0.04,-26.830605,2.1759098,0.7253033,0.16800001,0.0,0.149833,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,5,0.027381312,0.031214165,1.0185379,0.09582131,0.09582131,1.0,0.0038328525,0.04,-27.216751,2.240828,0.7469427,0.216,0.0,0.14017351,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,5,0.031214165,0.03603524,0.9189162,0.120526835,0.120526835,1.0,0.0048210733,0.04,-25.595798,2.021656,0.67388535,0.24000001,0.0,0.12568884,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,5,0.03603524,0.040508434,0.9514421,0.11182987,0.11182987,1.0,0.0044731945,0.04,-26.33735,2.0932145,0.6977382,0.208,0.0,0.14135192,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,5,0.040508434,0.04539306,0.9132285,0.12211571,0.12211571,1.0,0.004884628,0.04,-26.177544,2.0091429,0.66971433,0.23200001,0.0,0.13590437,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,5,0.04539306,0.04997882,0.94064873,0.11464397,0.11464397,1.0,0.004585759,0.04,-26.30808,2.0694685,0.68982285,0.224,0.008,0.13681342,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,5,0.04997882,0.055127118,0.8903962,0.12870747,0.12870747,1.0,0.0051482986,0.04,-25.292559,1.9589107,0.65297025,0.2,0.0,0.13331836,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,5,0.055127118,0.059829652,0.92972785,0.11756339,0.11756339,1.0,0.0047025355,0.04,-25.933392,2.045442,0.6818141,0.192,0.0,0.16579095,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,5,0.059829652,0.06390081,0.9923414,0.1017791,0.1017791,1.0,0.004071164,0.04,-27.122066,2.1831946,0.7277316,0.16800001,0.0,0.15112962,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,5,0.06390081,0.06875215,0.9161985,0.12128343,0.12128343,1.0,0.004851337,0.04,-25.636656,2.015677,0.67189234,0.216,0.0,0.12982227,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,5,0.06875215,0.07316948,0.9569004,0.11043318,0.11043318,1.0,0.004417327,0.04,-26.462482,2.105223,0.701741,0.192,0.0,0.16933657,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,5,0.07316948,0.077639036,0.9517952,0.11173899,0.11173899,1.0,0.0044695595,0.04,-27.212582,2.0939913,0.6979971,0.19,0.0,0.14420238,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,5,0.077639036,0.08230963,0.9326874,0.11676498,0.11676498,1.0,0.004670599,0.04,-26.166616,2.0519533,0.68398446,0.128,0.0,0.14408101,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,5,0.08230963,0.08706466,0.924907,0.118875675,0.118875675,1.0,0.0047550267,0.04,-25.876955,2.034836,0.6782787,0.16000001,0.0,0.14663826,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,5,0.08706466,0.0914484,0.96021575,0.10959336,0.10959336,1.0,0.0043837344,0.04,-26.262709,2.1125169,0.7041723,0.208,0.0,0.14650103,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,5,0.0914484,0.09521589,1.0260074,0.09418735,0.09418735,1.0,0.0037674939,0.04,-27.805716,2.2572613,0.7524204,0.15200001,0.0,0.14843939,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,5,0.09521589,0.099549495,0.96521044,0.10834019,0.10834019,1.0,0.0043336074,0.04,-27.190302,2.1235054,0.70783514,0.16000001,0.0,0.14196113,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,5,0.099549495,0.10457272,0.9010772,0.12558068,0.12558068,1.0,0.005023227,0.04,-25.463352,1.9824095,0.6608032,0.18400002,0.0,0.12186384,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,5,0.10457272,0.10877487,0.97858846,0.10505374,0.10505374,1.0,0.0042021493,0.04,-27.022263,2.1529377,0.7176459,0.17600001,0.0,0.13073,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,5,0.10877487,0.11327344,0.9489854,0.11246428,0.11246428,1.0,0.004498571,0.04,-25.961128,2.0878096,0.69593656,0.17600001,0.0,0.12930149,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,5,0.11327344,0.11772325,0.953719,0.111245126,0.111245126,1.0,0.004449805,0.04,-26.424028,2.0982237,0.69940794,0.18400002,0.0,0.14354403,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,5,0.11772325,0.12218632,0.95242655,0.111576684,0.111576684,1.0,0.0044630673,0.04,-25.662909,2.0953803,0.6984601,0.192,0.0,0.13098888,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,5,0.12218632,0.12645887,0.97137225,0.10681388,0.10681388,1.0,0.004272555,0.04,-26.592154,2.1370616,0.7123539,0.120000005,0.0,0.16977343,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,5,0.12645887,0.13076235,0.9682395,0.10758718,0.10758718,1.0,0.004303487,0.04,-26.512697,2.1301694,0.7100565,0.14400001,0.0,0.15340023,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,5,0.13076235,0.13512325,0.9624831,0.10902268,0.10902268,1.0,0.004360907,0.04,-26.336796,2.117505,0.70583504,0.12,0.0,0.13214575,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,5,0.13512325,0.13988566,0.9242331,0.11906027,0.11906027,1.0,0.0047624107,0.04,-26.298618,2.0333533,0.67778444,0.16000001,0.0,0.1519111,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,5,0.13988566,0.14461505,0.92725474,0.11823478,0.11823478,1.0,0.004729391,0.04,-26.262407,2.0400012,0.6800004,0.208,0.008,0.13534829,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,5,0.14461505,0.1494749,0.91543686,0.12149632,0.12149632,1.0,0.0048598526,0.04,-25.529469,2.0140014,0.6713338,0.24000001,0.0,0.1423727,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,5,0.1494749,0.15364547,0.9818649,0.10426416,0.10426416,1.0,0.0041705663,0.04,-27.214636,2.160146,0.72004867,0.120000005,0.0,0.1620949,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,5,0.15364547,0.15820888,0.94277114,0.114085086,0.114085086,1.0,0.0045634033,0.04,-25.639433,2.074138,0.6913793,0.120000005,0.0,0.12147113,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,5,0.15820888,0.16261041,0.9584553,0.110038504,0.110038504,1.0,0.00440154,0.04,-26.401993,2.1086438,0.7028813,0.18400002,0.0,0.13775775,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,5,0.16261041,0.16689175,0.9704804,0.10703347,0.10703347,1.0,0.004281339,0.04,-26.783173,2.1350994,0.71169984,0.192,0.0,0.14803937,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,5,0.16689175,0.17122424,0.9653226,0.10831219,0.10831219,1.0,0.0043324875,0.04,-26.844893,2.123752,0.7079174,0.16000001,0.0,0.15375295,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,5,0.17122424,0.17599848,0.9231551,0.11935616,0.11935616,1.0,0.0047742464,0.04,-26.275963,2.0309818,0.67699397,0.192,0.0,0.1401709,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,5,0.17599848,0.18054499,0.94438237,0.113662615,0.113662615,1.0,0.0045465045,0.04,-27.081947,2.0776827,0.6925609,0.15200001,0.0,0.13888387,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,5,0.18054499,0.186012,0.86431015,0.13667524,0.13667524,1.0,0.0054670093,0.04,-24.838236,1.9015203,0.6338401,0.17600001,0.0,0.12795861,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,5,0.186012,0.19152252,0.86086726,0.13776304,0.13776304,1.0,0.0055105216,0.04,-25.497568,1.8939458,0.6313153,0.17600001,0.0,0.14161049,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,5,0.19152252,0.19584697,0.9661289,0.10811129,0.10811129,1.0,0.0043244516,0.04,-26.440063,2.125526,0.7085087,0.17999999,0.0,0.13278101,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,5,0.19584697,0.20105842,0.8851018,0.13028613,0.13028613,1.0,0.005211445,0.04,-25.603388,1.9472629,0.64908767,0.256,0.0,0.1416787,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,5,0.20105842,0.2050978,0.99574614,0.100984305,0.100984305,1.0,0.0040393723,0.04,-27.406212,2.1906853,0.7302284,0.112,0.0,0.14489502,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,5,0.2050978,0.21019872,0.8944111,0.1275231,0.1275231,1.0,0.0051009236,0.04,-25.702885,1.9677436,0.65591455,0.216,0.0,0.14712563,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,5,0.21019872,0.21514766,0.9075469,0.12372375,0.12372375,1.0,0.00494895,0.04,-25.426834,1.996643,0.66554767,0.296,0.0,0.12933558,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,5,0.21514766,0.21979699,0.9346704,0.11623305,0.11623305,1.0,0.004649322,0.04,-26.558464,2.056316,0.68543863,0.23200001,0.0,0.15873045,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,5,0.21979699,0.22453427,0.92653084,0.11843202,0.11843202,1.0,0.004737281,0.04,-26.26653,2.0384085,0.6794695,0.23200001,0.0,0.14531991,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,5,0.22453427,0.22938848,0.9159428,0.12135487,0.12135487,1.0,0.004854195,0.04,-25.728443,2.0151143,0.67170477,0.18400002,0.008,0.11948573,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,5,0.22938848,0.23364256,0.9732532,0.10635228,0.10635228,1.0,0.004254091,0.04,-26.182455,2.1411998,0.7137333,0.16000001,0.008,0.13726176,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,5,0.23364256,0.23837836,0.92666715,0.11839485,0.11839485,1.0,0.004735794,0.04,-25.274017,2.0387084,0.6795695,0.192,0.008,0.128395,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,5,0.23837836,0.2430689,0.93083745,0.11726341,0.11726341,1.0,0.0046905363,0.04,-25.706873,2.0478833,0.6826278,0.28,0.0,0.13371338,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,5,0.2430689,0.247339,0.97162277,0.1067523,0.1067523,1.0,0.0042700917,0.04,-26.773108,2.1376128,0.71253765,0.192,0.0,0.14297041,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,5,0.247339,0.25192404,0.94071674,0.11462602,0.11462602,1.0,0.0045850407,0.04,-26.651756,2.0696182,0.68987274,0.15200001,0.0,0.15599112,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,5,0.25192404,0.25694966,0.9008697,0.12564069,0.12564069,1.0,0.0050256276,0.04,-25.433725,1.981953,0.660651,0.22999999,0.0,0.123739526,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,5,0.25694966,0.26109344,0.98466456,0.103594206,0.103594206,1.0,0.004143768,0.04,-27.568098,2.1663053,0.7221018,0.192,0.0,0.15368089,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,5,0.26109344,0.2652157,0.9869245,0.10305653,0.10305653,1.0,0.004122261,0.04,-27.76849,2.1712773,0.7237591,0.17600001,0.0,0.15710628,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,5,0.2652157,0.2698338,0.93759465,0.115453035,0.115453035,1.0,0.0046181213,0.04,-26.052883,2.0627494,0.68758315,0.208,0.0,0.14472447,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,5,0.2698338,0.2741082,0.9711839,0.10686021,0.10686021,1.0,0.0042744083,0.04,-26.66531,2.1366472,0.7122158,0.216,0.0,0.15434974,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,5,0.2741082,0.278227,0.98728985,0.102969855,0.102969855,1.0,0.004118794,0.04,-26.578213,2.172081,0.72402704,0.224,0.0,0.14639854,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,5,0.278227,0.28235564,0.98625314,0.10321597,0.10321597,1.0,0.0041286387,0.04,-26.765936,2.1698003,0.7232668,0.136,0.0,0.12557149,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,5,0.28235564,0.2869886,0.9362019,0.11582388,0.11582388,1.0,0.004632955,0.04,-25.782095,2.0596852,0.68656176,0.192,0.0,0.143356,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,5,0.2869886,0.29109687,0.9883987,0.102707304,0.102707304,1.0,0.004108292,0.04,-26.656376,2.1745205,0.72484016,0.15200001,0.0,0.15473893,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,5,0.29109687,0.29532582,0.975828,0.10572361,0.10572361,1.0,0.0042289444,0.04,-27.427404,2.1468644,0.7156215,0.17600001,0.0,0.1407159,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,5,0.29532582,0.29963043,0.9681259,0.10761532,0.10761532,1.0,0.004304613,0.04,-26.469685,2.1299195,0.7099732,0.136,0.0,0.12829441,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,5,0.29963043,0.30382717,0.97914845,0.104918376,0.104918376,1.0,0.004196735,0.04,-25.927237,2.1541696,0.71805656,0.16800001,0.0,0.16370724,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,5,0.30382717,0.30863172,0.92040783,0.120113604,0.120113604,1.0,0.004804544,0.04,-25.475428,2.0249376,0.6749792,0.224,0.0,0.13651365,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,5,0.30863172,0.31317344,0.94483817,0.113543384,0.113543384,1.0,0.004541735,0.04,-26.122528,2.0786855,0.6928952,0.19,0.0,0.15004234,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,5,0.31317344,0.3175676,0.95918477,0.109853834,0.109853834,1.0,0.004394153,0.04,-27.148466,2.1102486,0.7034162,0.14400001,0.0,0.14694925,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,444,0.0,5,0.3175676,0.32247987,0.9107759,0.12280726,0.12280726,1.0,0.0049122903,0.04,-26.105825,2.003747,0.6679157,0.192,0.0,0.13523594,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,445,0.0,5,0.32247987,0.32719672,0.92840767,0.11792131,0.11792131,1.0,0.004716852,0.04,-25.70342,2.0425377,0.6808459,0.16000001,0.0,0.13473465,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,446,0.0,5,0.32719672,0.33195484,0.9246248,0.11895293,0.11895293,1.0,0.0047581173,0.04,-26.426577,2.0342152,0.67807174,0.23200001,0.0,0.14060374,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,447,0.0,5,0.33195484,0.33661062,0.9340673,0.11639456,0.11639456,1.0,0.004655782,0.04,-26.53045,2.054989,0.68499637,0.18400002,0.0,0.12049159,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,448,0.0,5,0.33661062,0.34137067,0.9244482,0.11900132,0.11900132,1.0,0.0047600525,0.04,-26.029383,2.0338266,0.6779422,0.224,0.0,0.1511062,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,449,0.0,5,0.34137067,0.34566113,0.96955705,0.10726126,0.10726126,1.0,0.0042904504,0.04,-27.009901,2.133068,0.71102273,0.192,0.0,0.1398148,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,450,0.0,5,0.34566113,0.35013738,0.95114696,0.11190592,0.11190592,1.0,0.0044762366,0.04,-26.951958,2.092565,0.6975217,0.17600001,0.008,0.13720648,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,451,0.0,5,0.35013738,0.3548283,0.93080145,0.117273144,0.117273144,1.0,0.0046909256,0.04,-25.868555,2.047804,0.6826014,0.192,0.0,0.12967603,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,452,0.0,5,0.3548283,0.35896754,0.9851377,0.10348139,0.10348139,1.0,0.0041392553,0.04,-27.581158,2.1673462,0.72244877,0.16000001,0.0,0.14418547,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,453,0.0,5,0.35896754,0.36334315,0.961022,0.10939008,0.10939008,1.0,0.004375603,0.04,-26.654997,2.1142907,0.7047636,0.16000001,0.0,0.13722076,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,454,0.0,5,0.36334315,0.3677425,0.95867044,0.109984,0.109984,1.0,0.00439936,0.04,-26.184446,2.109117,0.70303905,0.136,0.0,0.15169574,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,455,0.0,5,0.3677425,0.37241516,0.93249613,0.11681641,0.11681641,1.0,0.0046726563,0.04,-26.46185,2.0515325,0.6838442,0.17999999,0.0,0.15979584,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,456,0.0,5,0.37241516,0.37641975,0.9995003,0.10011513,0.10011513,1.0,0.004004605,0.04,-27.855444,2.1989446,0.73298156,0.16800001,0.0,0.14682771,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,457,0.0,5,0.37641975,0.38043338,0.99852127,0.10034107,0.10034107,1.0,0.0040136427,0.04,-27.199774,2.1967907,0.73226357,0.192,0.0,0.13664703,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,458,0.0,5,0.38043338,0.3845354,0.9890606,0.10255088,0.10255088,1.0,0.004102035,0.04,-26.936165,2.1759768,0.7253256,0.15200001,0.0,0.14829071,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,459,0.0,5,0.3845354,0.38886973,0.9651389,0.10835802,0.10835802,1.0,0.004334321,0.04,-27.613737,2.123348,0.7077827,0.16000001,0.0,0.14049049,0.0,0.0,1472000
