mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,2,0.47207913,0.48039225,0.9833262,0.103913926,0.103913926,1.0,0.008313114,0.08,-26.668575,2.1633608,0.7211203,0.18400002,0.0,0.15252383,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,2,0.48039225,0.4883424,1.0027137,0.099377096,0.099377096,1.0,0.007950167,0.08,-26.853868,2.2060142,0.7353381,0.18400002,0.0,0.13182908,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,2,0.4883424,0.49606696,1.0152161,0.09655703,0.09655703,1.0,0.007724562,0.08,-27.695698,2.23352,0.7445067,0.16000001,0.0,0.15327503,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,2,0.49606696,0.50388867,1.009787,0.09777167,0.09777167,1.0,0.007821733,0.08,-26.925602,2.2215757,0.74052525,0.23200001,0.0,0.186429,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,2,0.50388867,0.50388867,1.0504824,0.0,0.089026146,0.0,0.0,0.08,-28.02429,2.3111074,0.7703692,0.16800001,0.0,0.14620215,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,2,0.50388867,0.5122275,0.9819845,0.104235455,0.104235455,1.0,0.008338836,0.08,-26.102037,2.160409,0.72013634,0.112,0.0,0.140376,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,2,0.5122275,0.52016073,1.0036396,0.099165455,0.099165455,1.0,0.007933236,0.08,-27.757898,2.2080512,0.7360171,0.2,0.0,0.18697411,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,2,0.52016073,0.52845544,0.9842881,0.103684045,0.103684045,1.0,0.008294723,0.08,-26.585455,2.165477,0.7218257,0.120000005,0.0,0.15800266,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,2,0.52845544,0.535987,1.0262054,0.09414442,0.09414442,1.0,0.0075315535,0.08,-27.082382,2.257697,0.75256574,0.15200001,0.0,0.15338503,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,2,0.535987,0.54381216,1.0095994,0.09781389,0.09781389,1.0,0.007825111,0.08,-26.916393,2.221163,0.7403877,0.14,0.0,0.14947811,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,2,0.54381216,0.5511534,1.0373204,0.09176553,0.09176553,1.0,0.0073412424,0.08,-28.424828,2.2821505,0.76071686,0.16000001,0.0,0.1807852,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,2,0.5511534,0.559796,0.9664489,0.108031675,0.108031675,1.0,0.008642534,0.08,-26.740152,2.12623,0.70874333,0.192,0.0,0.14409478,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,2,0.559796,0.559796,1.0768428,0.0,0.08378325,0.0,0.0,0.08,-27.923223,2.3691015,0.7897005,0.112,0.0,0.1535884,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,2,0.559796,0.5679907,0.989554,0.10243444,0.10243444,1.0,0.008194755,0.08,-27.018955,2.1770623,0.72568744,0.112,0.0,0.15116072,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,1.0,3,0.5679907,0.016051095,0.9967345,0.10075473,0.10075473,1.0,0.008060378,0.08,-26.68305,2.1928596,0.7309532,0.17600001,0.0,0.13386676,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,3,0.016051095,0.024364306,0.98332113,0.10391514,0.10391514,1.0,0.008313211,0.08,-26.18881,2.1633496,0.72111654,0.23200001,0.0,0.1303934,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,3,0.024364306,0.032015752,1.0193465,0.09564308,0.09564308,1.0,0.0076514464,0.08,-26.63324,2.242607,0.7475357,0.120000005,0.0,0.12628426,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,0.0,3,0.032015752,0.03975515,1.0143827,0.09674248,0.09674248,1.0,0.007739398,0.08,-26.713785,2.2316866,0.74389553,0.16800001,0.0,0.14987725,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,3,0.03975515,0.04790246,0.99207574,0.10184137,0.10184137,1.0,0.0081473095,0.08,-27.050774,2.1826103,0.7275368,0.16800001,0.0,0.1304949,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,3,0.04790246,0.057828367,0.9063199,0.124073796,0.124073796,1.0,0.009925904,0.08,-25.530428,1.9939436,0.6646479,0.23200001,0.0,0.13355467,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,3,0.057828367,0.06564083,1.010302,0.09765579,0.09765579,1.0,0.0078124627,0.08,-27.856203,2.2227087,0.7409029,0.192,0.008,0.15103531,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.06564083,0.07415226,0.9730875,0.10639286,0.10639286,1.0,0.008511429,0.08,-26.090836,2.1408353,0.7136118,0.2,0.0,0.15197653,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.07415226,0.08174644,1.0226095,0.09492717,0.09492717,1.0,0.0075941733,0.08,-27.474506,2.2497857,0.7499286,0.16,0.0,0.13986805,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.08174644,0.09054544,0.95865655,0.10998752,0.10998752,1.0,0.008799002,0.08,-26.221226,2.1090865,0.70302886,0.120000005,0.0,0.15689428,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.09054544,0.098809674,0.98588717,0.10330298,0.10330298,1.0,0.008264238,0.08,-26.986156,2.1689951,0.7229984,0.120000005,0.0,0.11607562,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,3,0.098809674,0.10642366,1.0214779,0.09517483,0.09517483,1.0,0.007613986,0.08,-26.691263,2.2472963,0.7490988,0.120000005,0.0,0.113147296,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,3,0.10642366,0.11415594,1.0147823,0.09665351,0.09665351,1.0,0.007732281,0.08,-27.348919,2.2325656,0.74418855,0.136,0.0,0.15676728,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,3,0.11415594,0.12301776,0.95556736,0.11077267,0.11077267,1.0,0.008861814,0.08,-25.518053,2.1022902,0.7007634,0.18400002,0.0,0.13184161,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,3,0.12301776,0.13175102,0.9619134,0.10916579,0.10916579,1.0,0.008733263,0.08,-27.168192,2.1162517,0.7054173,0.17600001,0.0,0.118311316,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,3,0.13175102,0.1400537,0.98387164,0.103783526,0.103783526,1.0,0.008302682,0.08,-26.903439,2.1645608,0.7215203,0.216,0.0,0.13576137,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,3,0.1400537,0.14806017,0.99964887,0.10008088,0.10008088,1.0,0.00800647,0.08,-27.498472,2.1992714,0.7330905,0.14400001,0.0,0.185925,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,3,0.14806017,0.15582111,1.0131754,0.09701182,0.09701182,1.0,0.0077609452,0.08,-26.80585,2.2290304,0.74301016,0.136,0.0,0.14445129,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,3,0.15582111,0.16383508,0.99924225,0.10017463,0.10017463,1.0,0.00801397,0.08,-27.0656,2.198377,0.7327923,0.128,0.0,0.13341771,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,3,0.16383508,0.17224409,0.9783452,0.1051126,0.1051126,1.0,0.008409007,0.08,-26.278872,2.1524024,0.7174675,0.18400002,0.0,0.15079115,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,3,0.17224409,0.17224409,1.0566418,0.0,0.087772444,0.0,0.0,0.08,-28.374306,2.3246584,0.77488613,0.128,0.0,0.14014447,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,3,0.17224409,0.18000774,1.0130239,0.09704566,0.09704566,1.0,0.0077636526,0.08,-27.38869,2.228697,0.74289906,0.16,0.0,0.14838311,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,3,0.18000774,0.1887846,0.95975053,0.10971082,0.10971082,1.0,0.008776865,0.08,-25.856535,2.1114933,0.70383114,0.16000001,0.0,0.13770479,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,3,0.1887846,0.19709201,0.9836238,0.10384274,0.10384274,1.0,0.008307419,0.08,-26.183813,2.1640155,0.7213385,0.16800001,0.0,0.1269448,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,3,0.19709201,0.20513764,0.99753004,0.10057034,0.10057034,1.0,0.008045628,0.08,-26.92001,2.1946099,0.7315366,0.16800001,0.0,0.13938235,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,3,0.20513764,0.2131193,1.0009968,0.09977073,0.09977073,1.0,0.007981658,0.08,-27.263187,2.202237,0.734079,0.16800001,0.0,0.13686305,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,3,0.2131193,0.22145754,0.98201513,0.1042281,0.1042281,1.0,0.008338248,0.08,-26.064728,2.1604764,0.7201588,0.16000001,0.0,0.15091105,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,3,0.22145754,0.23006913,0.96800673,0.107644856,0.107644856,1.0,0.008611589,0.08,-26.009289,2.1296573,0.7098858,0.256,0.0,0.13940172,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,3,0.23006913,0.2383253,0.9863118,0.103202015,0.103202015,1.0,0.008256161,0.08,-25.957668,2.1699293,0.72330976,0.136,0.0,0.13595948,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,3,0.2383253,0.24624859,1.0041846,0.099041075,0.099041075,1.0,0.0079232855,0.08,-27.098188,2.2092502,0.73641676,0.16800001,0.0,0.14493003,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,3,0.24624859,0.25457618,0.9825705,0.104094885,0.104094885,1.0,0.00832759,0.08,-26.825785,2.1616983,0.72056615,0.16000001,0.0,0.1382352,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,3,0.25457618,0.26267135,0.99486345,0.10118974,0.10118974,1.0,0.008095179,0.08,-27.390701,2.1887434,0.7295811,0.192,0.0,0.15785879,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,3,0.26267135,0.27210715,0.9283112,0.11794751,0.11794751,1.0,0.009435801,0.08,-25.991207,2.0423255,0.68077517,0.208,0.0,0.12368373,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,3,0.27210715,0.2810856,0.94988865,0.11223063,0.11223063,1.0,0.00897845,0.08,-26.632158,2.0897968,0.69659895,0.256,0.0,0.14383869,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,3,0.2810856,0.2886162,1.0262601,0.09413254,0.09413254,1.0,0.007530603,0.08,-27.601248,2.2578175,0.75260586,0.16,0.0,0.13894606,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,3,0.2886162,0.2972457,0.9671039,0.10786886,0.10786886,1.0,0.008629508,0.08,-25.8651,2.127671,0.7092237,0.192,0.0,0.12369339,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,3,0.2972457,0.30503675,1.0114944,0.09738803,0.09738803,1.0,0.0077910423,0.08,-27.192228,2.225332,0.74177736,0.15200001,0.0,0.14668891,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,3,0.30503675,0.31390315,0.95534235,0.11083007,0.11083007,1.0,0.008866405,0.08,-25.969414,2.1017952,0.7005984,0.18400002,0.008,0.1467977,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,3,0.31390315,0.32110205,1.0458231,0.0899864,0.0899864,1.0,0.0071989116,0.08,-28.200514,2.3008568,0.7669523,0.16000001,0.0,0.1729557,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,3,0.32110205,0.32940727,0.9837381,0.10381542,0.10381542,1.0,0.008305234,0.08,-27.101084,2.164267,0.7214224,0.208,0.0,0.14908741,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,3,0.32940727,0.33752295,0.99376523,0.10144597,0.10144597,1.0,0.008115678,0.08,-26.629646,2.1863272,0.72877574,0.14400001,0.0,0.13060902,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,3,0.33752295,0.34647116,0.9513544,0.11185248,0.11185248,1.0,0.0089481985,0.08,-26.350473,2.0930214,0.6976738,0.18400002,0.0,0.1362659,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,3,0.34647116,0.35460028,0.9930471,0.10161384,0.10161384,1.0,0.008129107,0.08,-26.755575,2.1847472,0.7282491,0.18400002,0.0,0.15010364,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,3,0.35460028,0.36315787,0.9707384,0.1069699,0.1069699,1.0,0.008557592,0.08,-26.834818,2.135667,0.711889,0.136,0.0,0.13689987,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,3,0.36315787,0.37103784,1.0065651,0.09849969,0.09849969,1.0,0.007879975,0.08,-26.860315,2.2144873,0.73816246,0.120000005,0.0,0.1778862,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,3,0.37103784,0.37949815,0.9757039,0.10575384,0.10575384,1.0,0.008460307,0.08,-26.360313,2.1465914,0.7155305,0.18400002,0.0,0.15080898,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,3,0.37949815,0.3872897,1.0114655,0.09739451,0.09739451,1.0,0.0077915606,0.08,-27.24189,2.2252686,0.7417562,0.128,0.0,0.14944026,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,3,0.3872897,0.39463985,1.0367938,0.09187687,0.09187687,1.0,0.0073501496,0.08,-27.613728,2.280992,0.7603307,0.14999999,0.0,0.13862476,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,3,0.39463985,0.40263787,1.000107,0.09997535,0.09997535,1.0,0.007998028,0.08,-26.820236,2.2002795,0.7334265,0.15200001,0.0,0.16801265,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,3,0.40263787,0.41022503,1.0230108,0.09483947,0.09483947,1.0,0.007587157,0.08,-26.912804,2.2506688,0.7502229,0.15200001,0.0,0.14863472,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,3,0.41022503,0.4179931,1.0127779,0.09710063,0.09710063,1.0,0.0077680503,0.08,-27.31097,2.2281559,0.74271864,0.16800001,0.0,0.14373595,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,3,0.4179931,0.4264942,0.9736149,0.10626376,0.10626376,1.0,0.0085011,0.08,-26.546755,2.1419954,0.7139985,0.16800001,0.0,0.136353,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,3,0.4264942,0.43381247,1.0386821,0.09147825,0.09147825,1.0,0.0073182597,0.08,-27.4204,2.2851462,0.7617154,0.112,0.0,0.13714951,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,3,0.43381247,0.44220036,0.9794375,0.10484858,0.10484858,1.0,0.008387886,0.08,-26.313004,2.1548054,0.7182685,0.16800001,0.0,0.118456885,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,3,0.44220036,0.450522,0.98288023,0.104020685,0.104020685,1.0,0.008321655,0.08,-26.634491,2.1623797,0.72079325,0.16000001,0.008,0.14237112,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,3,0.450522,0.45903865,0.97282094,0.10645817,0.10645817,1.0,0.008516653,0.08,-28.012516,2.1402488,0.7134163,0.224,0.0,0.14557655,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,3,0.45903865,0.46810126,0.9458365,0.11328267,0.11328267,1.0,0.009062613,0.08,-25.498878,2.0808818,0.6936273,0.192,0.008,0.14189129,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,3,0.46810126,0.4770091,0.95331866,0.111347705,0.111347705,1.0,0.008907816,0.08,-26.680292,2.097343,0.6991143,0.24000001,0.0,0.17704399,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,3,0.4770091,0.484143,1.0497625,0.08917385,0.08917385,1.0,0.007133908,0.08,-27.977583,2.3095236,0.7698412,0.14400001,0.0,0.15318114,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,3,0.484143,0.49349266,0.93229395,0.11687082,0.11687082,1.0,0.009349666,0.08,-25.606459,2.0510876,0.6836959,0.192,0.0,0.12737083,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,3,0.49349266,0.5019963,0.973485,0.106295526,0.106295526,1.0,0.008503642,0.08,-27.065552,2.1417098,0.7139033,0.14,0.0,0.12224793,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,3,0.5019963,0.5099644,1.0017338,0.09960159,0.09960159,1.0,0.007968127,0.08,-27.14884,2.2038584,0.7346195,0.208,0.0,0.15147719,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,3,0.5099644,0.5180731,0.99413913,0.10135867,0.10135867,1.0,0.008108693,0.08,-25.695362,2.1871498,0.7290499,0.112,0.0,0.1363708,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,3,0.5180731,0.5270086,0.95196944,0.11169419,0.11169419,1.0,0.008935534,0.08,-26.447998,2.0943747,0.6981249,0.17600001,0.0,0.15259741,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,3,0.5270086,0.5345093,1.0279876,0.09375887,0.09375887,1.0,0.0075007095,0.08,-27.776249,2.261618,0.75387263,0.24000001,0.0,0.13777733,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,3,0.5345093,0.5420284,1.0269232,0.093988955,0.093988955,1.0,0.007519116,0.08,-27.301891,2.2592762,0.75309205,0.048,0.0,0.15690818,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,3,0.5420284,0.54942155,1.0342609,0.092414275,0.092414275,1.0,0.0073931417,0.08,-27.855984,2.2754192,0.7584731,0.192,0.0,0.16471167,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,3,0.54942155,0.55770636,0.9848068,0.10356028,0.10356028,1.0,0.008284822,0.08,-26.921423,2.166618,0.72220606,0.192,0.0,0.1714643,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,3,0.55770636,0.5655378,1.0092484,0.097893,0.097893,1.0,0.007831439,0.08,-27.422813,2.2203908,0.7401303,0.128,0.0,0.15079689,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,1.0,4,0.5655378,0.014041429,0.973486,0.10629527,0.10629527,1.0,0.008503621,0.08,-27.382572,2.141712,0.713904,0.16000001,0.0,0.12784591,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,4,0.014041429,0.022700822,0.9656025,0.108242415,0.108242415,1.0,0.008659393,0.08,-26.327284,2.124368,0.7081227,0.16800001,0.0,0.13255796,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,4,0.022700822,0.031884596,0.9400687,0.11479719,0.11479719,1.0,0.009183775,0.08,-26.74992,2.0681925,0.6893975,0.18400002,0.0,0.13788272,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,0.0,4,0.031884596,0.040630803,0.9612702,0.109327585,0.109327585,1.0,0.008746207,0.08,-26.15379,2.1148367,0.70494556,0.208,0.0,0.124323845,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,4,0.040630803,0.050651833,0.9021776,0.12526289,0.12526289,1.0,0.010021031,0.08,-25.40077,1.9848303,0.6616101,0.17,0.0,0.12257945,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,4,0.050651833,0.059481196,0.9571606,0.11036704,0.11036704,1.0,0.008829363,0.08,-26.246347,2.1057954,0.70193183,0.23200001,0.0,0.14266293,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,4,0.059481196,0.06785536,0.9801487,0.104677014,0.104677014,1.0,0.008374161,0.08,-27.474178,2.1563702,0.71879005,0.2,0.0,0.17073569,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,4,0.06785536,0.07579814,1.0031172,0.099284805,0.099284805,1.0,0.007942785,0.08,-26.93888,2.206902,0.735634,0.128,0.0,0.16484322,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,4,0.07579814,0.08425774,0.9757402,0.10574499,0.10574499,1.0,0.008459599,0.08,-26.509188,2.1466713,0.7155571,0.192,0.008,0.14901143,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,4,0.08425774,0.0917762,1.0269607,0.09398082,0.09398082,1.0,0.007518465,0.08,-27.031176,2.2593586,0.7531196,0.136,0.0,0.15659687,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,4,0.0917762,0.0917762,1.0516716,0.0,0.08878271,0.0,0.0,0.08,-27.461523,2.3137238,0.7712413,0.18400002,0.0,0.15060902,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,4,0.0917762,0.10044192,0.9652854,0.108321466,0.108321466,1.0,0.008665717,0.08,-26.740204,2.1236703,0.70789015,0.16800001,0.0,0.13968727,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,190,0.0,4,0.10044192,0.10778437,1.0372492,0.09178059,0.09178059,1.0,0.007342447,0.08,-27.604364,2.2819939,0.76066464,0.096,0.0,0.14556791,0.0,0.0,611200
