mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,94,0.0,2,0.3752333,0.38138083,0.98944944,0.10245911,0.10245911,1.0,0.0061475467,0.06,-26.98705,2.1768322,0.72561073,0.2,0.0,0.14405157,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,95,0.0,2,0.38138083,0.38683563,1.0413706,0.090913706,0.090913706,1.0,0.005454822,0.06,-27.367107,2.2910612,0.7636871,0.14400001,0.0,0.14093411,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,96,0.0,2,0.38683563,0.3926342,1.0148295,0.09664301,0.09664301,1.0,0.0057985806,0.06,-26.814793,2.2326696,0.74422324,0.15200001,0.0,0.12469203,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,0.0,2,0.3926342,0.3977755,1.0670786,0.08568826,0.08568826,1.0,0.0051412955,0.06,-28.150896,2.3476198,0.78253996,0.128,0.0,0.17350134,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,0.0,2,0.3977755,0.4041404,0.9743587,0.106081896,0.106081896,1.0,0.0063649137,0.06,-26.854935,2.143632,0.714544,0.224,0.008,0.14391994,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,2,0.4041404,0.4100545,1.0062624,0.098568365,0.098568365,1.0,0.005914102,0.06,-26.327646,2.2138214,0.7379405,0.17600001,0.0,0.16785865,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,2,0.4100545,0.41618973,0.9903201,0.1022539,0.1022539,1.0,0.0061352337,0.06,-26.852291,2.1787477,0.7262492,0.23200001,0.0,0.13832769,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,2,0.41618973,0.4225058,0.9777047,0.10526773,0.10526773,1.0,0.006316064,0.06,-26.211294,2.1509933,0.7169978,0.16800001,0.0,0.14459042,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,2,0.4225058,0.42814913,1.0266153,0.094055615,0.094055615,1.0,0.0056433366,0.06,-28.010708,2.2585988,0.75286627,0.14400001,0.0,0.13535637,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,2,0.42814913,0.43350342,1.0494493,0.089238174,0.089238174,1.0,0.0053542904,0.06,-26.922354,2.3088346,0.76961154,0.216,0.0,0.13314421,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,2,0.43350342,0.43895194,1.0418738,0.09080844,0.09080844,1.0,0.0054485067,0.06,-28.222351,2.2921681,0.7640561,0.19,0.0,0.14802228,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,2,0.43895194,0.4442876,1.0509626,0.08892778,0.08892778,1.0,0.0053356667,0.06,-27.326986,2.3121638,0.7707213,0.136,0.0,0.16011462,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,2,0.4442876,0.45018557,1.0074477,0.09829972,0.09829972,1.0,0.005897983,0.06,-26.675097,2.2164292,0.73880976,0.14400001,0.0,0.12920877,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,2,0.45018557,0.4568912,0.95171016,0.11176089,0.11176089,1.0,0.0067056534,0.06,-26.205591,2.0938041,0.69793475,0.120000005,0.0,0.12151635,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,0.0,2,0.4568912,0.46211207,1.0604093,0.087014295,0.087014295,1.0,0.0052208574,0.06,-27.82941,2.332947,0.77764904,0.120000005,0.0,0.1487146,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,2,0.46211207,0.46864164,0.96326625,0.108826265,0.108826265,1.0,0.0065295757,0.06,-26.614185,2.1192281,0.7064094,0.17600001,0.0,0.1452677,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,0.0,2,0.46864164,0.47484168,0.9857563,0.10333411,0.10333411,1.0,0.0062000463,0.06,-26.268234,2.1687071,0.7229024,0.16800001,0.0,0.13697313,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,2,0.47484168,0.4805408,1.0223426,0.094985515,0.094985515,1.0,0.0056991307,0.06,-27.27944,2.2491984,0.74973285,0.056,0.0,0.13956901,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,2,0.4805408,0.48551688,1.0812653,0.08293438,0.08293438,1.0,0.0049760626,0.06,-28.476877,2.3788311,0.7929437,0.16800001,0.0,0.16322803,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,2,0.48551688,0.49152628,0.99931943,0.10015683,0.10015683,1.0,0.0060094097,0.06,-26.933598,2.1985466,0.7328489,0.17600001,0.0,0.13600065,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,2,0.49152628,0.49758497,0.9957722,0.10097824,0.10097824,1.0,0.0060586943,0.06,-26.109291,2.1907425,0.7302475,0.224,0.0,0.13093366,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,2,0.49758497,0.5032393,1.0257729,0.09423822,0.09423822,1.0,0.005654293,0.06,-26.876663,2.2567456,0.7522485,0.18400002,0.0,0.159434,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,2,0.5032393,0.50958586,0.97561306,0.10577595,0.10577595,1.0,0.006346557,0.06,-25.95488,2.1463916,0.7154639,0.2,0.0,0.1418287,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,2,0.50958586,0.5159053,0.97746986,0.10532467,0.10532467,1.0,0.00631948,0.06,-26.706537,2.1504767,0.7168256,0.17,0.0,0.1397861,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,2,0.5159053,0.5209542,1.074958,0.084147654,0.084147654,1.0,0.005048859,0.06,-27.791748,2.3649547,0.7883183,0.2,0.0,0.15398711,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,2,0.5209542,0.52694696,1.0005251,0.09987917,0.09987917,1.0,0.00599275,0.06,-27.138548,2.2011993,0.7337331,0.192,0.0,0.1482057,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,0.0,2,0.52694696,0.53278875,1.0116066,0.09736289,0.09736289,1.0,0.0058417735,0.06,-27.715357,2.2255788,0.7418596,0.18400002,0.0,0.15587647,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,2,0.53278875,0.53884596,0.9958812,0.10095289,0.10095289,1.0,0.0060571735,0.06,-26.85933,2.1909823,0.7303275,0.120000005,0.0,0.1384102,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,2,0.53884596,0.5442552,1.045016,0.09015379,0.09015379,1.0,0.005409227,0.06,-27.694256,2.299081,0.7663604,0.16800001,0.0,0.1666107,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,2,0.5442552,0.55054325,0.9796361,0.10480064,0.10480064,1.0,0.0062880386,0.06,-25.540836,2.1552424,0.7184142,0.15200001,0.0,0.13093217,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,0.0,2,0.55054325,0.55608124,1.0348,0.092299625,0.092299625,1.0,0.0055379774,0.06,-27.161564,2.2766056,0.7588686,0.120000005,0.0,0.14508495,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,2,0.55608124,0.56256074,0.96660906,0.10799184,0.10799184,1.0,0.00647951,0.06,-26.642262,2.1265824,0.7088608,0.192,0.0,0.1517095,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,2,0.56256074,0.5681782,1.0286106,0.093624465,0.093624465,1.0,0.0056174677,0.06,-27.01064,2.2629886,0.75432956,0.16000001,0.0,0.13803302,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,2,0.5681782,0.57443595,0.9817309,0.104296334,0.104296334,1.0,0.00625778,0.06,-27.17057,2.159851,0.7199504,0.104,0.0,0.14606252,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,2,0.57443595,0.58053505,0.99288505,0.10165176,0.10165176,1.0,0.0060991053,0.06,-26.637978,2.1843908,0.7281303,0.112,0.0,0.13423276,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,1.0,3,0.58053505,0.0065336647,1.0001018,0.09997656,0.09997656,1.0,0.0059985938,0.06,-27.0067,2.200268,0.7334227,0.216,0.0,0.16724628,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,3,0.0065336647,0.01202832,1.0382107,0.09157758,0.09157758,1.0,0.0054946546,0.06,-27.277416,2.2841094,0.7613698,0.14,0.0,0.16633245,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,3,0.01202832,0.017861703,1.0122308,0.09722306,0.09722306,1.0,0.005833383,0.06,-27.258799,2.226952,0.7423174,0.120000005,0.008,0.12745576,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,3,0.017861703,0.023920896,0.9957365,0.10098654,0.10098654,1.0,0.006059192,0.06,-26.821218,2.190664,0.7302214,0.16800001,0.0,0.13852471,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,3,0.023920896,0.029674228,1.0182317,0.09588887,0.09588887,1.0,0.005753332,0.06,-27.779266,2.2401545,0.74671817,0.16800001,0.0,0.13761319,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,0.0,3,0.029674228,0.03553586,1.0101327,0.09769386,0.09769386,1.0,0.0058616316,0.06,-26.619495,2.2223363,0.7407788,0.104,0.0,0.13029829,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,3,0.03553586,0.04169297,0.9887745,0.102618456,0.102618456,1.0,0.006157107,0.06,-26.46824,2.1753473,0.7251158,0.16800001,0.0,0.12109635,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,3,0.04169297,0.047781926,0.99360824,0.101482645,0.101482645,1.0,0.0060889586,0.06,-26.658443,2.1859818,0.7286606,0.2,0.0,0.13121109,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,3,0.047781926,0.05324059,1.0410649,0.09097773,0.09097773,1.0,0.0054586637,0.06,-27.834696,2.2903883,0.7634628,0.104,0.0,0.1357835,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,3,0.05324059,0.059105285,1.0099059,0.09774488,0.09774488,1.0,0.005864693,0.06,-27.240376,2.2218375,0.7406125,0.104,0.0,0.14401498,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,3,0.059105285,0.064482965,1.0475564,0.08962799,0.08962799,1.0,0.005377679,0.06,-27.973307,2.30467,0.7682234,0.16000001,0.0,0.15921803,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,3,0.064482965,0.07025737,1.016644,0.09624009,0.09624009,1.0,0.0057744053,0.06,-27.582975,2.2366614,0.74555385,0.15200001,0.0,0.15396215,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,3,0.07025737,0.07638879,0.9905906,0.10219024,0.10219024,1.0,0.0061314143,0.06,-26.796116,2.1793427,0.7264476,0.128,0.0,0.15963857,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,3,0.07638879,0.08221838,1.0125134,0.097159795,0.097159795,1.0,0.0058295876,0.06,-26.871143,2.2275739,0.7425246,0.216,0.0,0.15291391,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,3,0.08221838,0.088597536,0.9733879,0.10631929,0.10631929,1.0,0.0063791573,0.06,-25.524702,2.1414962,0.7138321,0.22,0.0,0.11225241,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,3,0.088597536,0.09449576,1.0074301,0.098303705,0.098303705,1.0,0.0058982223,0.06,-27.296776,2.2163904,0.73879683,0.120000005,0.0,0.14822793,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,0.0,3,0.09449576,0.10158744,0.92740214,0.11819465,0.11819465,1.0,0.0070916787,0.06,-25.345057,2.0403254,0.6801085,0.16800001,0.0,0.124475636,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,3,0.10158744,0.10780814,0.9843115,0.10367844,0.10367844,1.0,0.0062207063,0.06,-26.230999,2.1655285,0.7218429,0.15200001,0.0,0.15477544,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,3,0.10780814,0.11385831,0.9963839,0.1008361,0.1008361,1.0,0.0060501657,0.06,-27.137402,2.1920884,0.73069614,0.216,0.0,0.13931766,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,3,0.11385831,0.11983222,1.001893,0.099565044,0.099565044,1.0,0.0059739025,0.06,-27.057587,2.2042086,0.7347362,0.16800001,0.0,0.14592093,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,3,0.11983222,0.12587374,0.99700433,0.10069215,0.10069215,1.0,0.006041529,0.06,-27.283716,2.1934533,0.7311511,0.17600001,0.0,0.1493451,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,3,0.12587374,0.13170736,1.0122136,0.09722689,0.09722689,1.0,0.005833613,0.06,-27.013454,2.2269144,0.7423048,0.192,0.008,0.12746055,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,3,0.13170736,0.13774504,0.9972813,0.100627944,0.100627944,1.0,0.0060376767,0.06,-27.906265,2.1940627,0.73135424,0.136,0.0,0.14596334,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,3,0.13774504,0.14414495,0.9719767,0.10666533,0.10666533,1.0,0.0063999197,0.06,-27.000238,2.1383915,0.71279716,0.18400002,0.0,0.13554212,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,3,0.14414495,0.14977561,1.0275927,0.09384417,0.09384417,1.0,0.00563065,0.06,-26.692715,2.2607489,0.75358295,0.15200001,0.0,0.12922348,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,3,0.14977561,0.15597558,0.98576146,0.10333287,0.10333287,1.0,0.0061999722,0.06,-26.958967,2.1687186,0.72290623,0.16800001,0.008,0.18807621,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,3,0.15597558,0.16208078,0.9924512,0.101753354,0.101753354,1.0,0.0061052013,0.06,-26.985281,2.1834362,0.72781205,0.192,0.0,0.15534386,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,3,0.16208078,0.16844307,0.9745376,0.106038205,0.106038205,1.0,0.006362292,0.06,-26.603834,2.1440256,0.7146752,0.22,0.0,0.14536965,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,3,0.16844307,0.17366144,1.0606159,0.08697292,0.08697292,1.0,0.005218375,0.06,-27.283333,2.3334017,0.77780056,0.16000001,0.0,0.1484822,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,3,0.17366144,0.17945373,1.0153011,0.096538134,0.096538134,1.0,0.005792288,0.06,-26.859793,2.233707,0.744569,0.18400002,0.008,0.11557577,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,3,0.17945373,0.18506108,1.0293933,0.09345589,0.09345589,1.0,0.005607353,0.06,-26.806812,2.2647104,0.7549035,0.136,0.0,0.18261665,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,3,0.18506108,0.19018477,1.0685681,0.0853949,0.0853949,1.0,0.0051236935,0.06,-27.598185,2.3508968,0.7836323,0.104,0.0,0.13382512,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,3,0.19018477,0.19621632,0.9977229,0.10052568,0.10052568,1.0,0.0060315407,0.06,-27.03842,2.1950343,0.7316781,0.112,0.0,0.1451682,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,3,0.19621632,0.20289531,0.95344025,0.11131655,0.11131655,1.0,0.006678993,0.06,-25.718018,2.0976105,0.6992035,0.192,0.0,0.11864212,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,3,0.20289531,0.2091552,0.98158467,0.10433148,0.10433148,1.0,0.0062598884,0.06,-26.000427,2.1595294,0.71984315,0.224,0.0,0.13397725,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,3,0.2091552,0.21483536,1.0237912,0.094669215,0.094669215,1.0,0.0056801527,0.06,-27.274925,2.2523856,0.75079525,0.14400001,0.0,0.15591413,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,3,0.21483536,0.22121307,0.9734864,0.106295176,0.106295176,1.0,0.0063777105,0.06,-26.164608,2.141713,0.7139043,0.192,0.0,0.13341814,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,3,0.22121307,0.22704723,1.0121729,0.097236,0.097236,1.0,0.00583416,0.06,-27.209166,2.226825,0.742275,0.224,0.0,0.13205683,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,3,0.22704723,0.23235232,1.0534587,0.08841813,0.08841813,1.0,0.005305088,0.06,-27.018305,2.3176553,0.7725518,0.16000001,0.0,0.139177,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,3,0.23235232,0.23852785,0.9874772,0.10292545,0.10292545,1.0,0.006175527,0.06,-26.957626,2.1724932,0.7241644,0.136,0.0,0.13191481,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,3,0.23852785,0.24476759,0.9829845,0.10399572,0.10399572,1.0,0.006239743,0.06,-26.166878,2.162609,0.7208697,0.17,0.0,0.14047551,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,3,0.24476759,0.2506317,1.0099497,0.097735055,0.097735055,1.0,0.0058641033,0.06,-26.689304,2.2219336,0.7406446,0.120000005,0.0,0.14339384,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,0.0,3,0.2506317,0.25653157,1.0073081,0.09833132,0.09833132,1.0,0.0058998787,0.06,-26.636395,2.2161222,0.7387074,0.17600001,0.0,0.15241864,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,3,0.25653157,0.26352057,0.9337363,0.11648328,0.11648328,1.0,0.0069889966,0.06,-25.590221,2.054261,0.68475366,0.2,0.0,0.12413298,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,3,0.26352057,0.26943186,1.0064698,0.09852131,0.09852131,1.0,0.005911278,0.06,-26.625248,2.2142777,0.7380926,0.15200001,0.0,0.15001357,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,3,0.26943186,0.27456328,1.0679128,0.085523844,0.085523844,1.0,0.0051314305,0.06,-27.898733,2.349455,0.78315175,0.128,0.0,0.14195931,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,3,0.27456328,0.28087246,0.9781784,0.105152994,0.105152994,1.0,0.0063091796,0.06,-26.31444,2.1520355,0.7173452,0.16800001,0.0,0.14356329,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,3,0.28087246,0.28741184,0.96261585,0.10898936,0.10898936,1.0,0.0065393616,0.06,-25.47001,2.1177971,0.7059324,0.17600001,0.0,0.12877394,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,3,0.28741184,0.29304126,1.0276879,0.09382359,0.09382359,1.0,0.005629415,0.06,-27.224401,2.2609587,0.75365293,0.136,0.0,0.15243562,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,3,0.29304126,0.29918945,0.98940414,0.10246979,0.10246979,1.0,0.006148187,0.06,-25.837921,2.1767325,0.72557753,0.18400002,0.0,0.13345826,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,3,0.29918945,0.30453902,1.049831,0.08915978,0.08915978,1.0,0.0053495867,0.06,-28.568455,2.3096745,0.7698915,0.15200001,0.0,0.15366031,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,0.0,3,0.30453902,0.31028238,1.0189863,0.09572242,0.09572242,1.0,0.0057433452,0.06,-27.784603,2.2418149,0.74727166,0.17600001,0.0,0.14352229,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,3,0.31028238,0.3162544,1.0020298,0.099533714,0.099533714,1.0,0.0059720227,0.06,-26.891895,2.2045095,0.7348365,0.216,0.0,0.14182062,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,3,0.3162544,0.32331353,0.92940027,0.11765211,0.11765211,1.0,0.0070591266,0.06,-25.386806,2.0447214,0.6815738,0.17999999,0.0,0.13465104,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,0.0,3,0.32331353,0.32953438,0.984301,0.10368096,0.10368096,1.0,0.0062208576,0.06,-26.626177,2.1655054,0.72183514,0.136,0.0,0.13940518,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,3,0.32953438,0.3350396,1.0373768,0.091753624,0.091753624,1.0,0.0055052172,0.06,-27.323719,2.2822745,0.76075816,0.136,0.0,0.15142044,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,3,0.3350396,0.34149572,0.96817815,0.107602365,0.107602365,1.0,0.006456142,0.06,-27.073065,2.1300344,0.7100115,0.2,0.0,0.16916703,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,3,0.34149572,0.34668747,1.0628377,0.08652913,0.08652913,1.0,0.0051917476,0.06,-27.440771,2.3382897,0.7794299,0.128,0.0,0.16691211,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,3,0.34668747,0.35343766,0.94883543,0.11250311,0.11250311,1.0,0.0067501864,0.06,-25.70918,2.0874796,0.69582653,0.192,0.0,0.10920656,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,3,0.35343766,0.3594069,1.0022328,0.099487185,0.099487185,1.0,0.005969231,0.06,-26.85136,2.204956,0.73498535,0.136,0.0,0.15399837,0.0,0.0,604800
