mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,97,0.0,1,0.52628756,0.52628756,1.0323719,0.0,0.09281713,0.0,0.0,0.03,-27.956383,2.2712634,0.7570878,0.15200001,0.0,0.15595442,0.0,0.0,313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,98,0.0,1,0.52628756,0.52628756,1.0515496,0.0,0.088807665,0.0,0.0,0.03,-27.441235,2.313455,0.7711517,0.216,0.0,0.20012863,0.0,0.0,316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,99,0.0,1,0.52628756,0.52628756,1.0686378,0.0,0.08538117,0.0,0.0,0.03,-28.24821,2.3510501,0.7836834,0.16800001,0.0,0.1447079,0.0,0.0,320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,100,0.0,1,0.52628756,0.52932525,0.9945817,0.10125543,0.10125543,1.0,0.003037663,0.03,-26.278484,2.1881235,0.7293745,0.120000005,0.0,0.13972552,0.0,0.0,323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,101,0.0,1,0.52932525,0.52932525,1.0311844,0.0,0.09307126,0.0,0.0,0.03,-28.15295,2.268651,0.756217,0.18400002,0.0,0.19778478,0.0,0.0,326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,102,0.0,1,0.52932525,0.5323456,0.9970649,0.10067813,0.10067813,1.0,0.0030203438,0.03,-26.716587,2.1935866,0.73119557,0.128,0.0,0.15867737,0.0,0.0,329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,103,0.0,1,0.5323456,0.5323456,1.0418603,0.0,0.09081126,0.0,0.0,0.03,-27.450119,2.2921386,0.7640462,0.112,0.0,0.14894584,0.0,0.0,332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,104,0.0,1,0.5323456,0.5323456,1.0292423,0.0,0.0934884,0.0,0.0,0.03,-26.972065,2.2643783,0.7547928,0.13,0.0,0.14832313,0.0,0.0,336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,105,0.0,1,0.5323456,0.5323456,1.0552578,0.0,0.08805259,0.0,0.0,0.03,-28.68233,2.3216136,0.7738712,0.16000001,0.0,0.18787183,0.0,0.0,339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,106,0.0,1,0.5323456,0.5354384,0.98676497,0.1030944,0.1030944,1.0,0.003092832,0.03,-26.963066,2.1709263,0.7236421,0.16000001,0.0,0.14515658,0.0,0.0,342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,107,0.0,1,0.5354384,0.5354384,1.0880877,0.0,0.08164175,0.0,0.0,0.03,-27.976864,2.3938408,0.79794693,0.096,0.0,0.15376714,0.0,0.0,345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,108,0.0,1,0.5354384,0.5354384,1.0008084,0.0,0.099814035,0.0,0.0,0.03,-27.122019,2.2018223,0.7339408,0.096,0.0,0.14852482,0.0,0.0,348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,109,0.0,1,0.5354384,0.5354384,1.0190624,0.0,0.09570564,0.0,0.0,0.03,-26.871002,2.241982,0.7473273,0.128,0.0,0.13655454,0.0,0.0,352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,110,0.0,1,0.5354384,0.5354384,1.0088686,0.0,0.09797865,0.0,0.0,0.03,-26.502724,2.2195551,0.7398517,0.2,0.0,0.13769422,0.0,0.0,355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,111,0.0,1,0.5354384,0.5354384,1.0264453,0.0,0.09409243,0.0,0.0,0.03,-26.880993,2.2582247,0.7527416,0.096,0.0,0.13167824,0.0,0.0,358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,112,0.0,1,0.5354384,0.5354384,1.0493451,0.0,0.08925958,0.0,0.0,0.03,-27.062588,2.3086054,0.7695352,0.16800001,0.0,0.15374291,0.0,0.0,361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,113,0.0,1,0.5354384,0.5354384,1.0317637,0.0,0.09294721,0.0,0.0,0.03,-27.442211,2.2699254,0.7566418,0.136,0.0,0.13927683,0.0,0.0,364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,114,0.0,1,0.5354384,0.5387921,0.95159906,0.11178949,0.11178949,1.0,0.0033536844,0.03,-26.045776,2.0935597,0.69785327,0.24800001,0.0,0.14184423,0.0,0.0,368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,115,0.0,1,0.5387921,0.5387921,1.0315982,0.0,0.09298263,0.0,0.0,0.03,-28.260479,2.2695613,0.75652045,0.17600001,0.008,0.16277345,0.0,0.0,371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,116,0.0,1,0.5387921,0.5387921,1.0170213,0.0,0.096156515,0.0,0.0,0.03,-26.638338,2.2374916,0.74583054,0.18400002,0.0,0.15083121,0.0,0.0,374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,117,0.0,1,0.5387921,0.5387921,1.0612357,0.0,0.08684891,0.0,0.0,0.03,-27.980553,2.3347652,0.7782551,0.12,0.0,0.14603671,0.0,0.0,377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,118,0.0,1,0.5387921,0.5387921,1.0024105,0.0,0.0994465,0.0,0.0,0.03,-26.604437,2.2053473,0.73511577,0.096,0.0,0.16152461,0.0,0.0,380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,119,0.0,1,0.5387921,0.5387921,1.0170505,0.0,0.09615005,0.0,0.0,0.03,-27.29843,2.2375557,0.74585193,0.120000005,0.0,0.12682396,0.0,0.0,384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,120,0.0,1,0.5387921,0.5387921,1.0420616,0.0,0.09076917,0.0,0.0,0.03,-26.903894,2.2925813,0.7641938,0.112,0.0,0.11990166,0.0,0.0,387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,121,0.0,1,0.5387921,0.5387921,1.0439919,0.0,0.09036662,0.0,0.0,0.03,-27.835522,2.296828,0.7656094,0.14400001,0.0,0.16683428,0.0,0.0,390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,122,0.0,1,0.5387921,0.541843,0.99269044,0.10169733,0.10169733,1.0,0.0030509199,0.03,-25.85487,2.1839626,0.7279875,0.16800001,0.0,0.13634999,0.0,0.0,393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,123,1.0,2,0.541843,0.0018429756,1.0171273,0.0,0.09613304,0.0,0.0,0.03,-27.825134,2.2377248,0.74590826,0.136,0.0,0.12427335,0.0,0.0,396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,124,0.0,2,0.0018429756,0.0049446253,0.98552847,0.103388324,0.103388324,1.0,0.0031016497,0.03,-26.931532,2.168206,0.72273535,0.2,0.0,0.13931389,0.0,0.0,400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,125,0.0,2,0.0049446253,0.007966368,0.99686366,0.10072478,0.10072478,1.0,0.0030217434,0.03,-27.558424,2.1931438,0.731048,0.15200001,0.0,0.18209143,0.0,0.0,403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,126,0.0,2,0.007966368,0.007966368,1.023246,0.0,0.094788134,0.0,0.0,0.03,-26.925253,2.2511861,0.7503954,0.14400001,0.0,0.14506997,0.0,0.0,406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,127,0.0,2,0.007966368,0.007966368,1.0147172,0.0,0.09666801,0.0,0.0,0.03,-27.186739,2.2324224,0.7441408,0.128,0.0,0.13538931,0.0,0.0,409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,128,0.0,2,0.007966368,0.01107738,0.98421973,0.10370037,0.10370037,1.0,0.003111011,0.03,-26.381979,2.1653266,0.72177553,0.16000001,0.0,0.14967377,0.0,0.0,412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,129,0.0,2,0.01107738,0.01107738,1.0537512,0.0,0.08835857,0.0,0.0,0.03,-28.454098,2.318299,0.77276635,0.104,0.0,0.14086297,0.0,0.0,416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,130,0.0,2,0.01107738,0.01107738,1.0374568,0.0,0.09173672,0.0,0.0,0.03,-27.568213,2.2824504,0.7608168,0.16,0.0,0.1554821,0.0,0.0,419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,131,0.0,2,0.01107738,0.014245036,0.97638315,0.10558854,0.10558854,1.0,0.0031676563,0.03,-26.015425,2.1480858,0.71602863,0.16000001,0.0,0.13778459,0.0,0.0,422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,132,0.0,2,0.014245036,0.01728746,0.99390167,0.1014141,0.1014141,1.0,0.003042423,0.03,-26.25359,2.1866274,0.7288758,0.16800001,0.0,0.13014983,0.0,0.0,425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,133,0.0,2,0.01728746,0.020335985,0.99303126,0.101617545,0.101617545,1.0,0.0030485264,0.03,-26.94233,2.1847124,0.7282375,0.18400002,0.0,0.1386452,0.0,0.0,428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,134,0.0,2,0.020335985,0.020335985,1.0162257,0.0,0.09633281,0.0,0.0,0.03,-27.409706,2.2357411,0.74524707,0.16800001,0.0,0.14234757,0.0,0.0,432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,135,0.0,2,0.020335985,0.020335985,1.0050436,0.0,0.09884538,0.0,0.0,0.03,-26.376282,2.2111402,0.7370467,0.16000001,0.0,0.16095154,0.0,0.0,435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,136,0.0,2,0.020335985,0.02346039,0.9823539,0.10414682,0.10414682,1.0,0.0031244047,0.03,-26.194468,2.1612217,0.72040725,0.224,0.0,0.14242777,0.0,0.0,438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,137,0.0,2,0.02346039,0.026544396,0.9880062,0.10280016,0.10280016,1.0,0.0030840049,0.03,-25.889227,2.173657,0.72455233,0.120000005,0.0,0.13505936,0.0,0.0,441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,138,0.0,2,0.026544396,0.026544396,1.0141467,0.0,0.09679508,0.0,0.0,0.03,-27.265848,2.2311673,0.74372244,0.17600001,0.0,0.15026495,0.0,0.0,444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,139,0.0,2,0.026544396,0.029707128,0.9770588,0.10542441,0.10542441,1.0,0.0031627323,0.03,-26.86297,2.1495724,0.7165241,0.17600001,0.0,0.14025463,0.0,0.0,448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,140,0.0,2,0.029707128,0.029707128,1.0020958,0.0,0.09951857,0.0,0.0,0.03,-27.486584,2.2046547,0.7348849,0.208,0.0,0.15946467,0.0,0.0,451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,141,0.0,2,0.029707128,0.03308214,0.9488462,0.112500325,0.112500325,1.0,0.0033750096,0.03,-26.239508,2.0875034,0.6958345,0.2,0.0,0.13508843,0.0,0.0,454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,142,0.0,2,0.03308214,0.03640809,0.9552054,0.11086504,0.11086504,1.0,0.0033259513,0.03,-26.702429,2.1014938,0.700498,0.24000001,0.0,0.14521667,0.0,0.0,457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,143,0.0,2,0.03640809,0.03640809,1.0360037,0.0,0.09204416,0.0,0.0,0.03,-27.600464,2.2792537,0.75975126,0.14999999,0.0,0.13498707,0.0,0.0,460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,144,0.0,2,0.03640809,0.03956321,0.9781055,0.105170645,0.105170645,1.0,0.0031551193,0.03,-25.900316,2.151875,0.7172917,0.17600001,0.0,0.12561938,0.0,0.0,464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,145,0.0,2,0.03956321,0.03956321,1.0272806,0.0,0.09391163,0.0,0.0,0.03,-27.265045,2.2600625,0.7533542,0.136,0.0,0.14270033,0.0,0.0,467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,146,0.0,2,0.03956321,0.042733803,0.97598064,0.10568646,0.10568646,1.0,0.0031705939,0.03,-26.231388,2.1472003,0.71573347,0.192,0.008,0.152421,0.0,0.0,470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,147,0.0,2,0.042733803,0.042733803,1.0598775,0.0,0.087120906,0.0,0.0,0.03,-28.35217,2.331777,0.77725905,0.17600001,0.0,0.17741181,0.0,0.0,473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,148,0.0,2,0.042733803,0.04573995,0.99911124,0.10020484,0.10020484,1.0,0.0030061451,0.03,-27.44353,2.1980886,0.73269624,0.18400002,0.0,0.15465249,0.0,0.0,476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,149,0.0,2,0.04573995,0.04573995,1.007501,0.0,0.09828765,0.0,0.0,0.03,-26.752712,2.2165465,0.73884887,0.120000005,0.0,0.13395992,0.0,0.0,480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,150,0.0,2,0.04573995,0.04897059,0.9678323,0.107688084,0.107688084,1.0,0.0032306425,0.03,-26.60345,2.1292737,0.7097579,0.18400002,0.0,0.14182998,0.0,0.0,483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,151,0.0,2,0.04897059,0.04897059,1.0010191,0.0,0.09976562,0.0,0.0,0.03,-26.886538,2.202286,0.73409534,0.208,0.0,0.15072893,0.0,0.0,486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,152,0.0,2,0.04897059,0.04897059,1.0073947,0.0,0.09831172,0.0,0.0,0.03,-27.137318,2.2163126,0.7387709,0.120000005,0.0,0.1371242,0.0,0.0,489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,153,0.0,2,0.04897059,0.04897059,1.0220125,0.0,0.09505774,0.0,0.0,0.03,-27.052114,2.2484722,0.74949074,0.120000005,0.0,0.1806265,0.0,0.0,492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,154,0.0,2,0.04897059,0.052024417,0.99227715,0.10179414,0.10179414,1.0,0.0030538242,0.03,-26.579704,2.1830533,0.72768444,0.192,0.0,0.15602015,0.0,0.0,496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,155,0.0,2,0.052024417,0.052024417,1.0177201,0.0,0.09600192,0.0,0.0,0.03,-27.204424,2.239029,0.746343,0.112,0.0,0.15145855,0.0,0.0,499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,156,0.0,2,0.052024417,0.052024417,1.0375086,0.0,0.09172578,0.0,0.0,0.03,-27.65101,2.2825646,0.7608549,0.17,0.0,0.13801265,0.0,0.0,502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,157,0.0,2,0.052024417,0.055073466,0.99295694,0.10163494,0.10163494,1.0,0.0030490481,0.03,-26.814716,2.1845489,0.728183,0.17600001,0.0,0.1769705,0.0,0.0,505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,158,0.0,2,0.055073466,0.055073466,1.0425164,0.0,0.09067418,0.0,0.0,0.03,-27.102505,2.2935817,0.76452726,0.15200001,0.0,0.14968696,0.0,0.0,508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,159,0.0,2,0.055073466,0.055073466,1.017621,0.0,0.09602383,0.0,0.0,0.03,-27.443644,2.238811,0.74627036,0.16800001,0.0,0.14522743,0.0,0.0,512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,160,0.0,2,0.055073466,0.05814214,0.9901703,0.10228918,0.10228918,1.0,0.0030686753,0.03,-26.743446,2.1784182,0.7261394,0.15200001,0.0,0.13818169,0.0,0.0,515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,161,0.0,2,0.05814214,0.05814214,1.0422008,0.0,0.0907401,0.0,0.0,0.03,-27.447708,2.2928874,0.7642958,0.15200001,0.0,0.13909318,0.0,0.0,518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,162,0.0,2,0.05814214,0.061188452,0.99334705,0.10154368,0.10154368,1.0,0.0030463103,0.03,-26.529491,2.1854072,0.7284691,0.17600001,0.0,0.12294162,0.0,0.0,521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,163,0.0,2,0.061188452,0.06428149,0.98673564,0.10310136,0.10310136,1.0,0.0030930408,0.03,-26.808834,2.1708617,0.7236206,0.15200001,0.008,0.14657496,0.0,0.0,524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,164,0.0,2,0.06428149,0.06728931,0.99887055,0.1002604,0.1002604,1.0,0.003007812,0.03,-28.305021,2.197559,0.73251975,0.15200001,0.0,0.14487024,0.0,0.0,528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,165,0.0,2,0.06728931,0.07061059,0.9558151,0.11070951,0.11070951,1.0,0.0033212854,0.03,-25.70649,2.1028352,0.7009451,0.16000001,0.008,0.1486157,0.0,0.0,531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,166,0.0,2,0.07061059,0.07393907,0.9548753,0.11094933,0.11094933,1.0,0.0033284798,0.03,-26.906689,2.1007676,0.7002559,0.208,0.008,0.18438669,0.0,0.0,534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,167,0.0,2,0.07393907,0.07393907,1.053668,0.0,0.08837551,0.0,0.0,0.03,-28.028694,2.318116,0.7727053,0.14400001,0.0,0.15426955,0.0,0.0,537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,168,0.0,2,0.07393907,0.07723286,0.9594249,0.10979311,0.10979311,1.0,0.0032937932,0.03,-25.854675,2.110777,0.7035923,0.17600001,0.0,0.12584262,0.0,0.0,540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,169,0.0,2,0.07723286,0.080252945,0.99710184,0.10066956,0.10066956,1.0,0.0030200868,0.03,-27.297733,2.193668,0.7312226,0.099999994,0.0,0.12880394,0.0,0.0,544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,170,0.0,2,0.080252945,0.080252945,1.0021437,0.0,0.09950759,0.0,0.0,0.03,-27.248745,2.2047603,0.73492014,0.192,0.0,0.15529679,0.0,0.0,547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,171,0.0,2,0.080252945,0.083318666,0.99058884,0.10219066,0.10219066,1.0,0.0030657197,0.03,-25.787764,2.179339,0.72644633,0.128,0.0,0.1425795,0.0,0.0,550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,172,0.0,2,0.083318666,0.08655408,0.9671908,0.10784728,0.10784728,1.0,0.0032354183,0.03,-26.623272,2.1278622,0.7092874,0.16800001,0.0,0.15713681,0.0,0.0,553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,173,0.0,2,0.08655408,0.08655408,1.0339742,0.0,0.09247531,0.0,0.0,0.03,-27.863241,2.2747886,0.7582629,0.23200001,0.0,0.1432734,0.0,0.0,556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,174,0.0,2,0.08655408,0.08655408,1.0334073,0.0,0.0925961,0.0,0.0,0.03,-27.432028,2.2735415,0.7578472,0.056,0.0,0.15460144,0.0,0.0,560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,175,0.0,2,0.08655408,0.08655408,1.0466527,0.0,0.08981469,0.0,0.0,0.03,-28.013988,2.302682,0.76756066,0.2,0.0,0.16729775,0.0,0.0,563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,176,0.0,2,0.08655408,0.08960562,0.992602,0.101718046,0.101718046,1.0,0.0030515413,0.03,-27.06134,2.183768,0.7279227,0.192,0.0,0.16990352,0.0,0.0,566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,177,0.0,2,0.08960562,0.08960562,1.0274931,0.0,0.0938657,0.0,0.0,0.03,-27.48742,2.26053,0.75351,0.104,0.0,0.15400103,0.0,0.0,569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,178,0.0,2,0.08960562,0.09274663,0.9800521,0.1047003,0.1047003,1.0,0.0031410088,0.03,-27.426723,2.1561577,0.71871924,0.17600001,0.0,0.124113366,0.0,0.0,572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,179,0.0,2,0.09274663,0.09579192,0.9934927,0.101509646,0.101509646,1.0,0.0030452893,0.03,-26.596474,2.1857276,0.7285759,0.15200001,0.0,0.13351333,0.0,0.0,576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,180,0.0,2,0.09579192,0.09892925,0.98056155,0.104577534,0.104577534,1.0,0.0031373259,0.03,-27.239218,2.1572785,0.71909285,0.16000001,0.0,0.14354007,0.0,0.0,579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,181,0.0,2,0.09892925,0.101971366,0.9939451,0.101403944,0.101403944,1.0,0.0030421182,0.03,-26.403374,2.186723,0.7289077,0.14400001,0.0,0.13202995,0.0,0.0,582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,182,0.0,2,0.101971366,0.10541341,0.94030505,0.11473473,0.11473473,1.0,0.0034420418,0.03,-25.70445,2.0687125,0.68957084,0.17999999,0.0,0.13213193,0.0,0.0,585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,183,0.0,2,0.10541341,0.10857868,0.9767095,0.105509244,0.105509244,1.0,0.0031652772,0.03,-26.438332,2.1488037,0.71626794,0.208,0.0,0.1409143,0.0,0.0,588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,184,0.0,2,0.10857868,0.10857868,1.023874,0.0,0.09465116,0.0,0.0,0.03,-27.855204,2.2525678,0.7508559,0.16000001,0.0,0.17411937,0.0,0.0,592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,185,0.0,2,0.10857868,0.10857868,1.0377698,0.0,0.091670625,0.0,0.0,0.03,-27.253458,2.2831392,0.7610464,0.14400001,0.0,0.16882657,0.0,0.0,595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,186,0.0,2,0.10857868,0.10857868,1.0097058,0.0,0.09778994,0.0,0.0,0.03,-26.87822,2.2213972,0.74046576,0.192,0.008,0.1529145,0.0,0.0,598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,187,0.0,2,0.10857868,0.10857868,1.0602654,0.0,0.08704314,0.0,0.0,0.03,-27.307562,2.3326304,0.7775435,0.15200001,0.0,0.16236675,0.0,0.0,601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,188,0.0,2,0.10857868,0.10857868,1.0639267,0.0,0.086312406,0.0,0.0,0.03,-27.735987,2.3406854,0.7802285,0.208,0.0,0.15957907,0.0,0.0,604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,189,0.0,2,0.10857868,0.11171066,0.9813029,0.10439918,0.10439918,1.0,0.0031319754,0.03,-27.002472,2.1589096,0.71963656,0.14400001,0.0,0.14491296,0.0,0.0,608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,190,0.0,2,0.11171066,0.11171066,1.0593699,0.0,0.08722281,0.0,0.0,0.03,-27.894741,2.3306603,0.7768868,0.056,0.0,0.14886431,0.0,0.0,611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,191,0.0,2,0.11171066,0.11171066,1.0192078,0.0,0.09567361,0.0,0.0,0.03,-27.137619,2.242302,0.747434,0.136,0.0,0.1625516,0.0,0.0,614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,192,0.0,2,0.11171066,0.11171066,1.0476952,0.0,0.08959933,0.0,0.0,0.03,-28.35492,2.3049753,0.7683251,0.16800001,0.0,0.15148383,0.0,0.0,617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,193,0.0,2,0.11171066,0.11171066,1.0715438,0.0,0.08481177,0.0,0.0,0.03,-28.200302,2.3574433,0.78581446,0.15200001,0.0,0.15395844,0.0,0.0,620800
