mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,3,0.36618912,0.37638637,0.99151725,0.10197241,0.10197241,1.0,0.010197241,0.1,-26.629028,2.1813815,0.7271272,0.22,0.0,0.1510828,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,3,0.37638637,0.38778085,0.9433055,0.1139448,0.1139448,1.0,0.01139448,0.1,-26.392258,2.0753136,0.6917712,0.17600001,0.0,0.14640087,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,3,0.38778085,0.39867723,0.962718,0.108963735,0.108963735,1.0,0.010896374,0.1,-27.121157,2.118022,0.70600736,0.17600001,0.0,0.13450937,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,3,0.39867723,0.40912887,0.9808152,0.104516484,0.104516484,1.0,0.010451648,0.1,-27.104187,2.1578364,0.7192788,0.208,0.008,0.1713844,0.0,0.0,304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,95,0.0,3,0.40912887,0.42054617,0.94243705,0.114172876,0.114172876,1.0,0.011417287,0.1,-26.20447,2.073403,0.69113433,0.2,0.0,0.14444335,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,96,0.0,3,0.42054617,0.43176684,0.949982,0.1122065,0.1122065,1.0,0.01122065,0.1,-26.244577,2.090002,0.6966674,0.24800001,0.0,0.12657008,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,97,0.0,3,0.43176684,0.44209215,0.9860963,0.10325323,0.10325323,1.0,0.010325323,0.1,-27.42467,2.1694553,0.7231518,0.16000001,0.0,0.14325476,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,98,0.0,3,0.44209215,0.45268852,0.9748429,0.1059637,0.1059637,1.0,0.01059637,0.1,-26.477612,2.1446972,0.71489906,0.24800001,0.0,0.16905734,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,99,0.0,3,0.45268852,0.46289206,0.9912486,0.10203552,0.10203552,1.0,0.010203552,0.1,-27.334682,2.1807904,0.72693014,0.208,0.0,0.13833477,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,100,0.0,3,0.46289206,0.47427085,0.9439039,0.11378788,0.11378788,1.0,0.011378788,0.1,-25.591618,2.07663,0.6922101,0.16000001,0.0,0.13207965,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,101,0.0,3,0.47427085,0.48447943,0.991035,0.10208572,0.10208572,1.0,0.010208572,0.1,-27.427807,2.1803205,0.7267735,0.16000001,0.0,0.1866364,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,102,0.0,3,0.48447943,0.49605107,0.9366049,0.11571643,0.11571643,1.0,0.011571643,0.1,-26.108938,2.060572,0.68685734,0.17600001,0.0,0.15238892,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,103,0.0,3,0.49605107,0.50658643,0.97735125,0.105353445,0.105353445,1.0,0.0105353445,0.1,-26.671795,2.1502156,0.7167386,0.2,0.0,0.14470395,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,104,1.0,4,0.50658643,0.017367523,0.9673373,0.10781091,0.10781091,1.0,0.010781091,0.1,-26.542807,2.1281846,0.7093949,0.17,0.0,0.14656419,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,105,0.0,4,0.017367523,0.028328579,0.9601476,0.10961055,0.10961055,1.0,0.010961055,0.1,-27.577223,2.112367,0.7041223,0.24800001,0.0,0.17021336,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,106,0.0,4,0.028328579,0.040601473,0.911053,0.12272894,0.12272894,1.0,0.012272893,0.1,-25.947979,2.0043566,0.6681189,0.17600001,0.0,0.13922425,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,107,0.0,4,0.040601473,0.05057942,1.0009587,0.09977949,0.09977949,1.0,0.009977949,0.1,-27.088974,2.202153,0.734051,0.136,0.0,0.14751467,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,108,0.0,4,0.05057942,0.0621996,0.9347872,0.116201766,0.116201766,1.0,0.011620177,0.1,-26.343775,2.056573,0.68552434,0.192,0.0,0.14494419,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,109,0.0,4,0.0621996,0.073638044,0.94163305,0.11438444,0.11438444,1.0,0.011438444,0.1,-25.923365,2.071634,0.6905447,0.18400002,0.0,0.12353479,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,110,0.0,4,0.073638044,0.08493237,0.94713956,0.11294328,0.11294328,1.0,0.011294328,0.1,-25.787943,2.0837486,0.6945829,0.192,0.0,0.12583427,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,111,0.0,4,0.08493237,0.0956868,0.96841246,0.10754432,0.10754432,1.0,0.010754432,0.1,-26.066246,2.13055,0.7101833,0.15200001,0.0,0.12889646,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,112,0.0,4,0.0956868,0.10645215,0.96797156,0.10765355,0.10765355,1.0,0.010765355,0.1,-26.046467,2.12958,0.70986,0.17600001,0.0,0.14492927,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,113,0.0,4,0.10645215,0.11787847,0.9420939,0.11426312,0.11426312,1.0,0.011426312,0.1,-26.663294,2.072648,0.6908827,0.18400002,0.0,0.12730145,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,114,0.0,4,0.11787847,0.13130209,0.8721303,0.13423623,0.13423623,1.0,0.0134236235,0.1,-25.126642,1.9187249,0.639575,0.28800002,0.0,0.13327982,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,115,0.0,4,0.13130209,0.14261201,0.9465406,0.11309916,0.11309916,1.0,0.011309916,0.1,-27.173655,2.0824308,0.69414365,0.24000001,0.008,0.14372572,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,116,0.0,4,0.14261201,0.15361014,0.95868134,0.10998125,0.10998125,1.0,0.010998125,0.1,-26.071844,2.109141,0.70304704,0.192,0.0,0.1574257,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,117,0.0,4,0.15361014,0.16350676,1.004513,0.0989662,0.0989662,1.0,0.00989662,0.1,-27.319485,2.2099729,0.7366576,0.14999999,0.0,0.13673714,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,118,0.0,4,0.16350676,0.17565481,0.91549313,0.12148059,0.12148059,1.0,0.012148059,0.1,-25.712395,2.014125,0.67137504,0.16000001,0.0,0.15079029,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,119,0.0,4,0.17565481,0.18664823,0.9588672,0.109934196,0.109934196,1.0,0.01099342,0.1,-26.445852,2.10955,0.70318335,0.16800001,0.0,0.122519456,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,120,0.0,4,0.18664823,0.19765383,0.95838624,0.110056,0.110056,1.0,0.0110056,0.1,-26.138939,2.108492,0.7028307,0.16000001,0.0,0.113669574,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,121,0.0,4,0.19765383,0.2086165,0.9600839,0.10962663,0.10962663,1.0,0.010962663,0.1,-26.630005,2.1122267,0.7040756,0.15200001,0.0,0.14795819,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,122,0.0,4,0.2086165,0.22112359,0.90284336,0.125071,0.125071,1.0,0.012507101,0.1,-24.844698,1.9862951,0.6620984,0.18400002,0.0,0.12681359,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,123,0.0,4,0.22112359,0.232686,0.9369519,0.11562404,0.11562404,1.0,0.011562404,0.1,-26.53832,2.0613353,0.6871118,0.136,0.0,0.116413474,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,124,0.0,4,0.232686,0.24412166,0.9417388,0.1143566,0.1143566,1.0,0.0114356605,0.1,-26.39646,2.0718668,0.69062227,0.23200001,0.0,0.14062025,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,125,0.0,4,0.24412166,0.25505954,0.9610665,0.10937889,0.10937889,1.0,0.010937889,0.1,-27.00434,2.1143885,0.7047962,0.16800001,0.0,0.18265077,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,126,0.0,4,0.25505954,0.2656164,0.97646636,0.10556833,0.10556833,1.0,0.010556833,0.1,-26.406067,2.148269,0.71608967,0.14400001,0.0,0.1402637,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,127,0.0,4,0.2656164,0.2766613,0.9568375,0.110449195,0.110449195,1.0,0.0110449195,0.1,-26.43481,2.1050844,0.70169485,0.16000001,0.0,0.13126971,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,128,0.0,4,0.2766613,0.28794602,0.94750994,0.112847,0.112847,1.0,0.011284701,0.1,-25.938967,2.0845635,0.6948545,0.16800001,0.0,0.14967789,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,129,0.0,4,0.28794602,0.2978737,1.0031515,0.09927695,0.09927695,1.0,0.009927696,0.1,-27.680267,2.2069774,0.7356591,0.096,0.0,0.13591431,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,130,0.0,4,0.2978737,0.3086159,0.96890694,0.107421964,0.107421964,1.0,0.010742197,0.1,-26.671618,2.1316378,0.71054596,0.17999999,0.0,0.1444455,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,131,0.0,4,0.3086159,0.32014298,0.93828005,0.11527096,0.11527096,1.0,0.011527096,0.1,-25.345655,2.0642574,0.6880858,0.15200001,0.0,0.1363019,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,132,0.0,4,0.32014298,0.33171254,0.9366836,0.11569549,0.11569549,1.0,0.011569549,0.1,-25.47351,2.060745,0.68691504,0.216,0.0,0.13504955,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,133,0.0,4,0.33171254,0.3427605,0.9567183,0.11047948,0.11047948,1.0,0.011047948,0.1,-26.372911,2.1048224,0.70160747,0.208,0.0,0.12996463,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,134,0.0,4,0.3427605,0.3535556,0.9667744,0.107950725,0.107950725,1.0,0.010795073,0.1,-26.61199,2.1269462,0.7089821,0.18400002,0.0,0.14287102,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,135,0.0,4,0.3535556,0.36493024,0.9440622,0.11374644,0.11374644,1.0,0.011374644,0.1,-25.599459,2.0769782,0.69232607,0.17600001,0.0,0.1490539,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,136,0.0,4,0.36493024,0.37641177,0.94000024,0.114815295,0.114815295,1.0,0.01148153,0.1,-25.569723,2.0680418,0.68934727,0.17600001,0.0,0.14206274,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,137,0.0,4,0.37641177,0.38814554,0.93056285,0.117337584,0.117337584,1.0,0.011733758,0.1,-25.397646,2.0472791,0.6824264,0.15200001,0.0,0.13712126,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,138,0.0,4,0.38814554,0.3990634,0.961862,0.10917872,0.10917872,1.0,0.010917872,0.1,-26.548939,2.1161387,0.7053796,0.17600001,0.0,0.13436565,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,139,0.0,4,0.3990634,0.41134432,0.91076887,0.12280925,0.12280925,1.0,0.012280925,0.1,-26.099522,2.0037315,0.6679105,0.23200001,0.0,0.14117935,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,140,0.0,4,0.41134432,0.42233407,0.9590122,0.10989747,0.10989747,1.0,0.010989747,0.1,-26.867996,2.109869,0.7032897,0.208,0.0,0.15892586,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,141,0.0,4,0.42233407,0.43559894,0.87729746,0.13264854,0.13264854,1.0,0.013264854,0.1,-25.38997,1.9300929,0.6433643,0.224,0.0,0.12858053,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,142,0.0,4,0.43559894,0.4479765,0.90736467,0.123775676,0.123775676,1.0,0.012377568,0.1,-25.985916,1.9962422,0.6654141,0.30400002,0.0,0.14307922,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,143,0.0,4,0.4479765,0.45896846,0.95892495,0.10991957,0.10991957,1.0,0.010991957,0.1,-26.806059,2.109677,0.70322573,0.17,0.0,0.13367626,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,144,0.0,4,0.45896846,0.47064218,0.9327903,0.11673731,0.11673731,1.0,0.011673732,0.1,-25.573736,2.0521796,0.68405986,0.216,0.0,0.12884837,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,145,0.0,4,0.47064218,0.4815366,0.96279544,0.10894431,0.10894431,1.0,0.010894432,0.1,-26.657112,2.1181922,0.7060641,0.120000005,0.0,0.14651057,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,146,0.0,4,0.4815366,0.4928847,0.9450768,0.11348101,0.11348101,1.0,0.011348101,0.1,-25.797407,2.0792105,0.6930702,0.208,0.0,0.14965284,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,147,0.0,4,0.4928847,0.5033676,0.9795174,0.10482928,0.10482928,1.0,0.010482929,0.1,-27.329317,2.1549814,0.71832716,0.17600001,0.0,0.16485952,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,148,1.0,5,0.5033676,0.014383951,0.95796233,0.11016348,0.11016348,1.0,0.011016348,0.1,-26.846441,2.1075592,0.7025198,0.264,0.0,0.14695954,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,149,0.0,5,0.014383951,0.025970753,0.9360364,0.115868025,0.115868025,1.0,0.011586803,0.1,-25.853941,2.0593212,0.6864404,0.15200001,0.0,0.1245996,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,150,0.0,5,0.025970753,0.038139317,0.91476077,0.121685624,0.121685624,1.0,0.012168563,0.1,-25.982433,2.0125139,0.670838,0.216,0.0,0.13193804,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,151,0.0,5,0.038139317,0.04990181,0.9295007,0.11762491,0.11762491,1.0,0.011762491,0.1,-26.093899,2.0449424,0.6816475,0.224,0.0,0.1472287,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,152,0.0,5,0.04990181,0.0621312,0.9125952,0.1222939,0.1222939,1.0,0.0122293895,0.1,-26.294758,2.0077496,0.6692499,0.18400002,0.0,0.13565321,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,153,0.0,5,0.0621312,0.07339538,0.9483005,0.11264179,0.11264179,1.0,0.011264179,0.1,-26.201666,2.0863028,0.6954343,0.2,0.0,0.17028712,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,154,0.0,5,0.07339538,0.08488675,0.9396279,0.11491376,0.11491376,1.0,0.011491376,0.1,-25.744171,2.0672226,0.6890742,0.14400001,0.0,0.14684667,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,155,0.0,5,0.08488675,0.09589221,0.9583918,0.11005459,0.11005459,1.0,0.011005459,0.1,-26.339008,2.108504,0.7028347,0.18400002,0.0,0.13576356,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,156,0.0,5,0.09589221,0.10662088,0.9694543,0.10728666,0.10728666,1.0,0.010728667,0.1,-26.887032,2.132842,0.7109474,0.16,0.0,0.13836078,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,157,0.0,5,0.10662088,0.118556485,0.92315555,0.11935606,0.11935606,1.0,0.011935606,0.1,-25.916851,2.0309827,0.67699426,0.16800001,0.0,0.1604995,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,158,0.0,5,0.118556485,0.12892808,0.9841542,0.103715986,0.103715986,1.0,0.010371598,0.1,-26.470985,2.1651826,0.72172755,0.192,0.0,0.14794327,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,159,0.0,5,0.12892808,0.13955052,0.97377545,0.10622446,0.10622446,1.0,0.010622446,0.1,-26.944134,2.1423488,0.7141163,0.14400001,0.0,0.14290375,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,160,0.0,5,0.13955052,0.15157935,0.9197769,0.120288216,0.120288216,1.0,0.012028822,0.1,-25.74248,2.0235496,0.67451656,0.208,0.0,0.13097098,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,161,0.0,5,0.15157935,0.16221748,0.97313434,0.106381394,0.106381394,1.0,0.010638139,0.1,-26.585588,2.1409383,0.7136461,0.15200001,0.0,0.13446732,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,162,0.0,5,0.16221748,0.17403825,0.92735434,0.11820766,0.11820766,1.0,0.011820766,0.1,-25.786015,2.0402203,0.68007344,0.18400002,0.0,0.11769356,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,163,0.0,5,0.17403825,0.1855908,0.9373221,0.11552551,0.11552551,1.0,0.011552551,0.1,-26.232956,2.0621498,0.6873833,0.2,0.008,0.14851576,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,164,0.0,5,0.1855908,0.19713983,0.93745464,0.11549026,0.11549026,1.0,0.011549026,0.1,-27.515348,2.0624413,0.68748045,0.24000001,0.0,0.14848194,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,165,0.0,5,0.19713983,0.2094092,0.9111772,0.12269385,0.12269385,1.0,0.012269385,0.1,-24.873669,2.0046299,0.66820997,0.16800001,0.0,0.12751907,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,166,0.0,5,0.2094092,0.2208237,0.94254345,0.114144914,0.114144914,1.0,0.011414492,0.1,-26.244493,2.073637,0.69121236,0.16000001,0.0,0.16042654,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,167,0.0,5,0.2208237,0.23046008,1.0160866,0.09636368,0.09636368,1.0,0.009636368,0.1,-27.564398,2.235435,0.745145,0.112,0.0,0.14482054,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,168,0.0,5,0.23046008,0.24378937,0.8751927,0.133293,0.133293,1.0,0.0133293,0.1,-24.900394,1.9254624,0.6418208,0.17600001,0.0,0.124188974,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,169,0.0,5,0.24378937,0.25486642,0.9555756,0.11077058,0.11077058,1.0,0.0110770585,0.1,-26.80933,2.1023083,0.7007694,0.17,0.0,0.12527692,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,170,0.0,5,0.25486642,0.265957,0.9550464,0.110905625,0.110905625,1.0,0.011090563,0.1,-26.616684,2.101144,0.7003814,0.24000001,0.0,0.14586066,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,171,0.0,5,0.265957,0.2780039,0.91912407,0.120469175,0.120469175,1.0,0.012046917,0.1,-24.919313,2.0221133,0.6740378,0.128,0.0,0.13761465,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,172,0.0,5,0.2780039,0.29021254,0.91333246,0.12208648,0.12208648,1.0,0.012208648,0.1,-25.803114,2.0093715,0.6697905,0.18400002,0.008,0.14805387,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,173,0.0,5,0.29021254,0.30048966,0.9881286,0.102771185,0.102771185,1.0,0.0102771185,0.1,-27.319342,2.1739264,0.72464216,0.18400002,0.0,0.13896614,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,174,0.0,5,0.30048966,0.31106624,0.9756549,0.10576577,0.10576577,1.0,0.010576577,0.1,-26.67563,2.1464837,0.7154946,0.08800001,0.0,0.15565403,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,175,0.0,5,0.31106624,0.32155016,0.97947645,0.10483916,0.10483916,1.0,0.010483916,0.1,-27.263079,2.1548913,0.7182971,0.16000001,0.0,0.15473509,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,176,0.0,5,0.32155016,0.3325695,0.9578443,0.11019343,0.11019343,1.0,0.0110193435,0.1,-26.470406,2.1072996,0.7024332,0.14400001,0.0,0.17645794,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,177,0.0,5,0.3325695,0.34373578,0.9520913,0.11166285,0.11166285,1.0,0.011166285,0.1,-26.592634,2.0946426,0.69821423,0.136,0.0,0.15267485,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,178,0.0,5,0.34373578,0.3556368,0.92441577,0.1190102,0.1190102,1.0,0.01190102,0.1,-26.675375,2.0337553,0.67791843,0.18400002,0.0,0.133454,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,179,0.0,5,0.3556368,0.36754623,0.92410886,0.11909434,0.11909434,1.0,0.011909435,0.1,-25.920027,2.03308,0.67769337,0.18400002,0.0,0.13047661,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,180,0.0,5,0.36754623,0.380385,0.8914758,0.12838793,0.12838793,1.0,0.012838793,0.1,-26.1779,1.961286,0.653762,0.2,0.0,0.13688219,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,181,0.0,5,0.380385,0.39249375,0.9169005,0.12108753,0.12108753,1.0,0.012108753,0.1,-25.73916,2.0172215,0.67240715,0.224,0.0,0.12626566,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,182,0.0,5,0.39249375,0.40615895,0.8643845,0.13665186,0.13665186,1.0,0.013665186,0.1,-24.97129,1.9016838,0.6338946,0.22,0.0,0.12255899,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,183,0.0,5,0.40615895,0.41846213,0.909983,0.12303168,0.12303168,1.0,0.012303169,0.1,-25.639397,2.0020025,0.6673342,0.24000001,0.0,0.13837267,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,184,0.0,5,0.41846213,0.42952573,0.95610315,0.11063608,0.11063608,1.0,0.011063608,0.1,-27.050234,2.103469,0.7011563,0.216,0.0,0.16592847,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,185,0.0,5,0.42952573,0.44066545,0.9531259,0.111397155,0.111397155,1.0,0.011139716,0.1,-26.328884,2.0969188,0.69897294,0.24800001,0.0,0.16079618,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,186,0.0,5,0.44066545,0.45310578,0.9051686,0.12440314,0.12440314,1.0,0.0124403145,0.1,-25.75777,1.9914107,0.6638036,0.24000001,0.0,0.14168936,0.0,0.0,598400
