mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,3,0.15924579,0.16795549,0.9630869,0.10887122,0.10887122,1.0,0.008709698,0.08,-26.69855,2.1188335,0.70627785,0.192,0.0,0.14530976,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,95,0.0,3,0.16795549,0.17567463,1.0155208,0.0964893,0.0964893,1.0,0.007719144,0.08,-27.097795,2.2341905,0.7447302,0.136,0.0,0.14005274,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,96,0.0,3,0.17567463,0.18411712,0.9766195,0.105531104,0.105531104,1.0,0.0084424885,0.08,-26.436846,2.1486058,0.71620196,0.2,0.0,0.12482855,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,97,0.0,3,0.18411712,0.1914422,1.0382775,0.09156353,0.09156353,1.0,0.007325082,0.08,-27.7224,2.2842562,0.76141876,0.15200001,0.0,0.16679068,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,98,0.0,3,0.1914422,0.20001169,0.9701352,0.10711856,0.10711856,1.0,0.008569485,0.08,-26.863611,2.13434,0.7114467,0.264,0.0,0.14280862,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,99,0.0,3,0.20001169,0.20851581,0.97346073,0.10630146,0.10630146,1.0,0.008504116,0.08,-26.05744,2.1416564,0.7138855,0.216,0.0,0.1561705,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,100,0.0,3,0.20851581,0.21740726,0.9541175,0.11114311,0.11114311,1.0,0.008891448,0.08,-26.513466,2.0991004,0.6997001,0.224,0.0,0.13545503,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,101,0.0,3,0.21740726,0.22610319,0.9637739,0.10869913,0.10869913,1.0,0.00869593,0.08,-26.087893,2.1203449,0.7067816,0.16800001,0.0,0.14463586,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,102,0.0,3,0.22610319,0.23390505,1.0108914,0.097523324,0.097523324,1.0,0.0078018657,0.08,-27.798697,2.2240055,0.74133515,0.18400002,0.0,0.13560003,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,103,0.0,3,0.23390505,0.24152401,1.0211939,0.09523709,0.09523709,1.0,0.007618967,0.08,-26.52702,2.2466714,0.7488905,0.216,0.0,0.13585608,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,104,0.0,3,0.24152401,0.24928173,1.0133555,0.09697158,0.09697158,1.0,0.007757726,0.08,-28.059557,2.2294266,0.74314225,0.19999999,0.0,0.14697255,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,105,0.0,3,0.24928173,0.25677514,1.0284104,0.09366762,0.09366762,1.0,0.0074934093,0.08,-27.023302,2.2625482,0.75418276,0.16000001,0.0,0.15181448,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,106,0.0,3,0.25677514,0.26477703,0.9998975,0.100023605,0.100023605,1.0,0.008001888,0.08,-26.505497,2.1998184,0.7332728,0.120000005,0.0,0.13054419,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,107,0.0,3,0.26477703,0.27424082,0.9270256,0.118297175,0.118297175,1.0,0.009463774,0.08,-25.83293,2.0394971,0.6798324,0.17600001,0.0,0.12794594,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,108,0.0,3,0.27424082,0.28145495,1.0449061,0.0901766,0.0901766,1.0,0.0072141276,0.08,-27.662699,2.2988393,0.7662798,0.14400001,0.0,0.1591357,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,109,0.0,3,0.28145495,0.2905273,0.94536906,0.113404654,0.113404654,1.0,0.009072372,0.08,-26.346891,2.0798535,0.6932845,0.16800001,0.0,0.14430672,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,110,0.0,3,0.2905273,0.29933766,0.9580977,0.110129155,0.110129155,1.0,0.008810332,0.08,-26.024662,2.107857,0.702619,0.2,0.0,0.13506784,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,111,0.0,3,0.29933766,0.30700785,1.018284,0.09587735,0.09587735,1.0,0.007670188,0.08,-27.340464,2.2402694,0.7467565,0.096,0.0,0.14286186,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,112,0.0,3,0.30700785,0.31413952,1.0498987,0.08914588,0.08914588,1.0,0.00713167,0.08,-28.058647,2.3098233,0.7699411,0.18400002,0.0,0.1652404,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,113,0.0,3,0.31413952,0.32220715,0.99634415,0.10084533,0.10084533,1.0,0.0080676265,0.08,-26.932646,2.1920009,0.730667,0.15200001,0.0,0.145373,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,114,0.0,3,0.32220715,0.33077523,0.97020674,0.10710094,0.10710094,1.0,0.0085680755,0.08,-25.830048,2.1344974,0.71149915,0.224,0.0,0.13090108,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,115,0.0,3,0.33077523,0.33893922,0.9911879,0.10204978,0.10204978,1.0,0.008163982,0.08,-26.549992,2.180657,0.7268857,0.2,0.0,0.15553673,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,116,0.0,3,0.33893922,0.3476823,0.9614257,0.10928844,0.10928844,1.0,0.008743075,0.08,-25.77596,2.1151788,0.70505965,0.17600001,0.0,0.14916298,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,117,0.0,3,0.3476823,0.3563314,0.9661179,0.10811403,0.10811403,1.0,0.008649122,0.08,-26.640741,2.1255019,0.7085006,0.19999999,0.0,0.14225625,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,118,0.0,3,0.3563314,0.36351717,1.0466166,0.08982214,0.08982214,1.0,0.007185771,0.08,-27.54317,2.3026023,0.76753414,0.208,0.0,0.15589722,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,119,0.0,3,0.36351717,0.37190038,0.9796795,0.10479015,0.10479015,1.0,0.008383212,0.08,-26.877094,2.155338,0.718446,0.16000001,0.0,0.14477511,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,120,0.0,3,0.37190038,0.38041136,0.9731106,0.1063872,0.1063872,1.0,0.008510976,0.08,-27.206438,2.140886,0.7136287,0.17600001,0.0,0.14866218,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,121,0.0,3,0.38041136,0.38899013,0.96966463,0.107234694,0.107234694,1.0,0.008578775,0.08,-26.654707,2.1333048,0.71110165,0.15200001,0.0,0.14147621,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,122,0.0,3,0.38899013,0.39651963,1.0263233,0.094118856,0.094118856,1.0,0.0075295083,0.08,-27.401882,2.2579563,0.7526521,0.18400002,0.0,0.16366838,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,123,0.0,3,0.39651963,0.40526667,0.9612281,0.109338194,0.109338194,1.0,0.008747055,0.08,-25.38183,2.114744,0.7049147,0.18400002,0.0,0.12731537,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,124,0.0,3,0.40526667,0.41297385,1.0161947,0.0963397,0.0963397,1.0,0.0077071763,0.08,-26.896135,2.235673,0.74522436,0.14400001,0.0,0.14205705,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,125,0.0,3,0.41297385,0.4217422,0.96017176,0.10960446,0.10960446,1.0,0.008768356,0.08,-26.532381,2.11242,0.70414007,0.17600001,0.0,0.15173,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,126,0.0,3,0.4217422,0.4294969,1.0135245,0.096933864,0.096933864,1.0,0.007754709,0.08,-26.94697,2.2297986,0.7432662,0.16000001,0.0,0.13883397,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,127,0.0,3,0.4294969,0.4383148,0.957726,0.110223435,0.110223435,1.0,0.008817875,0.08,-26.87669,2.1070392,0.70234644,0.15200001,0.008,0.14459209,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,128,0.0,3,0.4383148,0.44663966,0.9827126,0.10406085,0.10406085,1.0,0.008324868,0.08,-26.49015,2.162011,0.72067034,0.128,0.0,0.13646978,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,129,0.0,3,0.44663966,0.45521718,0.96972764,0.10721916,0.10721916,1.0,0.008577532,0.08,-26.690714,2.1334434,0.7111478,0.23200001,0.0,0.16976258,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,130,0.0,3,0.45521718,0.46246365,1.0429629,0.090580985,0.090580985,1.0,0.0072464785,0.08,-27.352045,2.2945642,0.7648548,0.13,0.0,0.16991474,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,131,0.0,3,0.46246365,0.47042182,1.0022763,0.099477224,0.099477224,1.0,0.0079581775,0.08,-27.22652,2.205052,0.7350173,0.136,0.008,0.1315199,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,132,0.0,3,0.47042182,0.478429,0.9996106,0.100089714,0.100089714,1.0,0.008007177,0.08,-26.874033,2.1991873,0.73306245,0.192,0.0,0.13870281,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,133,0.0,3,0.478429,0.4863154,1.0062114,0.09857995,0.09857995,1.0,0.007886396,0.08,-27.632751,2.2137094,0.7379031,0.16000001,0.0,0.13988195,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,134,0.0,3,0.4863154,0.49425024,1.0035527,0.099185295,0.099185295,1.0,0.007934824,0.08,-26.487272,2.20786,0.73595333,0.096,0.0,0.13664033,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,135,0.0,3,0.49425024,0.5025055,0.98636067,0.10319041,0.10319041,1.0,0.008255232,0.08,-26.313665,2.1700368,0.72334564,0.14400001,0.0,0.1204645,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,136,0.0,3,0.5025055,0.51063627,0.9929575,0.101634815,0.101634815,1.0,0.008130785,0.08,-26.614977,2.18455,0.7281834,0.208,0.0,0.13341445,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,137,0.0,3,0.51063627,0.51840955,1.0124868,0.097165756,0.097165756,1.0,0.00777326,0.08,-27.482298,2.2275155,0.7425052,0.16000001,0.0,0.14144543,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,138,0.0,3,0.51840955,0.5261156,1.0162572,0.09632583,0.09632583,1.0,0.007706066,0.08,-27.10208,2.2358103,0.74527013,0.112,0.0,0.14582036,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,139,1.0,4,0.5261156,0.013393609,1.0410783,0.09097491,0.09097491,1.0,0.007277993,0.08,-27.933685,2.2904181,0.76347274,0.18400002,0.0,0.1608571,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,140,0.0,4,0.013393609,0.02142708,0.99818677,0.1004184,0.1004184,1.0,0.008033471,0.08,-27.582993,2.1960547,0.73201823,0.15200001,0.0,0.15622693,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,141,0.0,4,0.02142708,0.030145977,0.9626284,0.108986214,0.108986214,1.0,0.008718897,0.08,-26.412619,2.1178248,0.7059416,0.15200001,0.0,0.16188973,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,142,0.0,4,0.030145977,0.03827292,0.9931627,0.10158681,0.10158681,1.0,0.008126944,0.08,-26.489824,2.1850016,0.7283339,0.216,0.0,0.16176546,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,143,0.0,4,0.03827292,0.04748334,0.93881065,0.11513022,0.11513022,1.0,0.009210418,0.08,-25.265406,2.0654247,0.6884749,0.24,0.0,0.11546512,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,144,0.0,4,0.04748334,0.056063592,0.96959,0.10725314,0.10725314,1.0,0.008580252,0.08,-26.778088,2.1331406,0.7110469,0.192,0.0,0.14483699,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,145,0.0,4,0.056063592,0.065913714,0.9096484,0.1231265,0.1231265,1.0,0.00985012,0.08,-25.204653,2.0012665,0.66708887,0.208,0.0,0.13051404,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,146,0.0,4,0.065913714,0.07456148,0.9661863,0.10809701,0.10809701,1.0,0.00864776,0.08,-25.9117,2.1256523,0.7085508,0.14400001,0.0,0.15640038,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,147,0.0,4,0.07456148,0.083472095,0.9531821,0.11138273,0.11138273,1.0,0.008910618,0.08,-26.630068,2.0970426,0.6990142,0.208,0.0,0.13802285,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,148,0.0,4,0.083472095,0.09246732,0.9490777,0.11244036,0.11244036,1.0,0.008995228,0.08,-26.39462,2.0880127,0.6960043,0.192,0.0,0.14623226,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,149,0.0,4,0.09246732,0.100991346,0.9724453,0.10655029,0.10655029,1.0,0.008524023,0.08,-26.994402,2.1394224,0.71314085,0.216,0.0,0.15446356,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,150,0.0,4,0.100991346,0.10897923,1.0006582,0.09984857,0.09984857,1.0,0.007987886,0.08,-26.903076,2.2014918,0.73383063,0.2,0.008,0.1319943,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,151,0.0,4,0.10897923,0.11727892,0.98402834,0.103746064,0.103746064,1.0,0.008299685,0.08,-27.749533,2.1649055,0.7216352,0.18400002,0.0,0.1547586,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,152,0.0,4,0.11727892,0.12613195,0.95599747,0.11066301,0.11066301,1.0,0.008853041,0.08,-27.015396,2.1032364,0.70107883,0.15200001,0.0,0.1396648,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,153,0.0,4,0.12613195,0.13463712,0.9734073,0.10631453,0.10631453,1.0,0.008505163,0.08,-26.106646,2.1415389,0.7138463,0.2,0.0,0.13394232,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,154,0.0,4,0.13463712,0.14346734,0.9571187,0.11037769,0.11037769,1.0,0.008830215,0.08,-26.63375,2.105703,0.7019011,0.18400002,0.0,0.18993899,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,155,0.0,4,0.14346734,0.15237719,0.95321965,0.11137313,0.11137313,1.0,0.00890985,0.08,-26.536406,2.097125,0.6990417,0.16000001,0.0,0.14628495,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,156,0.0,4,0.15237719,0.16147579,0.94411534,0.113732524,0.113732524,1.0,0.0090986015,0.08,-26.326927,2.0770953,0.6923651,0.19999999,0.0,0.14893119,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,157,0.0,4,0.16147579,0.16918911,1.0158485,0.09641652,0.09641652,1.0,0.007713321,0.08,-26.774345,2.2349114,0.7449705,0.15200001,0.0,0.14134063,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,158,0.0,4,0.16918911,0.17789063,0.9634946,0.108769074,0.108769074,1.0,0.008701526,0.08,-26.297338,2.1197305,0.7065768,0.216,0.0,0.11261659,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,159,0.0,4,0.17789063,0.18596065,0.9962156,0.1008752,0.1008752,1.0,0.008070015,0.08,-26.454744,2.191718,0.7305727,0.16000001,0.0,0.1849005,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,160,0.0,4,0.18596065,0.19315694,1.045981,0.08995369,0.08995369,1.0,0.007196295,0.08,-27.428968,2.3012042,0.7670681,0.128,0.0,0.14159435,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,161,0.0,4,0.19315694,0.20224176,0.9447735,0.11356028,0.11356028,1.0,0.009084823,0.08,-26.508738,2.0785432,0.6928477,0.16800001,0.008,0.14086208,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,162,0.0,4,0.20224176,0.21184623,0.9206166,0.120055854,0.120055854,1.0,0.009604468,0.08,-25.320967,2.025397,0.6751324,0.224,0.0,0.12185634,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,163,0.0,4,0.21184623,0.22126216,0.92922705,0.11769905,0.11769905,1.0,0.009415924,0.08,-25.485607,2.0443404,0.6814468,0.272,0.0,0.13176338,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,164,0.0,4,0.22126216,0.22933277,0.99618334,0.10088268,0.10088268,1.0,0.008070614,0.08,-27.117968,2.191647,0.73054904,0.15200001,0.0,0.16058208,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,165,0.0,4,0.22933277,0.2383589,0.9475889,0.1128265,0.1128265,1.0,0.0090261195,0.08,-25.800331,2.0847373,0.69491243,0.192,0.0,0.12762709,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,166,0.0,4,0.2383589,0.2470747,0.96278286,0.10894748,0.10894748,1.0,0.008715798,0.08,-26.827744,2.1181645,0.70605487,0.256,0.0,0.13049912,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,167,0.0,4,0.2470747,0.25480208,1.0150573,0.09659233,0.09659233,1.0,0.007727386,0.08,-26.420837,2.2331707,0.74439025,0.17600001,0.0,0.13236624,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,168,0.0,4,0.25480208,0.26369452,0.954069,0.11115552,0.11115552,1.0,0.008892441,0.08,-26.524368,2.0989938,0.6996646,0.15200001,0.0,0.13102897,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,169,0.0,4,0.26369452,0.2725872,0.95405746,0.11115845,0.11115845,1.0,0.008892676,0.08,-25.573095,2.0989683,0.6996561,0.19,0.0,0.13429749,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,170,0.0,4,0.2725872,0.28067514,0.99525315,0.10109899,0.10109899,1.0,0.008087919,0.08,-26.359482,2.1896007,0.7298669,0.15200001,0.0,0.14480342,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,171,0.0,4,0.28067514,0.28912058,0.976467,0.10556818,0.10556818,1.0,0.008445454,0.08,-26.412073,2.1482704,0.71609014,0.17600001,0.0,0.14741476,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,172,0.0,4,0.28912058,0.2989717,0.9096042,0.12313904,0.12313904,1.0,0.009851123,0.08,-25.10649,2.0011692,0.66705644,0.14400001,0.0,0.12353521,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,173,0.0,4,0.2989717,0.30737683,0.97854555,0.10506413,0.10506413,1.0,0.00840513,0.08,-26.288727,2.1528432,0.7176144,0.17600001,0.0,0.14912972,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,174,0.0,4,0.30737683,0.31468418,1.0393298,0.091341935,0.091341935,1.0,0.007307355,0.08,-27.645481,2.286571,0.76219034,0.128,0.0,0.1493407,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,175,0.0,4,0.31468418,0.3239433,0.9365207,0.11573889,0.11573889,1.0,0.009259111,0.08,-25.90892,2.0603867,0.6867956,0.24000001,0.0,0.14546753,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,176,0.0,4,0.3239433,0.33328512,0.93265796,0.11677289,0.11677289,1.0,0.009341831,0.08,-25.038788,2.0518885,0.6839628,0.16800001,0.0,0.12584394,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,177,0.0,4,0.33328512,0.3415966,0.9834119,0.103893444,0.103893444,1.0,0.008311476,0.08,-26.848333,2.1635494,0.7211832,0.16000001,0.0,0.15392633,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,178,0.0,4,0.3415966,0.35031176,0.9628148,0.10893945,0.10893945,1.0,0.008715156,0.08,-25.468914,2.1182349,0.7060783,0.18400002,0.0,0.1355086,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,179,0.0,4,0.35031176,0.3583486,0.9980035,0.100460775,0.100460775,1.0,0.008036862,0.08,-28.01511,2.1956515,0.7318839,0.16000001,0.0,0.15510032,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,180,0.0,4,0.3583486,0.36629686,1.0028186,0.0993531,0.0993531,1.0,0.007948248,0.08,-27.483118,2.206245,0.735415,0.17600001,0.0,0.14412504,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,181,0.0,4,0.36629686,0.37466934,0.9802354,0.1046561,0.1046561,1.0,0.0083724875,0.08,-26.644047,2.156561,0.71885365,0.23200001,0.0,0.14245835,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,182,0.0,4,0.37466934,0.38476935,0.8987686,0.12625001,0.12625001,1.0,0.010100001,0.08,-24.857178,1.9773304,0.6591102,0.22999999,0.0,0.13642551,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,183,0.0,4,0.38476935,0.3934747,0.9633041,0.108816795,0.108816795,1.0,0.008705343,0.08,-26.43384,2.1193113,0.7064371,0.112,0.0,0.14308394,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,184,0.0,4,0.3934747,0.4015319,0.99690473,0.10071525,0.10071525,1.0,0.00805722,0.08,-26.781977,2.1932342,0.7310781,0.136,0.0,0.15142849,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,185,0.0,4,0.4015319,0.4111255,0.92110854,0.11991994,0.11991994,1.0,0.009593595,0.08,-26.547495,2.0264792,0.6754931,0.216,0.0,0.1629058,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,186,0.0,4,0.4111255,0.41890487,1.0121454,0.09724216,0.09724216,1.0,0.007779373,0.08,-26.944124,2.2267644,0.74225485,0.14400001,0.0,0.16635273,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,187,0.0,4,0.41890487,0.42834842,0.92795396,0.11804458,0.11804458,1.0,0.009443566,0.08,-25.46036,2.0415394,0.68051314,0.216,0.0,0.11389377,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,188,0.0,4,0.42834842,0.43692538,0.9697564,0.10721205,0.10721205,1.0,0.008576964,0.08,-26.48015,2.1335068,0.71116894,0.18400002,0.0,0.15216765,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,189,0.0,4,0.43692538,0.44665104,0.9151714,0.12157061,0.12157061,1.0,0.009725649,0.08,-25.31317,2.0134172,0.6711391,0.18400002,0.0,0.13177864,0.0,0.0,608000
