mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,3,0.3419238,0.3520764,0.99342185,0.1015262,0.1015262,1.0,0.01015262,0.1,-26.526594,2.1855717,0.7285239,0.18400002,0.0,0.15951693,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,3,0.3520764,0.36182922,1.0108699,0.09752818,0.09752818,1.0,0.009752818,0.1,-27.317684,2.223958,0.74131936,0.104,0.0,0.17561084,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,3,0.36182922,0.3720069,0.99235165,0.1017767,0.1017767,1.0,0.01017767,0.1,-26.843723,2.1832173,0.7277391,0.120000005,0.0,0.1858781,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,3,0.3720069,0.38282025,0.9660396,0.10813354,0.10813354,1.0,0.0108133545,0.1,-26.061049,2.1253295,0.70844316,0.16800001,0.0,0.1726635,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,3,0.38282025,0.39240685,1.0183347,0.09586615,0.09586615,1.0,0.0095866155,0.1,-27.150808,2.2403812,0.74679375,0.16000001,0.0,0.18006708,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,3,0.39240685,0.40337017,0.9600577,0.10963327,0.10963327,1.0,0.010963327,0.1,-26.249083,2.112169,0.7040564,0.2,0.0,0.2032942,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,3,0.40337017,0.41418168,0.9661138,0.108115055,0.108115055,1.0,0.010811506,0.1,-26.362137,2.1254928,0.70849764,0.2,0.0,0.15820882,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,3,0.41418168,0.42566136,0.94007087,0.11479662,0.11479662,1.0,0.011479663,0.1,-25.78575,2.0681973,0.6893991,0.2,0.0,0.1809475,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,3,0.42566136,0.43634492,0.9712834,0.10683576,0.10683576,1.0,0.010683577,0.1,-26.329567,2.136866,0.71228874,0.192,0.0,0.17537986,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,3,0.43634492,0.44617775,1.007321,0.09832841,0.09832841,1.0,0.009832841,0.1,-26.302309,2.2161505,0.73871684,0.16,0.0,0.19048968,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,3,0.44617775,0.45721868,0.9569949,0.11040915,0.11040915,1.0,0.011040915,0.1,-25.374104,2.1054308,0.7018103,0.16000001,0.0,0.17223851,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,3,0.45721868,0.46700516,1.0093737,0.09786476,0.09786476,1.0,0.009786476,0.1,-27.291138,2.2206664,0.74022216,0.15200001,0.0,0.19387661,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,3,0.46700516,0.47811404,0.95432997,0.11108873,0.11108873,1.0,0.011108873,0.1,-25.722551,2.099568,0.699856,0.24800001,0.0,0.17763339,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,3,0.47811404,0.48793814,1.007708,0.09824084,0.09824084,1.0,0.009824084,0.1,-26.829594,2.2170017,0.73900056,0.192,0.0,0.1785026,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,0.0,3,0.48793814,0.49909893,0.9523049,0.11160794,0.11160794,1.0,0.011160794,0.1,-25.63886,2.0951126,0.6983709,0.224,0.0,0.18012871,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,3,0.49909893,0.5086716,1.0189675,0.09572657,0.09572657,1.0,0.009572658,0.1,-28.407904,2.2417734,0.7472578,0.192,0.0,0.19544774,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,3,0.5086716,0.5205256,0.92613626,0.118539676,0.118539676,1.0,0.011853968,0.1,-26.271576,2.0375404,0.67918015,0.16800001,0.0,0.16403928,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,1.0,4,0.5205256,0.010097542,1.0189997,0.09571948,0.09571948,1.0,0.009571948,0.1,-29.006668,2.2418442,0.74728143,0.128,0.0,0.1842168,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,4,0.010097542,0.020168824,0.9969152,0.10071282,0.10071282,1.0,0.010071282,0.1,-27.698055,2.1932573,0.7310858,0.18400002,0.0,0.17570029,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,4,0.020168824,0.031132162,0.9600572,0.10963337,0.10963337,1.0,0.0109633375,0.1,-26.030428,2.112168,0.704056,0.112,0.0,0.16217774,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,4,0.031132162,0.04133463,0.99129486,0.10202465,0.10202465,1.0,0.010202466,0.1,-27.336653,2.1808922,0.7269641,0.192,0.0,0.16480625,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,4,0.04133463,0.052122463,0.9670658,0.10787833,0.10787833,1.0,0.010787833,0.1,-26.418766,2.1275873,0.7091958,0.128,0.0,0.16907933,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,4,0.052122463,0.06274892,0.9736117,0.10626451,0.10626451,1.0,0.010626451,0.1,-26.69493,2.1419885,0.7139962,0.22,0.0,0.17939135,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,4,0.06274892,0.07460506,0.9260565,0.11856144,0.11856144,1.0,0.011856144,0.1,-25.306347,2.037365,0.6791217,0.23200001,0.0,0.1631692,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,4,0.07460506,0.08447389,1.0057342,0.09868834,0.09868834,1.0,0.009868834,0.1,-27.607151,2.2126594,0.7375531,0.136,0.0,0.1600954,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,4,0.08447389,0.09561276,0.95315903,0.11138866,0.11138866,1.0,0.011138867,0.1,-25.842314,2.0969918,0.69899726,0.136,0.0,0.15662476,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,4,0.09561276,0.106959745,0.9451194,0.11346989,0.11346989,1.0,0.011346989,0.1,-25.824614,2.0793042,0.6931014,0.28800002,0.0,0.16419892,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,4,0.106959745,0.11844335,0.9399218,0.114836045,0.114836045,1.0,0.011483605,0.1,-26.443178,2.0678692,0.68928975,0.192,0.0,0.1728505,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,4,0.11844335,0.12821689,1.0099481,0.097735375,0.097735375,1.0,0.0097735375,0.1,-26.817587,2.2219303,0.74064344,0.15200001,0.0,0.17146035,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,4,0.12821689,0.13956618,0.9450311,0.113492936,0.113492936,1.0,0.011349293,0.1,-26.691154,2.07911,0.6930367,0.208,0.0,0.1740642,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,4,0.13956618,0.15147491,0.92413497,0.11908719,0.11908719,1.0,0.011908719,0.1,-25.850304,2.0331376,0.67771256,0.2,0.0,0.1600502,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,4,0.15147491,0.16319609,0.93102884,0.11721176,0.11721176,1.0,0.011721176,0.1,-26.547379,2.0483043,0.6827681,0.18400002,0.0,0.16581747,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,4,0.16319609,0.1737402,0.97699004,0.1054411,0.1054411,1.0,0.01054411,0.1,-26.857828,2.149421,0.7164737,0.17600001,0.0,0.18692574,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,4,0.1737402,0.1848077,0.9559502,0.110675074,0.110675074,1.0,0.011067508,0.1,-26.322338,2.1031325,0.7010442,0.16000001,0.0,0.16023038,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,4,0.1848077,0.1941603,1.0290678,0.09352597,0.09352597,1.0,0.009352597,0.1,-27.749964,2.2639942,0.7546648,0.2,0.0,0.19105819,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,4,0.1941603,0.20500216,0.96489626,0.108418584,0.108418584,1.0,0.010841859,0.1,-25.930258,2.1228142,0.70760477,0.11,0.0,0.18020391,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,4,0.20500216,0.21533503,0.9857789,0.10332871,0.10332871,1.0,0.010332871,0.1,-26.595612,2.168757,0.722919,0.120000005,0.0,0.1647446,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,4,0.21533503,0.22513154,1.0089285,0.0979651,0.0979651,1.0,0.00979651,0.1,-27.088781,2.2196872,0.73989576,0.17600001,0.0,0.1992111,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,4,0.22513154,0.23579083,0.9722717,0.10659291,0.10659291,1.0,0.010659291,0.1,-26.957209,2.1390405,0.7130135,0.2,0.0,0.1920413,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,4,0.23579083,0.2469965,0.9505619,0.112056784,0.112056784,1.0,0.011205679,0.1,-26.087004,2.0912778,0.69709265,0.17600001,0.0,0.16891474,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,4,0.2469965,0.25796813,0.95972973,0.10971608,0.10971608,1.0,0.010971609,0.1,-26.061272,2.1114476,0.7038159,0.128,0.0,0.1699064,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,4,0.25796813,0.2689057,0.96107906,0.10937571,0.10937571,1.0,0.010937571,0.1,-26.909643,2.1144161,0.7048054,0.136,0.0,0.19667137,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,4,0.2689057,0.2800178,0.95420384,0.11112099,0.11112099,1.0,0.0111120995,0.1,-26.985983,2.0992904,0.6997635,0.216,0.008,0.18844317,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,4,0.2800178,0.29163456,0.93491435,0.116167754,0.116167754,1.0,0.011616776,0.1,-25.911123,2.0568526,0.68561757,0.2,0.0,0.18671574,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,4,0.29163456,0.30318487,0.93740696,0.115502924,0.115502924,1.0,0.011550292,0.1,-26.364119,2.0623364,0.6874455,0.216,0.0,0.16564189,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,4,0.30318487,0.31347165,0.9877207,0.10286775,0.10286775,1.0,0.010286775,0.1,-26.826256,2.173029,0.724343,0.14400001,0.0,0.17729273,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,4,0.31347165,0.32505533,0.93615276,0.11583698,0.11583698,1.0,0.011583698,0.1,-25.816122,2.0595772,0.68652576,0.18400002,0.0,0.18612942,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,4,0.32505533,0.33533707,0.9879328,0.10281754,0.10281754,1.0,0.010281755,0.1,-27.03244,2.1734955,0.7244985,0.16000001,0.0,0.18662839,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,4,0.33533707,0.34664613,0.9465731,0.113090694,0.113090694,1.0,0.01130907,0.1,-26.730495,2.0825024,0.6941675,0.16,0.0,0.15596113,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,4,0.34664613,0.3576754,0.9574529,0.11029278,0.11029278,1.0,0.011029278,0.1,-26.73602,2.1064384,0.7021462,0.17600001,0.008,0.1662578,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,4,0.3576754,0.36922374,0.93748075,0.11548332,0.11548332,1.0,0.011548332,0.1,-25.90556,2.0624988,0.68749964,0.128,0.0,0.15732487,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,4,0.36922374,0.38163427,0.9062103,0.12410512,0.12410512,1.0,0.012410512,0.1,-26.122019,1.9937025,0.66456753,0.216,0.0,0.17326778,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,4,0.38163427,0.39403605,0.90651536,0.12401798,0.12401798,1.0,0.012401799,0.1,-25.719858,1.9943736,0.6647912,0.24000001,0.008,0.1637104,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,4,0.39403605,0.40498,0.96082634,0.10943938,0.10943938,1.0,0.010943938,0.1,-26.375153,2.1138601,0.70462006,0.192,0.0,0.17601117,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,4,0.40498,0.41502228,0.9981677,0.1004228,0.1004228,1.0,0.01004228,0.1,-27.387108,2.1960127,0.7320043,0.17600001,0.0,0.17531073,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,4,0.41502228,0.42552796,0.9785756,0.105056845,0.105056845,1.0,0.010505685,0.1,-26.552017,2.1529093,0.71763647,0.192,0.0,0.17641576,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,4,0.42552796,0.43586716,0.98551255,0.10339212,0.10339212,1.0,0.010339212,0.1,-26.776293,2.168171,0.72272366,0.112,0.0,0.18343878,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,4,0.43586716,0.44666788,0.96654683,0.10800731,0.10800731,1.0,0.010800731,0.1,-26.769144,2.1264455,0.7088152,0.2,0.0,0.1809854,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,4,0.44666788,0.45721123,0.9770216,0.10543345,0.10543345,1.0,0.0105433455,0.1,-26.30356,2.1494904,0.7164968,0.208,0.0,0.18932968,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,4,0.45721123,0.4682304,0.9578506,0.11019183,0.11019183,1.0,0.011019183,0.1,-26.544172,2.1073134,0.7024378,0.16800001,0.0,0.1699655,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,4,0.4682304,0.47923267,0.958518,0.110022604,0.110022604,1.0,0.01100226,0.1,-26.050556,2.1087818,0.7029273,0.192,0.0,0.15318184,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,4,0.47923267,0.49079144,0.9370879,0.11558783,0.11558783,1.0,0.011558783,0.1,-25.977985,2.0616345,0.6872115,0.24,0.0,0.14195506,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,4,0.49079144,0.50036764,1.0188075,0.09576184,0.09576184,1.0,0.009576185,0.1,-26.994041,2.2414212,0.7471404,0.112,0.0,0.17465624,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,0.0,4,0.50036764,0.5110891,0.9697474,0.10721427,0.10721427,1.0,0.010721427,0.1,-27.042147,2.133487,0.7111623,0.23200001,0.0,0.17479818,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,4,0.5110891,0.5214394,0.9850467,0.10350308,0.10350308,1.0,0.010350308,0.1,-27.043419,2.167146,0.722382,0.208,0.0,0.168285,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,1.0,5,0.5214394,0.013117408,0.93263096,0.116780154,0.116780154,1.0,0.011678016,0.1,-26.420153,2.051829,0.68394303,0.16000001,0.0,0.17413448,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,5,0.013117408,0.023097776,1.0008534,0.099803686,0.099803686,1.0,0.009980368,0.1,-27.312237,2.2019215,0.73397386,0.15200001,0.0,0.16777296,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,5,0.023097776,0.03449916,0.9430424,0.11401385,0.11401385,1.0,0.011401385,0.1,-26.083868,2.0747347,0.69157827,0.2,0.0,0.13789088,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,5,0.03449916,0.045491856,0.9588958,0.109926954,0.109926954,1.0,0.010992696,0.1,-26.550852,2.109613,0.70320433,0.136,0.0,0.18176633,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,5,0.045491856,0.056457862,0.95995146,0.10966006,0.10966006,1.0,0.010966006,0.1,-27.237282,2.1119354,0.7039785,0.224,0.0,0.19890566,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,5,0.056457862,0.06749506,0.957141,0.110372014,0.110372014,1.0,0.011037202,0.1,-26.656748,2.1057522,0.7019174,0.224,0.008,0.16439106,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,5,0.06749506,0.079125576,0.934401,0.11630515,0.11630515,1.0,0.011630516,0.1,-26.274797,2.0557232,0.6852411,0.216,0.016,0.17837851,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,5,0.079125576,0.09059553,0.9404383,0.11469955,0.11469955,1.0,0.011469956,0.1,-26.18625,2.0690055,0.68966854,0.208,0.0,0.17695561,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,5,0.09059553,0.10211095,0.9387199,0.11515427,0.11515427,1.0,0.011515426,0.1,-26.402071,2.0652251,0.6884084,0.104,0.0,0.1628357,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,5,0.10211095,0.11299357,0.9632666,0.10882618,0.10882618,1.0,0.010882619,0.1,-26.361406,2.1192288,0.70640963,0.17999999,0.0,0.15020554,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,5,0.11299357,0.12437326,0.9438697,0.11379687,0.11379687,1.0,0.011379687,0.1,-26.16612,2.0765548,0.6921849,0.216,0.0,0.18222024,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,5,0.12437326,0.13382801,1.0243493,0.094547614,0.094547614,1.0,0.009454762,0.1,-27.777891,2.2536135,0.7512045,0.14400001,0.0,0.17726126,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,5,0.13382801,0.14599311,0.9148843,0.12165098,0.12165098,1.0,0.012165098,0.1,-25.990662,2.0127857,0.6709286,0.18400002,0.0,0.17888787,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,5,0.14599311,0.15664047,0.9727582,0.10647357,0.10647357,1.0,0.010647357,0.1,-27.216917,2.1401107,0.71337026,0.18400002,0.0,0.18970734,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,5,0.15664047,0.16780552,0.95213926,0.11165053,0.11165053,1.0,0.011165053,0.1,-26.70466,2.0947483,0.69824946,0.192,0.0,0.15617958,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,5,0.16780552,0.17920354,0.9431706,0.113980204,0.113980204,1.0,0.01139802,0.1,-26.367268,2.0750167,0.69167227,0.24800001,0.0,0.1740904,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,5,0.17920354,0.1908894,0.93233913,0.116858646,0.116858646,1.0,0.011685865,0.1,-26.345026,2.051187,0.68372905,0.24800001,0.0,0.17804556,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,5,0.1908894,0.20149222,0.9745789,0.10602812,0.10602812,1.0,0.010602812,0.1,-26.86463,2.1441164,0.71470547,0.14400001,0.008,0.16063471,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,5,0.20149222,0.21258537,0.95494497,0.11093153,0.11093153,1.0,0.011093154,0.1,-27.6515,2.100921,0.700307,0.192,0.0,0.19053829,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,5,0.21258537,0.22465245,0.91839767,0.120670825,0.120670825,1.0,0.012067082,0.1,-25.532976,2.0205152,0.67350507,0.15200001,0.0,0.15940015,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,5,0.22465245,0.23553921,0.96310145,0.108867586,0.108867586,1.0,0.010886759,0.1,-26.120731,2.1188655,0.7062885,0.16000001,0.0,0.15607283,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,5,0.23553921,0.24730422,0.9294077,0.11765009,0.11765009,1.0,0.01176501,0.1,-25.596062,2.0447378,0.6815793,0.2,0.0,0.15663737,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,5,0.24730422,0.2585918,0.9473984,0.11287597,0.11287597,1.0,0.011287597,0.1,-25.246517,2.0843182,0.6947727,0.19999999,0.0,0.15403059,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,5,0.2585918,0.26901367,0.98205364,0.104218856,0.104218856,1.0,0.010421886,0.1,-26.740364,2.160561,0.72018707,0.16800001,0.0,0.1532325,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,5,0.26901367,0.27962926,0.97405636,0.106155775,0.106155775,1.0,0.010615578,0.1,-26.91726,2.1429667,0.71432227,0.16000001,0.0,0.1866022,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,5,0.27962926,0.29194674,0.90947807,0.123174794,0.123174794,1.0,0.01231748,0.1,-25.366087,2.0008917,0.66696393,0.2,0.0,0.15195435,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,5,0.29194674,0.3030029,0.9563959,0.110561535,0.110561535,1.0,0.011056154,0.1,-26.892605,2.104113,0.7013711,0.16000001,0.0,0.1709176,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,5,0.3030029,0.314503,0.9392979,0.11500111,0.11500111,1.0,0.011500112,0.1,-26.44297,2.0664966,0.6888322,0.15200001,0.0,0.17332475,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,5,0.314503,0.3264457,0.9228986,0.119426705,0.119426705,1.0,0.011942671,0.1,-25.72927,2.0304174,0.67680585,0.208,0.0,0.1567002,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,5,0.3264457,0.33701998,0.97574973,0.10574267,0.10574267,1.0,0.010574267,0.1,-26.388258,2.1466923,0.71556413,0.2,0.008,0.19798999,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,5,0.33701998,0.3471699,0.99353695,0.10149929,0.10149929,1.0,0.010149929,0.1,-26.955847,2.1858249,0.7286083,0.14400001,0.0,0.17782162,0.0,0.0,611200
