mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,95,0.0,2,0.45532247,0.4635148,0.9896822,0.102404214,0.102404214,1.0,0.008192337,0.08,-26.756992,2.1773443,0.72578144,0.2,0.0,0.14876418,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,96,0.0,2,0.4635148,0.4716152,0.9945834,0.10125502,0.10125502,1.0,0.008100402,0.08,-26.718834,2.1881273,0.7293758,0.23200001,0.0,0.12627871,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,97,0.0,2,0.4716152,0.47938293,1.0127952,0.09709676,0.09709676,1.0,0.007767741,0.08,-27.694662,2.228194,0.74273133,0.136,0.0,0.14725527,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,98,0.0,2,0.47938293,0.4870599,1.0179006,0.095962025,0.095962025,1.0,0.007676962,0.08,-27.086943,2.239426,0.74647534,0.208,0.0,0.19005235,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,99,0.0,2,0.4870599,0.49446508,1.0335537,0.09256489,0.09256489,1.0,0.0074051907,0.08,-27.962141,2.2738636,0.75795454,0.18400002,0.0,0.14235656,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,100,0.0,2,0.49446508,0.5028692,0.978599,0.105051175,0.105051175,1.0,0.008404094,0.08,-26.076069,2.1529608,0.71765363,0.120000005,0.0,0.13824911,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,101,0.0,2,0.5028692,0.51102424,0.9916645,0.101937845,0.101937845,1.0,0.008155027,0.08,-27.620522,2.1817055,0.7272352,0.17600001,0.0,0.18952665,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,102,0.0,2,0.51102424,0.5197575,0.96191186,0.109166175,0.109166175,1.0,0.008733294,0.08,-26.456064,2.1162484,0.70541614,0.208,0.0,0.15463932,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,103,0.0,2,0.5197575,0.5276104,1.0080601,0.09816121,0.09816121,1.0,0.007852897,0.08,-26.964838,2.2177765,0.7392589,0.136,0.0,0.14727743,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,104,0.0,2,0.5276104,0.53545547,1.0084937,0.098063245,0.098063245,1.0,0.007845059,0.08,-26.837704,2.2187304,0.7395768,0.14,0.0,0.14465055,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,105,0.0,2,0.53545547,0.5429666,1.027385,0.093889065,0.093889065,1.0,0.007511125,0.08,-28.275854,2.260292,0.7534307,0.2,0.0,0.1742357,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,106,0.0,2,0.5429666,0.5518817,0.952964,0.11143868,0.11143868,1.0,0.008915094,0.08,-26.559607,2.0965626,0.6988542,0.18400002,0.0,0.14126062,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,107,0.0,2,0.5518817,0.5518817,1.0719875,0.0,0.08472517,0.0,0.0,0.08,-27.918964,2.3584197,0.7861399,0.104,0.0,0.15287684,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,108,0.0,2,0.5518817,0.56025434,0.9802252,0.10465857,0.10465857,1.0,0.008372685,0.08,-26.898651,2.1565385,0.7188462,0.08800001,0.0,0.14742157,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,109,0.0,2,0.56025434,0.56838804,0.9928016,0.10167129,0.10167129,1.0,0.008133703,0.08,-26.640053,2.1842072,0.72806907,0.16000001,0.0,0.13183665,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,110,0.0,2,0.56838804,0.5764335,0.9975415,0.1005677,0.1005677,1.0,0.008045415,0.08,-26.400116,2.1946352,0.7315451,0.208,0.0,0.13272743,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,111,0.0,2,0.5764335,0.5842223,1.0116189,0.09736013,0.09736013,1.0,0.00778881,0.08,-26.756853,2.225606,0.7418687,0.104,0.0,0.1274065,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,112,1.0,3,0.5842223,0.0116545055,1.0319742,0.09290215,0.09290215,1.0,0.0074321716,0.08,-26.852625,2.2703886,0.75679624,0.16800001,0.0,0.15163986,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,113,0.0,3,0.0116545055,0.01995477,0.9839979,0.103753336,0.103753336,1.0,0.008300266,0.08,-27.003607,2.1648386,0.7216129,0.17600001,0.0,0.12822114,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,114,0.0,3,0.01995477,0.03001311,0.9005637,0.12572923,0.12572923,1.0,0.010058339,0.08,-25.525307,1.9812797,0.6604266,0.272,0.0,0.12816136,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,115,0.0,3,0.03001311,0.03825881,0.9868624,0.10307124,0.10307124,1.0,0.008245699,0.08,-27.611986,2.1711407,0.7237136,0.18400002,0.008,0.14560735,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,116,0.0,3,0.03825881,0.04654569,0.9846987,0.103586055,0.103586055,1.0,0.008286884,0.08,-26.241884,2.1663804,0.72212684,0.216,0.0,0.15022889,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,117,0.0,3,0.04654569,0.054162808,1.0212992,0.09521397,0.09521397,1.0,0.0076171174,0.08,-27.570774,2.2469032,0.74896777,0.17,0.0,0.13815099,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,118,0.0,3,0.054162808,0.06311469,0.9511756,0.11189855,0.11189855,1.0,0.008951884,0.08,-26.050112,2.092628,0.69754267,0.17600001,0.0,0.15140349,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,119,0.0,3,0.06311469,0.07169628,0.9695221,0.107269906,0.107269906,1.0,0.008581593,0.08,-26.70187,2.1329913,0.7109971,0.14400001,0.0,0.11647291,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,120,0.0,3,0.07169628,0.07995994,0.98591757,0.10329573,0.10329573,1.0,0.008263658,0.08,-26.418037,2.169062,0.7230207,0.128,0.0,0.11238505,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,121,0.0,3,0.07995994,0.08830846,0.9814801,0.10435659,0.10435659,1.0,0.008348526,0.08,-26.919413,2.1592994,0.7197665,0.16800001,0.0,0.15285178,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,122,0.0,3,0.08830846,0.09751863,0.9388223,0.11512712,0.11512712,1.0,0.009210169,0.08,-25.349466,2.0654504,0.6884835,0.2,0.0,0.13133389,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,123,0.0,3,0.09751863,0.106001236,0.9745606,0.10603259,0.10603259,1.0,0.008482607,0.08,-27.118145,2.144076,0.71469206,0.16800001,0.0,0.11682895,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,124,0.0,3,0.106001236,0.11427146,0.9855725,0.10337784,0.10337784,1.0,0.008270227,0.08,-26.819286,2.1683028,0.7227676,0.224,0.0,0.13736992,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,125,0.0,3,0.11427146,0.12252303,0.98655343,0.1031446,0.1031446,1.0,0.008251568,0.08,-27.370272,2.170461,0.723487,0.17600001,0.0,0.1826293,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,126,0.0,3,0.12252303,0.13057245,0.9973253,0.10061778,0.10061778,1.0,0.008049422,0.08,-26.667759,2.1941595,0.73138654,0.16000001,0.0,0.14273533,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,127,0.0,3,0.13057245,0.1391647,0.9689834,0.10740303,0.10740303,1.0,0.008592242,0.08,-26.645063,2.1318061,0.71060205,0.16000001,0.0,0.12540182,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,128,0.0,3,0.1391647,0.1475782,0.9781133,0.105168745,0.105168745,1.0,0.008413499,0.08,-26.238623,2.1518922,0.71729743,0.18400002,0.0,0.14826383,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,129,0.0,3,0.1475782,0.15501802,1.0315273,0.09299781,0.09299781,1.0,0.0074398248,0.08,-28.157825,2.2694054,0.7564685,0.104,0.0,0.13368678,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,130,0.0,3,0.15501802,0.16298005,1.0020663,0.09952536,0.09952536,1.0,0.0079620285,0.08,-27.225868,2.2045898,0.7348633,0.17999999,0.0,0.14851117,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,131,0.0,3,0.16298005,0.17173627,0.9607731,0.10945279,0.10945279,1.0,0.008756223,0.08,-25.669151,2.113743,0.704581,0.16000001,0.0,0.13142164,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,132,0.0,3,0.17173627,0.1801548,0.9778541,0.105231546,0.105231546,1.0,0.008418524,0.08,-26.044348,2.151322,0.7171073,0.18400002,0.0,0.1294728,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,133,0.0,3,0.1801548,0.18855171,0.97897035,0.1049614,0.1049614,1.0,0.008396912,0.08,-26.552547,2.1537778,0.71792597,0.18400002,0.0,0.13228431,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,134,0.0,3,0.18855171,0.1967726,0.988171,0.10276117,0.10276117,1.0,0.008220893,0.08,-27.00013,2.1740196,0.7246732,0.17600001,0.0,0.13785985,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,135,0.0,3,0.1967726,0.20507511,0.98388016,0.10378147,0.10378147,1.0,0.008302517,0.08,-26.000326,2.1645796,0.72152656,0.16000001,0.0,0.14381805,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,136,0.0,3,0.20507511,0.21341242,0.98206455,0.10421625,0.10421625,1.0,0.008337299,0.08,-26.111341,2.1605852,0.72019506,0.17600001,0.0,0.1364881,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,137,0.0,3,0.21341242,0.22204953,0.96672153,0.10796388,0.10796388,1.0,0.008637111,0.08,-25.730024,2.1268299,0.7089433,0.136,0.0,0.1307731,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,138,0.0,3,0.22204953,0.23046085,0.9782263,0.105141394,0.105141394,1.0,0.008411312,0.08,-26.724669,2.1521409,0.7173803,0.14400001,0.0,0.13083409,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,139,0.0,3,0.23046085,0.23953055,0.9454973,0.11337118,0.11337118,1.0,0.009069694,0.08,-26.536959,2.0801356,0.69337857,0.2,0.0,0.13530937,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,140,0.0,3,0.23953055,0.24768777,0.9915479,0.10196522,0.10196522,1.0,0.008157217,0.08,-27.5281,2.181449,0.72714967,0.208,0.0,0.15669154,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,141,0.0,3,0.24768777,0.25734413,0.9182763,0.120704554,0.120704554,1.0,0.009656364,0.08,-25.752066,2.0202482,0.6734161,0.192,0.0,0.12677425,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,142,0.0,3,0.25734413,0.26667437,0.9331968,0.116628096,0.116628096,1.0,0.0093302475,0.08,-26.346819,2.053074,0.684358,0.272,0.0,0.14028107,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,143,0.0,3,0.26667437,0.2746437,1.001669,0.09961642,0.09961642,1.0,0.007969313,0.08,-27.2324,2.203716,0.73457205,0.14999999,0.0,0.13884678,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,144,0.0,3,0.2746437,0.28368032,0.9470834,0.1129579,0.1129579,1.0,0.009036632,0.08,-25.731031,2.083625,0.6945417,0.208,0.0,0.124197565,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,145,0.0,3,0.28368032,0.2913645,1.0174935,0.09605201,0.09605201,1.0,0.007684161,0.08,-27.302137,2.2385304,0.74617684,0.120000005,0.0,0.14557126,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,146,0.0,3,0.2913645,0.30016857,0.9584057,0.11005107,0.11005107,1.0,0.008804086,0.08,-25.958044,2.1085346,0.70284486,0.2,0.0,0.14639385,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,147,0.0,3,0.30016857,0.30761936,1.0308869,0.09313503,0.09313503,1.0,0.0074508023,0.08,-28.072838,2.2679965,0.75599885,0.136,0.0,0.16974613,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,148,0.0,3,0.30761936,0.3158964,0.98521554,0.10346284,0.10346284,1.0,0.008277027,0.08,-27.219072,2.1675174,0.7225058,0.192,0.0,0.15068196,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,149,0.0,3,0.3158964,0.32445595,0.97063935,0.10699431,0.10699431,1.0,0.008559545,0.08,-26.320658,2.1354492,0.71181643,0.16000001,0.0,0.124947146,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,150,0.0,3,0.32445595,0.33346412,0.94845414,0.11260194,0.11260194,1.0,0.009008155,0.08,-26.286333,2.0866408,0.695547,0.216,0.0,0.13931516,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,151,0.0,3,0.33346412,0.3417431,0.9851119,0.10348756,0.10348756,1.0,0.008279004,0.08,-26.72106,2.1672895,0.7224299,0.216,0.0,0.14416052,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,152,0.0,3,0.3417431,0.35048807,0.9613321,0.10931202,0.10931202,1.0,0.008744962,0.08,-26.903542,2.1149728,0.704991,0.112,0.0,0.13200955,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,153,0.0,3,0.35048807,0.35846856,1.0010606,0.099756084,0.099756084,1.0,0.007980486,0.08,-26.755117,2.2023773,0.7341258,0.136,0.0,0.17336431,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,154,0.0,3,0.35846856,0.36700782,0.9716694,0.10674084,0.10674084,1.0,0.008539267,0.08,-26.339407,2.1377153,0.7125718,0.15200001,0.0,0.15047158,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,155,0.0,3,0.36700782,0.3750338,0.9985921,0.1003247,0.1003247,1.0,0.008025976,0.08,-26.89179,2.1969464,0.7323155,0.14400001,0.0,0.13956839,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,156,0.0,3,0.3750338,0.38291392,1.0065564,0.098501675,0.098501675,1.0,0.007880134,0.08,-27.291254,2.2144682,0.7381561,0.13,0.0,0.13306028,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,157,0.0,3,0.38291392,0.3914614,0.97125185,0.1068435,0.1068435,1.0,0.00854748,0.08,-26.569994,2.1367967,0.7122656,0.2,0.0,0.16894384,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,158,0.0,3,0.3914614,0.39903235,1.0239398,0.09463681,0.09463681,1.0,0.0075709447,0.08,-26.989265,2.2527127,0.75090426,0.16800001,0.0,0.14495066,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,159,0.0,3,0.39903235,0.40726796,0.98739517,0.102944896,0.102944896,1.0,0.008235591,0.08,-27.100023,2.1723127,0.7241043,0.16800001,0.0,0.13221735,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,160,0.0,3,0.40726796,0.41617236,0.953486,0.11130483,0.11130483,1.0,0.008904386,0.08,-26.203274,2.097711,0.69923705,0.136,0.0,0.12960571,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,161,0.0,3,0.41617236,0.42353383,1.0361246,0.09201855,0.09201855,1.0,0.007361484,0.08,-27.183165,2.2795196,0.7598399,0.128,0.0,0.13570975,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,162,0.0,3,0.42353383,0.43176913,0.98741025,0.10294133,0.10294133,1.0,0.008235306,0.08,-26.232998,2.1723459,0.7241153,0.192,0.0,0.11715078,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,163,0.0,3,0.43176913,0.44035497,0.969307,0.10732304,0.10732304,1.0,0.008585843,0.08,-26.667877,2.132518,0.7108394,0.216,0.008,0.14402291,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,164,0.0,3,0.44035497,0.4483652,0.99944514,0.100127846,0.100127846,1.0,0.008010227,0.08,-28.222498,2.1988232,0.7329411,0.18400002,0.0,0.14726011,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,165,0.0,3,0.4483652,0.4574465,0.9449433,0.11351589,0.11351589,1.0,0.0090812715,0.08,-25.426695,2.0789168,0.6929723,0.16000001,0.0,0.13803236,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,166,0.0,3,0.4574465,0.46604532,0.9686505,0.10748539,0.10748539,1.0,0.0085988315,0.08,-26.691885,2.1310737,0.7103579,0.16000001,0.0,0.17311305,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,167,0.0,3,0.46604532,0.47336045,1.0388684,0.09143902,0.09143902,1.0,0.0073151216,0.08,-27.903412,2.285556,0.761852,0.128,0.0,0.1501092,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,168,0.0,3,0.47336045,0.48297402,0.9202045,0.12016983,0.12016983,1.0,0.009613587,0.08,-25.372683,2.0244904,0.67483014,0.16800001,0.0,0.12170559,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,169,0.0,3,0.48297402,0.49134538,0.9802937,0.10464205,0.10464205,1.0,0.008371363,0.08,-27.230242,2.1566892,0.7188964,0.11,0.0,0.12465464,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,170,0.0,3,0.49134538,0.49936467,0.9989528,0.10024142,0.10024142,1.0,0.008019313,0.08,-27.114603,2.19774,0.73258007,0.208,0.0,0.14810763,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,171,0.0,3,0.49936467,0.50800014,0.966804,0.10794336,0.10794336,1.0,0.008635469,0.08,-25.407629,2.1270113,0.7090038,0.15200001,0.0,0.13679892,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,172,0.0,3,0.50800014,0.51668566,0.9642932,0.108569235,0.108569235,1.0,0.008685539,0.08,-26.526258,2.1214874,0.7071625,0.16000001,0.0,0.1544003,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,173,0.0,3,0.51668566,0.5243972,1.0159497,0.09639406,0.09639406,1.0,0.0077115246,0.08,-27.623919,2.2351341,0.7450447,0.256,0.0,0.13966703,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,174,0.0,3,0.5243972,0.5319229,1.0265433,0.09407121,0.09407121,1.0,0.0075256964,0.08,-27.240475,2.2584403,0.75281346,0.096,0.0,0.15925947,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,175,0.0,3,0.5319229,0.5399079,1.0008146,0.099812604,0.099812604,1.0,0.007985008,0.08,-27.548317,2.2018359,0.7339453,0.23200001,0.0,0.15676738,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,176,0.0,3,0.5399079,0.5485012,0.9689285,0.1074166,0.1074166,1.0,0.008593327,0.08,-26.790443,2.1316853,0.71056175,0.17600001,0.0,0.16598128,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,177,0.0,3,0.5485012,0.55642027,1.004416,0.09898835,0.09898835,1.0,0.0079190675,0.08,-27.270868,2.2097592,0.73658645,0.120000005,0.0,0.14975655,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,178,0.0,3,0.55642027,0.5652895,0.95520324,0.11086559,0.11086559,1.0,0.0088692475,0.08,-27.14947,2.101489,0.7004964,0.208,0.0,0.12968282,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,179,0.0,3,0.5652895,0.57386196,0.96998566,0.10715547,0.10715547,1.0,0.008572438,0.08,-26.33286,2.134011,0.71133703,0.2,0.0,0.13125284,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,180,0.0,3,0.57386196,0.5827842,0.95261765,0.11152761,0.11152761,1.0,0.008922208,0.08,-26.834553,2.0958006,0.69860023,0.17600001,0.0,0.1342096,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,181,1.0,4,0.5827842,0.011620638,0.9568123,0.110455565,0.110455565,1.0,0.008836445,0.08,-26.063652,2.105029,0.70167637,0.2,0.0,0.1262356,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,182,0.0,4,0.011620638,0.022216648,0.8779477,0.13245012,0.13245012,1.0,0.010596009,0.08,-25.170906,1.9315234,0.64384115,0.22999999,0.0,0.12199679,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,183,0.0,4,0.022216648,0.031363487,0.941819,0.11433547,0.11433547,1.0,0.0091468375,0.08,-25.917685,2.0720432,0.6906811,0.18400002,0.0,0.13603427,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,184,0.0,4,0.031363487,0.039833162,0.97522324,0.10587095,0.10587095,1.0,0.008469676,0.08,-27.545263,2.145534,0.715178,0.216,0.0,0.1694396,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,185,0.0,4,0.039833162,0.047860157,0.998537,0.10033742,0.10033742,1.0,0.008026994,0.08,-26.797434,2.1968253,0.7322751,0.16800001,0.0,0.16139638,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,186,0.0,4,0.047860157,0.057238083,0.9309832,0.11722408,0.11722408,1.0,0.009377927,0.08,-26.159225,2.048204,0.68273467,0.24800001,0.0,0.1436269,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,187,0.0,4,0.057238083,0.065071,1.0091661,0.09791153,0.09791153,1.0,0.007832922,0.08,-26.683,2.2202098,0.74007,0.14400001,0.0,0.16054569,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,188,0.0,4,0.065071,0.07264941,1.0235118,0.09473014,0.09473014,1.0,0.007578411,0.08,-27.308275,2.251771,0.7505903,0.18400002,0.0,0.14530696,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,189,0.0,4,0.07264941,0.081645854,0.9490192,0.11245551,0.11245551,1.0,0.008996441,0.08,-26.571985,2.087884,0.69596136,0.16000001,0.0,0.14181708,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,190,0.0,4,0.081645854,0.089262344,1.021335,0.09520615,0.09520615,1.0,0.0076164915,0.08,-27.243372,2.2469819,0.748994,0.096,0.0,0.1328533,0.0,0.0,611200
