mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,95,0.0,3,0.17112634,0.17885035,1.0152464,0.096550286,0.096550286,1.0,0.0077240225,0.08,-28.097591,2.2335868,0.74452895,0.16000001,0.0,0.15485421,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,96,0.0,3,0.17885035,0.18627368,1.0324917,0.09279153,0.09279153,1.0,0.007423322,0.08,-27.802507,2.271527,0.7571757,0.14400001,0.0,0.1532489,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,3,0.18627368,0.19376805,1.0283544,0.093679704,0.093679704,1.0,0.007494376,0.08,-27.904596,2.262425,0.7541417,0.2,0.0,0.16890757,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,3,0.19376805,0.20180759,0.9978588,0.10049424,0.10049424,1.0,0.00803954,0.08,-26.107857,2.1953332,0.7317778,0.208,0.0,0.12999967,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,3,0.20180759,0.20180759,1.0617647,0.0,0.08674315,0.0,0.0,0.08,-27.540686,2.335929,0.778643,0.16000001,0.0,0.15927511,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,3,0.20180759,0.21036471,0.97076213,0.10696406,0.10696406,1.0,0.008557125,0.08,-25.802689,2.1357193,0.71190643,0.216,0.0,0.14856781,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,3,0.21036471,0.21811163,1.0139606,0.09683656,0.09683656,1.0,0.0077469246,0.08,-26.8087,2.230758,0.743586,0.16800001,0.0,0.13380127,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,3,0.21811163,0.22545327,1.0372974,0.09177041,0.09177041,1.0,0.0073416326,0.08,-28.222597,2.2820997,0.7606999,0.16000001,0.0,0.15813774,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,3,0.22545327,0.23387213,0.9778366,0.10523576,0.10523576,1.0,0.008418861,0.08,-27.734188,2.1512835,0.71709454,0.15200001,0.0,0.16465254,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,3,0.23387213,0.24148941,1.02129,0.09521602,0.09521602,1.0,0.0076172813,0.08,-27.356953,2.2468827,0.7489609,0.14999999,0.0,0.16313599,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,3,0.24148941,0.24917227,1.0175673,0.096035704,0.096035704,1.0,0.007682856,0.08,-26.807447,2.2386928,0.74623096,0.18400002,0.0,0.13821149,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,3,0.24917227,0.25771922,0.9712787,0.10683691,0.10683691,1.0,0.008546952,0.08,-26.589176,2.1368558,0.7122853,0.192,0.0,0.15065442,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,3,0.25771922,0.2658064,0.9952926,0.10108981,0.10108981,1.0,0.008087185,0.08,-27.5272,2.1896875,0.72989583,0.24800001,0.0,0.13371964,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,3,0.2658064,0.2658064,1.0639341,0.0,0.086310945,0.0,0.0,0.08,-27.998024,2.3407018,0.780234,0.128,0.0,0.1335792,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,3,0.2658064,0.27402207,0.98844784,0.10269568,0.10269568,1.0,0.008215655,0.08,-26.811958,2.1746287,0.7248763,0.216,0.0,0.14057669,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,3,0.27402207,0.28123525,1.0449638,0.090164624,0.090164624,1.0,0.0072131697,0.08,-27.419489,2.2989664,0.76632214,0.136,0.0,0.13833484,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,3,0.28123525,0.2892159,1.0010519,0.09975808,0.09975808,1.0,0.007980647,0.08,-26.39313,2.2023582,0.7341194,0.192,0.0,0.16973376,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,3,0.2892159,0.29700282,1.011723,0.097336784,0.097336784,1.0,0.0077869426,0.08,-27.857239,2.225835,0.741945,0.18400002,0.0,0.1488136,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,3,0.29700282,0.30537555,0.98022324,0.10465904,0.10465904,1.0,0.008372723,0.08,-26.923662,2.1565342,0.7188448,0.224,0.008,0.16006628,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,3,0.30537555,0.3133945,0.9989734,0.10023664,0.10023664,1.0,0.008018931,0.08,-25.924795,2.1977854,0.73259515,0.14400001,0.0,0.13947843,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,3,0.3133945,0.320862,1.0299149,0.09334373,0.09334373,1.0,0.007467498,0.08,-27.799946,2.265858,0.755286,0.128,0.0,0.14161515,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,0.0,3,0.320862,0.32869974,1.0088984,0.09797192,0.09797192,1.0,0.007837754,0.08,-27.030457,2.2196207,0.7398736,0.17600001,0.0,0.12409694,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,3,0.32869974,0.33625472,1.0248566,0.09443728,0.09443728,1.0,0.0075549823,0.08,-27.570194,2.2547295,0.75157654,0.22,0.0,0.14434052,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,3,0.33625472,0.3442596,0.99973506,0.10006102,0.10006102,1.0,0.008004881,0.08,-27.529987,2.199461,0.7331537,0.16000001,0.0,0.14116313,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,3,0.3442596,0.35198683,1.0150658,0.096590444,0.096590444,1.0,0.0077272356,0.08,-27.92287,2.2331893,0.74439645,0.14400001,0.0,0.13946778,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,3,0.35198683,0.36078063,0.9589137,0.109922424,0.109922424,1.0,0.008793794,0.08,-26.012896,2.1096523,0.70321745,0.16000001,0.0,0.13411602,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,3,0.36078063,0.36856756,1.0117245,0.09733645,0.09733645,1.0,0.0077869156,0.08,-26.798273,2.2258382,0.7419461,0.128,0.0,0.12231373,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,3,0.36856756,0.3771652,0.96871024,0.10747061,0.10747061,1.0,0.008597649,0.08,-26.68621,2.131205,0.7104017,0.136,0.0,0.10889321,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,3,0.3771652,0.38529718,0.9928934,0.10164983,0.10164983,1.0,0.0081319865,0.08,-27.41431,2.1844091,0.7281364,0.208,0.0,0.14692558,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,3,0.38529718,0.39325514,1.0022876,0.099474646,0.099474646,1.0,0.007957972,0.08,-27.019028,2.205077,0.73502564,0.15200001,0.0,0.1292216,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,3,0.39325514,0.40192676,0.9649903,0.10839509,0.10839509,1.0,0.008671607,0.08,-26.053574,2.1230211,0.7076737,0.256,0.0,0.1300161,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,3,0.40192676,0.4097621,1.0090303,0.09794214,0.09794214,1.0,0.007835371,0.08,-26.481695,2.219911,0.7399704,0.096,0.0,0.16349559,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,3,0.4097621,0.4170964,1.0377325,0.09167849,0.09167849,1.0,0.0073342794,0.08,-27.478157,2.283057,0.761019,0.17600001,0.0,0.1734579,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,3,0.4170964,0.42553872,0.9766283,0.105528966,0.105528966,1.0,0.008442317,0.08,-26.88917,2.1486251,0.7162084,0.15200001,0.0,0.15729746,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,3,0.42553872,0.4339241,0.97956663,0.10481739,0.10481739,1.0,0.008385391,0.08,-26.913313,2.1550896,0.7183632,0.208,0.0,0.16468768,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,3,0.4339241,0.4414613,1.0258812,0.09421472,0.09421472,1.0,0.0075371778,0.08,-27.044199,2.2569838,0.7523279,0.14,0.0,0.18836497,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,3,0.4414613,0.44918704,1.0151497,0.09657178,0.09657178,1.0,0.007725742,0.08,-27.472229,2.2333739,0.74445796,0.14400001,0.0,0.13748737,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,3,0.44918704,0.45743,0.98700625,0.10303712,0.10303712,1.0,0.008242969,0.08,-26.40099,2.171457,0.723819,0.17600001,0.0,0.15230857,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,3,0.45743,0.46626115,0.9570737,0.11038912,0.11038912,1.0,0.008831129,0.08,-26.61584,2.1056042,0.70186806,0.208,0.0,0.14454226,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,3,0.46626115,0.47461498,0.98120385,0.10442299,0.10442299,1.0,0.008353839,0.08,-25.915327,2.1586916,0.7195639,0.16000001,0.0,0.119319245,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,3,0.47461498,0.48202768,1.0331132,0.09265882,0.09265882,1.0,0.007412705,0.08,-26.76887,2.2728946,0.75763154,0.112,0.0,0.15519002,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,3,0.48202768,0.48967966,1.0193154,0.09564991,0.09564991,1.0,0.007651993,0.08,-27.222818,2.2425385,0.7475128,0.18400002,0.0,0.1537,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,3,0.48967966,0.49771595,0.99803406,0.10045371,0.10045371,1.0,0.008036297,0.08,-26.682213,2.1957188,0.7319063,0.17600001,0.0,0.15800385,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,3,0.49771595,0.5048488,1.049829,0.08916018,0.08916018,1.0,0.0071328143,0.08,-27.960247,2.30967,0.76989,0.208,0.0,0.15956365,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,1.0,4,0.5048488,0.012590921,1.0142288,0.09677678,0.09677678,1.0,0.0077421423,0.08,-27.827677,2.231348,0.7437827,0.216,0.0,0.18799691,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,4,0.012590921,0.020896882,0.9837,0.10382453,0.10382453,1.0,0.008305962,0.08,-26.110134,2.1641831,0.7213944,0.18400002,0.0,0.16812767,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,4,0.020896882,0.03007184,0.94048584,0.11468697,0.11468697,1.0,0.009174958,0.08,-25.62728,2.0691102,0.6897034,0.17600001,0.0,0.11590678,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,4,0.03007184,0.038103413,0.99828935,0.100394666,0.100394666,1.0,0.008031573,0.08,-26.964556,2.1962805,0.7320935,0.16800001,0.0,0.1324975,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,4,0.038103413,0.045781102,1.0178595,0.095971115,0.095971115,1.0,0.007677689,0.08,-27.517735,2.2393355,0.7464452,0.19,0.0,0.14885956,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,4,0.045781102,0.05354974,1.0127451,0.09710797,0.09710797,1.0,0.0077686375,0.08,-26.944216,2.2280838,0.7426946,0.14400001,0.0,0.14421687,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,4,0.05354974,0.06169012,0.9924453,0.10175474,0.10175474,1.0,0.008140379,0.08,-26.544416,2.1834233,0.72780776,0.120000005,0.0,0.1179796,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,4,0.06169012,0.070936546,0.93711597,0.11558036,0.11558036,1.0,0.0092464285,0.08,-25.212566,2.0616963,0.68723214,0.16800001,0.0,0.11678748,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,4,0.070936546,0.07948588,0.97115767,0.10686669,0.10686669,1.0,0.0085493345,0.08,-27.07739,2.1365895,0.7121965,0.208,0.0,0.14466861,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,4,0.07948588,0.08770752,0.9881314,0.10277054,0.10277054,1.0,0.008221643,0.08,-26.690138,2.1739326,0.7246442,0.15200001,0.0,0.15324508,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,4,0.08770752,0.09631998,0.9679626,0.107655786,0.107655786,1.0,0.008612462,0.08,-26.080896,2.1295602,0.7098534,0.208,0.0,0.13827269,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,4,0.09631998,0.10479993,0.9746968,0.10599935,0.10599935,1.0,0.008479948,0.08,-26.838276,2.1443758,0.71479195,0.16800001,0.0,0.12304797,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,0.0,4,0.10479993,0.113071874,0.9854821,0.103399366,0.103399366,1.0,0.008271949,0.08,-27.250036,2.168104,0.7227013,0.17600001,0.0,0.15133901,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,4,0.113071874,0.121200226,0.9930876,0.10160437,0.10160437,1.0,0.00812835,0.08,-27.615501,2.1848364,0.7282788,0.208,0.0,0.1360235,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,4,0.121200226,0.12914824,1.002831,0.09935026,0.09935026,1.0,0.0079480205,0.08,-26.445368,2.2062721,0.73542404,0.18400002,0.0,0.11923009,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,4,0.12914824,0.13728493,0.9926425,0.10170856,0.10170856,1.0,0.008136685,0.08,-27.169413,2.1838572,0.7279524,0.18400002,0.0,0.14554721,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,4,0.13728493,0.14539744,0.99393517,0.10140629,0.10140629,1.0,0.008112503,0.08,-27.363626,2.186701,0.7289004,0.136,0.0,0.15266678,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,4,0.14539744,0.15382135,0.97757643,0.10529883,0.10529883,1.0,0.008423907,0.08,-26.095741,2.150711,0.7169037,0.17,0.0,0.12748383,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,4,0.15382135,0.16245052,0.96712065,0.107864685,0.107864685,1.0,0.008629175,0.08,-26.476809,2.127708,0.709236,0.18400002,0.0,0.13748178,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,4,0.16245052,0.17118393,0.96190655,0.10916753,0.10916753,1.0,0.008733402,0.08,-25.72414,2.1162367,0.70541227,0.224,0.0,0.14113386,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,4,0.17118393,0.17118393,1.0638039,0.0,0.086336814,0.0,0.0,0.08,-28.641182,2.3404152,0.78013843,0.208,0.0,0.18460074,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,4,0.17118393,0.17939883,0.9884874,0.10268633,0.10268633,1.0,0.008214906,0.08,-27.305723,2.1747158,0.72490525,0.17600001,0.0,0.14792402,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,4,0.17939883,0.18691015,1.027374,0.093891434,0.093891434,1.0,0.0075113145,0.08,-28.362139,2.260268,0.7534227,0.208,0.0,0.14533092,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,4,0.18691015,0.19502024,0.9940643,0.101376146,0.101376146,1.0,0.008110091,0.08,-26.624466,2.186985,0.728995,0.16800001,0.0,0.1422731,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,4,0.19502024,0.20335555,0.9821684,0.104191326,0.104191326,1.0,0.008335306,0.08,-26.77429,2.1608136,0.7202712,0.192,0.0,0.13410607,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,4,0.20335555,0.21105433,1.0166687,0.09623461,0.09623461,1.0,0.0076987687,0.08,-27.650341,2.2367158,0.745572,0.18400002,0.0,0.14088412,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,4,0.21105433,0.21834908,1.0400791,0.09118446,0.09118446,1.0,0.007294757,0.08,-27.234861,2.2882197,0.7627399,0.104,0.0,0.12948492,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,4,0.21834908,0.2275009,0.9415826,0.11439772,0.11439772,1.0,0.009151817,0.08,-26.320286,2.0715232,0.69050777,0.224,0.008,0.13243827,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,4,0.2275009,0.23480251,1.039671,0.0912702,0.0912702,1.0,0.007301616,0.08,-27.618626,2.2873218,0.7624406,0.128,0.0,0.15119469,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,4,0.23480251,0.24310383,0.9839427,0.10376652,0.10376652,1.0,0.008301321,0.08,-26.977137,2.1647172,0.7215724,0.128,0.0,0.1366844,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,4,0.24310383,0.25175074,0.96622854,0.1080865,0.1080865,1.0,0.008646919,0.08,-26.488222,2.1257453,0.7085818,0.17,0.0,0.16066895,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,4,0.25175074,0.26077712,0.9475766,0.1128297,0.1128297,1.0,0.009026376,0.08,-26.354225,2.0847101,0.6949034,0.128,0.0,0.13157427,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,4,0.26077712,0.2679606,1.0467536,0.089793794,0.089793794,1.0,0.0071835034,0.08,-27.828863,2.302904,0.76763463,0.112,0.0,0.14998546,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,4,0.2679606,0.2759491,1.0006257,0.09985602,0.09985602,1.0,0.007988482,0.08,-27.307158,2.2014205,0.73380685,0.16000001,0.0,0.12371891,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,4,0.2759491,0.28394738,1.0000936,0.09997845,0.09997845,1.0,0.007998276,0.08,-27.406956,2.20025,0.7334167,0.15200001,0.0,0.15634017,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,4,0.28394738,0.2920915,0.9922463,0.10180137,0.10180137,1.0,0.0081441095,0.08,-26.907753,2.1829855,0.72766185,0.16000001,0.0,0.13466552,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,4,0.2920915,0.30054918,0.9758382,0.105721146,0.105721146,1.0,0.008457691,0.08,-26.245647,2.1468868,0.715629,0.128,0.0,0.12574527,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,4,0.30054918,0.30859298,0.9976297,0.10054728,0.10054728,1.0,0.008043782,0.08,-26.827463,2.1948292,0.73160976,0.136,0.0,0.14970739,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,4,0.30859298,0.31722355,0.96704966,0.107882336,0.107882336,1.0,0.008630587,0.08,-26.936726,2.1275518,0.70918393,0.24800001,0.0,0.15684603,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,4,0.31722355,0.32598564,0.9604816,0.10952631,0.10952631,1.0,0.008762104,0.08,-27.210377,2.1131017,0.7043673,0.136,0.0,0.14290078,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,4,0.32598564,0.33351642,1.0262496,0.09413484,0.09413484,1.0,0.007530787,0.08,-27.899004,2.2577944,0.75259817,0.14400001,0.0,0.16800418,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,4,0.33351642,0.3429871,0.9267089,0.11838349,0.11838349,1.0,0.009470679,0.08,-25.445002,2.0388002,0.6796001,0.224,0.0,0.12299617,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,4,0.3429871,0.35138083,0.97913444,0.10492175,0.10492175,1.0,0.00839374,0.08,-27.159437,2.1541388,0.7180463,0.18400002,0.0,0.16517656,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,4,0.35138083,0.35978234,0.978732,0.10501903,0.10501903,1.0,0.008401522,0.08,-27.775434,2.1532533,0.71775115,0.17999999,0.0,0.13899656,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,4,0.35978234,0.36777756,1.0002593,0.099940315,0.099940315,1.0,0.007995225,0.08,-26.712416,2.2006145,0.73353815,0.136,0.0,0.1290887,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,4,0.36777756,0.37621364,0.9769485,0.10545118,0.10545118,1.0,0.008436094,0.08,-26.716404,2.1493297,0.71644324,0.15200001,0.0,0.13407393,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,4,0.37621364,0.3850923,0.9547431,0.110983126,0.110983126,1.0,0.00887865,0.08,-26.91898,2.1004767,0.70015895,0.224,0.0,0.14180207,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,4,0.3850923,0.39332408,0.9875953,0.10289746,0.10289746,1.0,0.008231796,0.08,-26.47454,2.172753,0.72425103,0.16800001,0.0,0.1387406,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,4,0.39332408,0.4013998,0.9959084,0.10094658,0.10094658,1.0,0.008075726,0.08,-27.3704,2.1910422,0.7303474,0.16000001,0.0,0.13243319,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,4,0.4013998,0.4091405,1.0143094,0.09675881,0.09675881,1.0,0.007740705,0.08,-27.475868,2.2315252,0.74384177,0.18400002,0.0,0.17615896,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,189,0.0,4,0.4091405,0.41705087,1.0048928,0.098879695,0.098879695,1.0,0.0079103755,0.08,-27.121912,2.2108083,0.7369361,0.16800001,0.0,0.15944171,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,190,0.0,4,0.41705087,0.42531946,0.9856579,0.10335754,0.10335754,1.0,0.008268603,0.08,-26.86829,2.1684906,0.72283024,0.16800001,0.0,0.12280691,0.0,0.0,611200
