mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.4157839,0.42033154,1.0411845,0.090952665,0.090952665,1.0,0.004547633,0.05,-28.353779,2.2906518,0.76355064,0.16800001,0.0,0.16571105,0.0,0.0,307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.42033154,0.42486417,1.0426179,0.09065297,0.09065297,1.0,0.0045326487,0.05,-27.894928,2.2938051,0.7646017,0.15200001,0.0,0.1534742,0.0,0.0,310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,97,0.0,2,0.42486417,0.42486417,1.050777,0.0,0.08896578,0.0,0.0,0.05,-28.141846,2.3117554,0.7705852,0.192,0.0,0.16847895,0.0,0.0,313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,98,0.0,2,0.42486417,0.42962426,1.0213544,0.09520187,0.09520187,1.0,0.0047600935,0.05,-26.477331,2.2470245,0.7490082,0.2,0.0,0.13710332,0.0,0.0,316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,99,0.0,2,0.42962426,0.42962426,1.0789585,0.0,0.08337608,0.0,0.0,0.05,-27.827112,2.3737562,0.7912521,0.16800001,0.0,0.1620458,0.0,0.0,320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,100,0.0,2,0.42962426,0.43468922,0.9943924,0.10129958,0.10129958,1.0,0.0050649787,0.05,-26.099915,2.187707,0.72923565,0.18400002,0.0,0.14972521,0.0,0.0,323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,101,0.0,2,0.43468922,0.4393238,1.0329589,0.092691764,0.092691764,1.0,0.0046345885,0.05,-27.000183,2.2725549,0.7575183,0.15200001,0.0,0.13750163,0.0,0.0,326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,102,0.0,2,0.4393238,0.4393238,1.059956,0.0,0.087105185,0.0,0.0,0.05,-28.523577,2.3319497,0.7773166,0.136,0.0,0.16020097,0.0,0.0,329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,103,0.0,2,0.4393238,0.44431344,1.0009011,0.09979272,0.09979272,1.0,0.004989636,0.05,-28.077919,2.2020264,0.7340088,0.14400001,0.008,0.16969559,0.0,0.0,332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,104,0.0,2,0.44431344,0.44881994,1.0451316,0.09012981,0.09012981,1.0,0.0045064907,0.05,-27.612865,2.2993355,0.76644516,0.12,0.0,0.16599663,0.0,0.0,336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,105,0.0,2,0.44881994,0.45342875,1.0353814,0.09217614,0.09217614,1.0,0.004608807,0.05,-27.066936,2.2778847,0.7592949,0.136,0.0,0.14323492,0.0,0.0,339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,106,0.0,2,0.45342875,0.4585002,0.9938362,0.10142937,0.10142937,1.0,0.0050714687,0.05,-26.93923,2.1864834,0.72882783,0.192,0.0,0.15391868,0.0,0.0,342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,107,0.0,2,0.4585002,0.46339053,1.009633,0.09780636,0.09780636,1.0,0.004890318,0.05,-27.777874,2.221237,0.74041235,0.23200001,0.0,0.13487661,0.0,0.0,345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,108,0.0,2,0.46339053,0.46339053,1.0837352,0.0,0.08246408,0.0,0.0,0.05,-28.11502,2.3842652,0.7947551,0.128,0.0,0.13315283,0.0,0.0,348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,109,0.0,2,0.46339053,0.46828935,1.0088779,0.09797654,0.09797654,1.0,0.004898827,0.05,-27.048014,2.2195756,0.73985857,0.216,0.0,0.14175545,0.0,0.0,352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,110,0.0,2,0.46828935,0.46828935,1.0606984,0.0,0.08695641,0.0,0.0,0.05,-27.599325,2.333583,0.77786106,0.112,0.0,0.14182691,0.0,0.0,355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,111,0.0,2,0.46828935,0.47305262,1.021065,0.095265366,0.095265366,1.0,0.0047632684,0.05,-26.656628,2.246388,0.748796,0.17600001,0.0,0.17104243,0.0,0.0,358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,112,0.0,2,0.47305262,0.47763297,1.0380708,0.09160711,0.09160711,1.0,0.0045803557,0.05,-28.146528,2.2838013,0.7612671,0.16800001,0.0,0.15440555,0.0,0.0,361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,113,0.0,2,0.47763297,0.48262754,1.0004711,0.09989157,0.09989157,1.0,0.0049945787,0.05,-27.148478,2.2010803,0.7336935,0.16800001,0.0,0.16086017,0.0,0.0,364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,114,0.0,2,0.48262754,0.48750377,1.0108864,0.09752447,0.09752447,1.0,0.004876224,0.05,-26.03391,2.2239945,0.7413315,0.17600001,0.0,0.14360496,0.0,0.0,368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,115,0.0,2,0.48750377,0.48750377,1.0511552,0.0,0.08888833,0.0,0.0,0.05,-28.195395,2.3125877,0.7708626,0.136,0.0,0.14790328,0.0,0.0,371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,116,0.0,2,0.48750377,0.49221763,1.0255922,0.09427744,0.09427744,1.0,0.004713872,0.05,-27.173666,2.256348,0.75211596,0.15200001,0.0,0.12440795,0.0,0.0,374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,117,0.0,2,0.49221763,0.49677595,1.040166,0.09116622,0.09116622,1.0,0.0045583113,0.05,-27.718645,2.288411,0.7628037,0.24,0.0,0.1451704,0.0,0.0,377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,118,0.0,2,0.49677595,0.50161487,1.0142195,0.09677886,0.09677886,1.0,0.004838943,0.05,-27.891954,2.2313275,0.74377584,0.14400001,0.0,0.14544725,0.0,0.0,380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,119,1.0,3,0.50161487,0.006279405,1.0301615,0.09329073,0.09329073,1.0,0.0046645366,0.05,-28.177738,2.2664006,0.7554669,0.112,0.0,0.1472566,0.0,0.0,384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,120,0.0,3,0.006279405,0.01182173,0.9552781,0.11084648,0.11084648,1.0,0.0055423244,0.05,-26.041372,2.1016538,0.7005513,0.18400002,0.0,0.13559389,0.0,0.0,387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,121,0.0,3,0.01182173,0.016891384,0.9939916,0.10139308,0.10139308,1.0,0.005069654,0.05,-26.58308,2.1868253,0.7289418,0.120000005,0.0,0.11963144,0.0,0.0,390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,122,0.0,3,0.016891384,0.02216991,0.9764575,0.105570495,0.105570495,1.0,0.005278525,0.05,-26.787138,2.1482494,0.71608317,0.112,0.0,0.10651952,0.0,0.0,393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,123,0.0,3,0.02216991,0.027299877,0.98885536,0.10259935,0.10259935,1.0,0.005129968,0.05,-27.358665,2.1755252,0.7251751,0.216,0.0,0.14403217,0.0,0.0,396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,124,0.0,3,0.027299877,0.03217465,1.0110155,0.097495474,0.097495474,1.0,0.004874774,0.05,-27.082346,2.2242787,0.7414262,0.14400001,0.0,0.13172214,0.0,0.0,400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,125,0.0,3,0.03217465,0.037557032,0.96799564,0.107647605,0.107647605,1.0,0.0053823804,0.05,-26.071756,2.129633,0.70987767,0.24000001,0.0,0.12995166,0.0,0.0,403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,126,0.0,3,0.037557032,0.04253023,1.0023341,0.09946399,0.09946399,1.0,0.0049731997,0.05,-26.392912,2.2051792,0.73505974,0.096,0.0,0.15987003,0.0,0.0,406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,127,0.0,3,0.04253023,0.04701053,1.0476632,0.08960594,0.08960594,1.0,0.004480297,0.05,-27.481102,2.3049052,0.7683017,0.17600001,0.0,0.18011999,0.0,0.0,409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,128,0.0,3,0.04701053,0.052422058,0.9656499,0.10823059,0.10823059,1.0,0.0054115294,0.05,-26.731462,2.1244721,0.7081574,0.16000001,0.0,0.15745743,0.0,0.0,412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,129,0.0,3,0.052422058,0.05747366,0.9955408,0.10103206,0.10103206,1.0,0.005051603,0.05,-27.025892,2.1902335,0.73007786,0.2,0.0,0.16347863,0.0,0.0,416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,130,0.0,3,0.05747366,0.06220497,1.0239886,0.09462619,0.09462619,1.0,0.0047313096,0.05,-27.092302,2.25282,0.75094,0.14999999,0.0,0.1867245,0.0,0.0,419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,131,0.0,3,0.06220497,0.06689742,1.0275701,0.09384905,0.09384905,1.0,0.0046924525,0.05,-27.52835,2.2606995,0.7535665,0.120000005,0.0,0.13328944,0.0,0.0,422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,132,0.0,3,0.06689742,0.07200345,0.99088717,0.10212046,0.10212046,1.0,0.005106023,0.05,-26.466888,2.1799953,0.72666514,0.16800001,0.0,0.15541935,0.0,0.0,425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,133,0.0,3,0.07200345,0.07772959,0.9411077,0.11452289,0.11452289,1.0,0.0057261446,0.05,-26.42847,2.0704782,0.69015944,0.24800001,0.0,0.14412677,0.0,0.0,428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,134,0.0,3,0.07772959,0.0830777,0.97077,0.10696212,0.10696212,1.0,0.0053481064,0.05,-25.802996,2.1357367,0.7119123,0.16800001,0.0,0.12058988,0.0,0.0,432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,135,0.0,3,0.0830777,0.08778875,1.0258516,0.094221145,0.094221145,1.0,0.0047110575,0.05,-26.692421,2.2569187,0.7523062,0.120000005,0.0,0.15872703,0.0,0.0,435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,136,0.0,3,0.08778875,0.09250062,1.0257771,0.094237305,0.094237305,1.0,0.0047118654,0.05,-27.170845,2.2567546,0.75225157,0.16800001,0.0,0.15464397,0.0,0.0,438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,137,0.0,3,0.09250062,0.09746517,1.0030895,0.09929112,0.09929112,1.0,0.004964556,0.05,-26.721645,2.206841,0.7356137,0.16800001,0.0,0.15967397,0.0,0.0,441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,138,0.0,3,0.09746517,0.10195624,1.0466204,0.08982137,0.08982137,1.0,0.0044910684,0.05,-28.01274,2.3026109,0.767537,0.216,0.0,0.160537,0.0,0.0,444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,139,0.0,3,0.10195624,0.10677104,1.0163921,0.096295916,0.096295916,1.0,0.0048147957,0.05,-27.60064,2.2361073,0.74536914,0.192,0.0,0.18152533,0.0,0.0,448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,140,0.0,3,0.10677104,0.11181957,0.9958048,0.100970656,0.100970656,1.0,0.005048533,0.05,-26.202274,2.1908143,0.73027146,0.17600001,0.0,0.15711828,0.0,0.0,451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,141,0.0,3,0.11181957,0.117492914,0.9451309,0.11346688,0.11346688,1.0,0.0056733442,0.05,-25.817717,2.0793295,0.69310987,0.216,0.008,0.12263961,0.0,0.0,454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,142,0.0,3,0.117492914,0.122447394,1.0039717,0.099089645,0.099089645,1.0,0.0049544824,0.05,-26.99831,2.208782,0.73626065,0.16800001,0.0,0.13359354,0.0,0.0,457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,143,0.0,3,0.122447394,0.12695436,1.0450855,0.09013935,0.09013935,1.0,0.0045069675,0.05,-27.72509,2.2992342,0.7664114,0.21,0.0,0.1541675,0.0,0.0,460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,144,0.0,3,0.12695436,0.13164404,1.0278265,0.09379364,0.09379364,1.0,0.004689682,0.05,-27.025286,2.2612636,0.75375456,0.128,0.0,0.1474369,0.0,0.0,464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,145,0.0,3,0.13164404,0.13651063,1.011746,0.09733163,0.09733163,1.0,0.0048665814,0.05,-26.89569,2.2258859,0.74196196,0.104,0.0,0.11824705,0.0,0.0,467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,146,0.0,3,0.13651063,0.14235325,0.93236166,0.1168526,0.1168526,1.0,0.00584263,0.05,-25.113712,2.0512366,0.68374556,0.17600001,0.0,0.11718872,0.0,0.0,470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,147,0.0,3,0.14235325,0.14748111,0.9890337,0.102557234,0.102557234,1.0,0.0051278616,0.05,-27.402525,2.1759176,0.7253059,0.2,0.0,0.14318421,0.0,0.0,473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,148,0.0,3,0.14748111,0.15248144,0.99997234,0.100006364,0.100006364,1.0,0.0050003184,0.05,-26.7526,2.1999831,0.73332775,0.120000005,0.0,0.15015127,0.0,0.0,476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,149,0.0,3,0.15248144,0.15789011,0.9658795,0.10817341,0.10817341,1.0,0.0054086703,0.05,-26.13144,2.1249774,0.7083258,0.2,0.0,0.13699543,0.0,0.0,480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,150,0.0,3,0.15789011,0.1629856,0.99178445,0.10190971,0.10190971,1.0,0.0050954856,0.05,-27.215923,2.1819694,0.7273232,0.16800001,0.0,0.12394007,0.0,0.0,483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,151,0.0,3,0.1629856,0.16798379,1.0001566,0.09996393,0.09996393,1.0,0.004998197,0.05,-27.316128,2.2003887,0.7334629,0.2,0.0,0.1583169,0.0,0.0,486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,152,0.0,3,0.16798379,0.17276578,1.0193614,0.095639795,0.095639795,1.0,0.00478199,0.05,-27.895983,2.2426398,0.7475466,0.17600001,0.0,0.1309752,0.0,0.0,489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,153,0.0,3,0.17276578,0.17764495,1.0106236,0.0975835,0.0975835,1.0,0.004879175,0.05,-26.510735,2.2234163,0.7411388,0.208,0.0,0.12360007,0.0,0.0,492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,154,0.0,3,0.17764495,0.18258782,1.0049919,0.098857164,0.098857164,1.0,0.004942858,0.05,-27.319847,2.2110264,0.7370088,0.2,0.0,0.15062602,0.0,0.0,496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,155,0.0,3,0.18258782,0.18759447,0.9994216,0.10013326,0.10013326,1.0,0.005006663,0.05,-27.473724,2.1987715,0.73292387,0.120000005,0.0,0.14912248,0.0,0.0,499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,156,0.0,3,0.18759447,0.19298337,0.9674693,0.10777813,0.10777813,1.0,0.0053889067,0.05,-25.944155,2.128475,0.70949167,0.14999999,0.0,0.13278602,0.0,0.0,502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,157,0.0,3,0.19298337,0.19813006,0.98744285,0.10293359,0.10293359,1.0,0.00514668,0.05,-26.661636,2.1724176,0.7241392,0.18400002,0.0,0.14348795,0.0,0.0,505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,158,0.0,3,0.19813006,0.20345864,0.9723587,0.106571555,0.106571555,1.0,0.005328578,0.05,-25.906122,2.139232,0.7130773,0.224,0.0,0.14499125,0.0,0.0,508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,159,0.0,3,0.20345864,0.20345864,1.0887123,0.0,0.0815244,0.0,0.0,0.05,-28.951397,2.395215,0.79840505,0.16800001,0.0,0.19074275,0.0,0.0,512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,160,0.0,3,0.20345864,0.20824344,1.0191058,0.095696084,0.095696084,1.0,0.0047848043,0.05,-27.783699,2.2420776,0.7473592,0.16800001,0.0,0.15275174,0.0,0.0,515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,161,0.0,3,0.20824344,0.2128347,1.0370378,0.091825254,0.091825254,1.0,0.004591263,0.05,-28.50069,2.2815287,0.7605096,0.192,0.0,0.14386734,0.0,0.0,518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,162,0.0,3,0.2128347,0.21778849,1.0040321,0.09907587,0.09907587,1.0,0.0049537937,0.05,-26.740225,2.2089148,0.73630494,0.15200001,0.0,0.14132467,0.0,0.0,521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,163,0.0,3,0.21778849,0.22283852,0.99567515,0.1010008,0.1010008,1.0,0.0050500403,0.05,-26.806446,2.190529,0.7301764,0.192,0.0,0.13381691,0.0,0.0,524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,164,0.0,3,0.22283852,0.22752805,1.0278413,0.093790464,0.093790464,1.0,0.0046895235,0.05,-27.783203,2.261296,0.75376534,0.208,0.0,0.14157882,0.0,0.0,528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,165,0.0,3,0.22752805,0.22752805,1.0626737,0.0,0.08656181,0.0,0.0,0.05,-27.408033,2.3379288,0.77930963,0.080000006,0.0,0.12588003,0.0,0.0,531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,166,0.0,3,0.22752805,0.23305824,0.9562299,0.1106038,0.1106038,1.0,0.00553019,0.05,-26.369118,2.1037478,0.7012493,0.16000001,0.0,0.13054913,0.0,0.0,534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,167,0.0,3,0.23305824,0.23765483,1.0365338,0.091931894,0.091931894,1.0,0.0045965947,0.05,-27.775984,2.28042,0.76014006,0.16000001,0.0,0.15141077,0.0,0.0,537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,168,0.0,3,0.23765483,0.24286124,0.9824325,0.10412801,0.10412801,1.0,0.0052064005,0.05,-27.185982,2.1613946,0.7204649,0.14400001,0.0,0.13877273,0.0,0.0,540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,169,0.0,3,0.24286124,0.2480156,0.9867959,0.103087045,0.103087045,1.0,0.005154352,0.05,-26.768677,2.1709943,0.72366476,0.19,0.0,0.16276991,0.0,0.0,544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,170,0.0,3,0.2480156,0.25355414,0.955574,0.110770985,0.110770985,1.0,0.0055385493,0.05,-26.344414,2.1023047,0.70076823,0.128,0.0,0.13082904,0.0,0.0,547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,171,0.0,3,0.25355414,0.25355414,1.057524,0.0,0.08759432,0.0,0.0,0.05,-27.880476,2.3265991,0.7755331,0.112,0.0,0.14607066,0.0,0.0,550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,172,0.0,3,0.25355414,0.25821912,1.0301182,0.09330003,0.09330003,1.0,0.0046650018,0.05,-27.65201,2.2663054,0.75543517,0.16000001,0.0,0.13572717,0.0,0.0,553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,173,0.0,3,0.25821912,0.26291373,1.0273714,0.09389199,0.09389199,1.0,0.0046945997,0.05,-27.691286,2.2602623,0.75342077,0.16000001,0.0,0.16317461,0.0,0.0,556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,174,0.0,3,0.26291373,0.2676319,1.025197,0.09436328,0.09436328,1.0,0.004718164,0.05,-27.19806,2.2554786,0.7518262,0.14400001,0.0,0.1333514,0.0,0.0,560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,175,0.0,3,0.2676319,0.27278566,0.9868443,0.10307555,0.10307555,1.0,0.0051537775,0.05,-26.425873,2.1711009,0.7237003,0.136,0.0,0.13327004,0.0,0.0,563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,176,0.0,3,0.27278566,0.27782252,0.9968095,0.10073734,0.10073734,1.0,0.005036867,0.05,-26.930052,2.1930246,0.73100823,0.16000001,0.0,0.14978538,0.0,0.0,566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,177,0.0,3,0.27782252,0.2830549,0.9802717,0.10464737,0.10464737,1.0,0.0052323686,0.05,-27.129734,2.1566408,0.7188803,0.24800001,0.0,0.1643341,0.0,0.0,569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,178,0.0,3,0.2830549,0.28832823,0.97688305,0.105467096,0.105467096,1.0,0.0052733547,0.05,-27.392029,2.1491857,0.71639526,0.112,0.0,0.13747881,0.0,0.0,572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,179,0.0,3,0.28832823,0.29291385,1.0375711,0.09171257,0.09171257,1.0,0.004585629,0.05,-27.943161,2.282702,0.7609007,0.14400001,0.0,0.16107558,0.0,0.0,576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,180,0.0,3,0.29291385,0.29855764,0.9473996,0.112875685,0.112875685,1.0,0.0056437845,0.05,-25.733711,2.0843208,0.6947736,0.192,0.0,0.12507103,0.0,0.0,579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,181,0.0,3,0.29855764,0.3036832,0.9892289,0.10251113,0.10251113,1.0,0.0051255566,0.05,-27.190706,2.176347,0.725449,0.16800001,0.0,0.16669281,0.0,0.0,582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,182,0.0,3,0.3036832,0.3086762,1.0006062,0.09986053,0.09986053,1.0,0.0049930266,0.05,-27.983173,2.2013776,0.73379254,0.17,0.0,0.14572556,0.0,0.0,585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,183,0.0,3,0.3086762,0.31337523,1.0269629,0.09398035,0.09398035,1.0,0.0046990174,0.05,-27.14311,2.2593634,0.75312114,0.120000005,0.0,0.132168,0.0,0.0,588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,184,0.0,3,0.31337523,0.31838802,0.9988915,0.10025558,0.10025558,1.0,0.005012779,0.05,-27.031782,2.1976051,0.73253506,0.136,0.0,0.13796648,0.0,0.0,592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,185,0.0,3,0.31838802,0.32365862,0.97711045,0.105411865,0.105411865,1.0,0.0052705933,0.05,-27.118895,2.1496859,0.716562,0.192,0.0,0.1428413,0.0,0.0,595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,186,0.0,3,0.32365862,0.32879844,0.98802024,0.10279683,0.10279683,1.0,0.0051398417,0.05,-26.42745,2.173688,0.72456264,0.16000001,0.0,0.1353505,0.0,0.0,598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,187,0.0,3,0.32879844,0.3337588,1.0034574,0.09920706,0.09920706,1.0,0.004960353,0.05,-27.589018,2.2076504,0.7358835,0.15200001,0.0,0.138547,0.0,0.0,601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,188,0.0,3,0.3337588,0.33849987,1.0230929,0.094821565,0.094821565,1.0,0.0047410782,0.05,-27.53192,2.2508492,0.7502831,0.18400002,0.0,0.17799416,0.0,0.0,604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,189,0.0,3,0.33849987,0.3431413,1.032321,0.092828,0.092828,1.0,0.0046414,0.05,-27.418766,2.2711515,0.7570505,0.15200001,0.0,0.167799,0.0,0.0,608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,190,0.0,3,0.3431413,0.34805587,1.0074829,0.09829175,0.09829175,1.0,0.0049145874,0.05,-27.12549,2.2165065,0.7388355,0.128,0.0,0.12814103,0.0,0.0,611200
