mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,0.0,1,0.5308836,0.5369263,0.9969198,0.10071176,0.10071176,1.0,0.006042706,0.06,-26.279364,2.1932673,0.7310891,0.16000001,0.0,0.14816745,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,1,0.5369263,0.5369263,1.0671682,0.0,0.0856706,0.0,0.0,0.06,-28.710735,2.347817,0.78260565,0.120000005,0.0,0.16864818,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,1,0.5369263,0.5369263,1.0647244,0.0,0.086154014,0.0,0.0,0.06,-28.021357,2.3424406,0.7808136,0.16000001,0.0,0.1925256,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,1,0.5369263,0.54325163,0.97706836,0.105422094,0.105422094,1.0,0.0063253255,0.06,-25.939795,2.1495934,0.71653116,0.17600001,0.0,0.14043671,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,1,0.54325163,0.54325163,1.003698,0.0,0.099152125,0.0,0.0,0.06,-26.911203,2.2081797,0.7360599,0.120000005,0.0,0.16327374,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,1,0.54325163,0.54325163,1.0478054,0.0,0.08957661,0.0,0.0,0.06,-27.391829,2.305218,0.76840603,0.16000001,0.0,0.17371681,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,1,0.54325163,0.54325163,1.032693,0.0,0.092748515,0.0,0.0,0.06,-27.116467,2.27197,0.7573234,0.18400002,0.0,0.1763222,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,1,0.54325163,0.5495113,0.98160064,0.10432763,0.10432763,1.0,0.0062596574,0.06,-26.078606,2.1595645,0.71985483,0.17999999,0.0,0.13350806,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,1,0.5495113,0.5495113,1.0501964,0.0,0.0890848,0.0,0.0,0.06,-27.352425,2.3104782,0.7701594,0.16000001,0.0,0.1558294,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,1,0.5495113,0.5495113,1.0152707,0.0,0.09654487,0.0,0.0,0.06,-26.922815,2.2336402,0.7445468,0.192,0.0,0.15412408,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,1,0.5495113,0.5556069,0.9931354,0.1015932,0.1015932,1.0,0.0060955915,0.06,-25.834421,2.1849415,0.72831386,0.17600001,0.0,0.15208003,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,1,0.5556069,0.5556069,1.0694913,0.0,0.08521356,0.0,0.0,0.06,-27.708921,2.3529277,0.78430927,0.14400001,0.0,0.16989523,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,1,0.5556069,0.5556069,1.0802857,0.0,0.08312169,0.0,0.0,0.06,-28.157978,2.3766758,0.7922253,0.112,0.0,0.19127376,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,1,0.5556069,0.5556069,1.0129303,0.0,0.09706659,0.0,0.0,0.06,-27.764524,2.228491,0.7428304,0.16800001,0.0,0.15594447,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,1,0.5556069,0.5556069,1.042561,0.0,0.090664834,0.0,0.0,0.06,-27.336887,2.2936802,0.7645601,0.18400002,0.0,0.16066343,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,1,0.5556069,0.5556069,1.031464,0.0,0.09301136,0.0,0.0,0.06,-27.819384,2.2692661,0.75642204,0.128,0.0,0.14372908,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,1,0.5556069,0.561651,0.9968193,0.10073506,0.10073506,1.0,0.0060441033,0.06,-26.764814,2.1930463,0.73101544,0.192,0.0,0.14427911,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,1,0.561651,0.561651,1.0459516,0.0,0.08995978,0.0,0.0,0.06,-27.38771,2.3011394,0.76704645,0.120000005,0.0,0.18653993,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,1,0.561651,0.561651,1.0093061,0.0,0.097879976,0.0,0.0,0.06,-27.60396,2.2205176,0.74017256,0.208,0.0,0.17726973,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,1,0.561651,0.561651,1.0156684,0.0,0.09645653,0.0,0.0,0.06,-26.772575,2.2345152,0.7448384,0.16000001,0.0,0.15452085,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,1,0.561651,0.561651,1.0125947,0.0,0.097141616,0.0,0.0,0.06,-27.884346,2.227753,0.74258435,0.16,0.0,0.15835184,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,1,0.561651,0.56777877,0.9908503,0.10212913,0.10212913,1.0,0.0061277477,0.06,-26.061253,2.1799142,0.7266381,0.208,0.008,0.13057561,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,1,0.56777877,0.56777877,1.0089401,0.0,0.097962506,0.0,0.0,0.06,-26.642462,2.2197125,0.73990417,0.224,0.0,0.1610263,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,1,0.56777877,0.56777877,1.0275382,0.0,0.09385594,0.0,0.0,0.06,-27.075098,2.2606292,0.7535431,0.18400002,0.0,0.16966718,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,1,0.56777877,0.56777877,1.0575371,0.0,0.08759169,0.0,0.0,0.06,-27.710411,2.326628,0.7755427,0.14400001,0.008,0.1599831,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,1,0.56777877,0.56777877,1.0439582,0.0,0.09037364,0.0,0.0,0.06,-27.400898,2.296754,0.76558465,0.16800001,0.0,0.15260716,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,1,0.56777877,0.56777877,1.0750442,0.0,0.084130965,0.0,0.0,0.06,-27.915508,2.3651443,0.78838146,0.136,0.0,0.16144161,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,1,0.56777877,0.56777877,1.0717899,0.0,0.08476374,0.0,0.0,0.06,-28.03868,2.3579848,0.78599495,0.120000005,0.0,0.14721444,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,1,0.56777877,0.56777877,1.0511864,0.0,0.088881955,0.0,0.0,0.06,-27.77303,2.3126564,0.77088547,0.120000005,0.0,0.18200773,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,1,0.56777877,0.56777877,1.0278746,0.0,0.09378326,0.0,0.0,0.06,-26.738054,2.2613692,0.7537898,0.16800001,0.0,0.12972067,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,1,0.56777877,0.56777877,1.0317732,0.0,0.09294517,0.0,0.0,0.06,-26.985872,2.2699463,0.7566488,0.15200001,0.0,0.16496515,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,1,0.56777877,0.56777877,1.0616287,0.0,0.08677034,0.0,0.0,0.06,-28.005547,2.3356297,0.77854323,0.15200001,0.0,0.17927645,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,1,0.56777877,0.5738713,0.9933542,0.10154201,0.10154201,1.0,0.0060925204,0.06,-26.512356,2.185423,0.7284743,0.16800001,0.0,0.14830638,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,1,0.5738713,0.5738713,1.0261352,0.0,0.09415964,0.0,0.0,0.06,-27.237507,2.2575426,0.75251424,0.22,0.0,0.16327468,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,1,0.5738713,0.5738713,1.0115238,0.0,0.097381435,0.0,0.0,0.06,-26.555002,2.2253969,0.741799,0.112,0.0,0.16020474,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,1,0.5738713,0.5738713,1.0354142,0.0,0.0921692,0.0,0.0,0.06,-27.253532,2.2779567,0.75931895,0.18400002,0.0,0.17295395,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,1,0.5738713,0.5738713,1.0137714,0.0,0.09687875,0.0,0.0,0.06,-27.304056,2.2303417,0.74344724,0.192,0.0,0.17785439,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,1,0.5738713,0.5804817,0.9579221,0.11017367,0.11017367,1.0,0.00661042,0.06,-26.519608,2.1074708,0.70249027,0.192,0.0,0.14905815,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,1,0.5804817,0.5804817,1.0190761,0.0,0.09570263,0.0,0.0,0.06,-27.188694,2.2420123,0.74733746,0.14400001,0.0,0.15517981,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,1,0.5804817,0.5865681,0.9937891,0.10144038,0.10144038,1.0,0.0060864226,0.06,-26.458239,2.1863797,0.72879326,0.16800001,0.0,0.15970697,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,1,0.5865681,0.5865681,1.0265485,0.0,0.09407007,0.0,0.0,0.06,-28.02022,2.2584517,0.7528173,0.208,0.0,0.17875418,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,1,0.5865681,0.5865681,1.0374,0.0,0.09174871,0.0,0.0,0.06,-26.726301,2.2823255,0.7607752,0.15200001,0.0,0.14158577,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,1,0.5865681,0.5865681,1.0798957,0.0,0.08319635,0.0,0.0,0.06,-27.711813,2.375818,0.7919394,0.18400002,0.0,0.19740936,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,1,0.5865681,0.5865681,1.0057069,0.0,0.09869452,0.0,0.0,0.06,-27.64289,2.2125993,0.7375331,0.16800001,0.0,0.2063953,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,1,0.5865681,0.5929822,0.97101885,0.106900826,0.106900826,1.0,0.0064140493,0.06,-26.294834,2.136284,0.7120947,0.14400001,0.0,0.18931286,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,1,0.5929822,0.5929822,1.0599958,0.0,0.08709719,0.0,0.0,0.06,-27.50407,2.3320372,0.7773458,0.128,0.0,0.14904162,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,1,0.5929822,0.5929822,1.0033962,0.0,0.09922106,0.0,0.0,0.06,-27.271807,2.2075157,0.7358386,0.14,0.0,0.15521406,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,1,0.5929822,0.5929822,1.0418953,0.0,0.090803936,0.0,0.0,0.06,-27.201797,2.2922153,0.7640718,0.128,0.0,0.16591938,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,1,0.5929822,0.5929822,1.082244,0.0,0.0827477,0.0,0.0,0.06,-27.916899,2.3809845,0.79366153,0.128,0.0,0.1546548,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,1,0.5929822,0.5929822,1.0188116,0.0,0.09576096,0.0,0.0,0.06,-27.01244,2.2414303,0.74714345,0.192,0.0,0.1590139,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,1,0.5929822,0.5929822,1.0851439,0.0,0.08219702,0.0,0.0,0.06,-28.233555,2.3873644,0.79578817,0.136,0.0,0.18136606,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,1,0.5929822,0.5929822,1.0226969,0.0,0.09490807,0.0,0.0,0.06,-27.247272,2.249978,0.7499927,0.15200001,0.0,0.16145532,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,1,0.5929822,0.5929822,1.0386366,0.0,0.09148785,0.0,0.0,0.06,-26.723217,2.285046,0.76168203,0.15200001,0.0,0.17757958,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,1,0.5929822,0.5929822,1.0251489,0.0,0.09437373,0.0,0.0,0.06,-26.723797,2.2553725,0.7517909,0.080000006,0.0,0.13964358,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,1,0.5929822,0.5929822,1.0288987,0.0,0.09356239,0.0,0.0,0.06,-27.061474,2.2636223,0.7545408,0.16000001,0.0,0.15697987,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,1,0.5929822,0.5929822,1.0226281,0.0,0.0949231,0.0,0.0,0.06,-27.273787,2.2498267,0.74994224,0.136,0.0,0.17700219,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,1,0.5929822,0.5929822,1.0031239,0.0,0.09928326,0.0,0.0,0.06,-26.72458,2.2069166,0.73563886,0.23200001,0.0,0.16057643,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,1,0.5929822,0.5929822,1.0199598,0.0,0.09550809,0.0,0.0,0.06,-26.92323,2.2439563,0.7479855,0.14400001,0.0,0.14971164,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,1,0.5929822,0.5929822,1.0657755,0.0,0.08594576,0.0,0.0,0.06,-29.150892,2.344753,0.7815844,0.104,0.0,0.15890194,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,1,0.5929822,0.5929822,1.0615574,0.0,0.08678457,0.0,0.0,0.06,-27.233477,2.3354728,0.77849096,0.14999999,0.0,0.16064903,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,1,0.5929822,0.59918,0.985914,0.10329659,0.10329659,1.0,0.0061977953,0.06,-25.87123,2.169054,0.72301805,0.192,0.0,0.15516432,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,1,0.59918,0.60601693,0.94328827,0.11394931,0.11394931,1.0,0.006836958,0.06,-25.862211,2.0752757,0.6917586,0.16800001,0.0,0.12525114,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,1.0,2,0.60601693,0.012138572,0.99128187,0.10202769,0.10202769,1.0,0.0061216615,0.06,-26.292376,2.1808636,0.7269546,0.2,0.0,0.17458591,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,2,0.012138572,0.018307611,0.98793375,0.10281732,0.10281732,1.0,0.006169039,0.06,-26.923943,2.1734977,0.7244992,0.2,0.0,0.16852906,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,2,0.018307611,0.02451608,0.98516685,0.10347446,0.10347446,1.0,0.0062084673,0.06,-27.245178,2.1674104,0.72247016,0.24000001,0.0,0.15994047,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,2,0.02451608,0.02451608,1.0470397,0.0,0.089734666,0.0,0.0,0.06,-27.669657,2.3035336,0.76784456,0.14400001,0.0,0.15917459,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,2,0.02451608,0.03054018,0.998259,0.100401685,0.100401685,1.0,0.006024101,0.06,-27.106113,2.1962137,0.7320713,0.14400001,0.0,0.16896345,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,2,0.03054018,0.03681546,0.980518,0.10458803,0.10458803,1.0,0.006275282,0.06,-25.61861,2.1571827,0.7190609,0.18400002,0.0,0.17976435,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,2,0.03681546,0.04293025,0.99176985,0.10191314,0.10191314,1.0,0.0061147884,0.06,-26.786936,2.1819372,0.72731245,0.24000001,0.0,0.14729096,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,2,0.04293025,0.04293025,1.050369,0.0,0.0890494,0.0,0.0,0.06,-27.369194,2.310858,0.770286,0.14400001,0.0,0.14794108,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,2,0.04293025,0.049141616,0.9849641,0.10352278,0.10352278,1.0,0.0062113665,0.06,-27.468685,2.1669643,0.72232145,0.192,0.0,0.14578336,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,2,0.049141616,0.055216458,0.99461627,0.10124737,0.10124737,1.0,0.006074842,0.06,-27.078331,2.1881995,0.72939986,0.15200001,0.0,0.19034809,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,2,0.055216458,0.055216458,1.0853112,0.0,0.082165375,0.0,0.0,0.06,-28.20797,2.3877323,0.7959108,0.17,0.0,0.17223479,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,2,0.055216458,0.055216458,1.0094312,0.0,0.09785177,0.0,0.0,0.06,-26.46377,2.220793,0.74026436,0.16000001,0.0,0.15527873,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,2,0.055216458,0.055216458,1.0713255,0.0,0.08485441,0.0,0.0,0.06,-29.067318,2.3569632,0.7856544,0.128,0.0,0.17412628,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,2,0.055216458,0.055216458,1.033418,0.0,0.092593804,0.0,0.0,0.06,-27.666592,2.273565,0.75785506,0.08800001,0.0,0.17762218,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,2,0.055216458,0.055216458,1.0621508,0.0,0.08666608,0.0,0.0,0.06,-27.60091,2.3367784,0.77892613,0.120000005,0.0,0.18204321,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,2,0.055216458,0.055216458,1.0421376,0.0,0.090753295,0.0,0.0,0.06,-26.988161,2.2927485,0.7642495,0.15200001,0.0,0.1809994,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,2,0.055216458,0.055216458,1.0260195,0.0,0.09418474,0.0,0.0,0.06,-27.272177,2.2572877,0.75242925,0.14400001,0.0,0.1730583,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,2,0.055216458,0.055216458,1.0402815,0.0,0.09114197,0.0,0.0,0.06,-28.1761,2.288665,0.7628884,0.2,0.0,0.1692307,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,2,0.055216458,0.061301615,0.9938795,0.10141927,0.10141927,1.0,0.006085156,0.06,-26.567299,2.1865785,0.72885954,0.272,0.008,0.14907774,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,2,0.061301615,0.06758078,0.98024946,0.104652725,0.104652725,1.0,0.0062791635,0.06,-27.778824,2.156592,0.71886396,0.080000006,0.0,0.16329919,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,2,0.06758078,0.06758078,1.0319166,0.0,0.092914484,0.0,0.0,0.06,-27.630136,2.270262,0.75675404,0.15200001,0.0,0.18532827,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,0.0,2,0.06758078,0.07385141,0.9808406,0.10451036,0.10451036,1.0,0.0062706214,0.06,-26.753725,2.1578925,0.7192975,0.14400001,0.0,0.16221166,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,2,0.07385141,0.07385141,1.0428581,0.0,0.090602845,0.0,0.0,0.06,-26.96625,2.2943337,0.7647779,0.15200001,0.0,0.15058532,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,2,0.07385141,0.0800992,0.98242444,0.10412992,0.10412992,1.0,0.0062477947,0.06,-26.397352,2.161377,0.720459,0.19,0.0,0.1661075,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,2,0.0800992,0.086606614,0.96474284,0.1084569,0.1084569,1.0,0.006507414,0.06,-26.808086,2.1224766,0.70749223,0.16800001,0.0,0.14673938,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,2,0.086606614,0.09261202,0.9996087,0.10009014,0.10009014,1.0,0.0060054082,0.06,-26.968761,2.199183,0.733061,0.16800001,0.0,0.14574239,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,2,0.09261202,0.09877044,0.98868173,0.10264038,0.10264038,1.0,0.0061584227,0.06,-27.271673,2.1751432,0.72504777,0.16800001,0.0,0.14382406,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,2,0.09877044,0.09877044,1.0339178,0.0,0.09248732,0.0,0.0,0.06,-28.839775,2.2746646,0.75822157,0.15200001,0.0,0.17117779,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,2,0.09877044,0.10501047,0.98296416,0.1040006,0.1040006,1.0,0.006240036,0.06,-26.544039,2.1625643,0.72085476,0.16000001,0.0,0.12121963,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,2,0.10501047,0.10501047,1.0172213,0.0,0.09611223,0.0,0.0,0.06,-27.356853,2.2379315,0.74597716,0.096,0.0,0.15117867,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,189,0.0,2,0.10501047,0.10501047,1.0053259,0.0,0.09878116,0.0,0.0,0.06,-26.978874,2.2117612,0.7372538,0.17600001,0.0,0.16413851,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,190,0.0,2,0.10501047,0.111137286,0.99091685,0.1021135,0.1021135,1.0,0.00612681,0.06,-27.44189,2.1800606,0.7266869,0.15200001,0.0,0.14874505,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,191,0.0,2,0.111137286,0.11766404,0.96345395,0.10877924,0.10877924,1.0,0.0065267542,0.06,-26.315447,2.119641,0.706547,0.16000001,0.0,0.14180233,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,192,0.0,2,0.11766404,0.11766404,1.020663,0.0,0.09535357,0.0,0.0,0.06,-27.373003,2.2455034,0.7485012,0.15200001,0.0,0.16174518,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,193,0.0,2,0.11766404,0.12381424,0.9892618,0.10250339,0.10250339,1.0,0.0061502033,0.06,-26.922312,2.1764195,0.72547317,0.208,0.0,0.1682537,0.0,0.0,620800
