mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,96,0.0,2,0.30558792,0.3136785,0.99511003,0.10113232,0.10113232,1.0,0.0080905855,0.08,-26.377438,2.1892858,0.72976196,0.16000001,0.0,0.14261879,0.0,0.0,310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,97,0.0,2,0.3136785,0.3136785,1.0176511,0.0,0.09601716,0.0,0.0,0.08,-27.725769,2.238877,0.74629235,0.120000005,0.0,0.14851733,0.0,0.0,313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,98,0.0,2,0.3136785,0.32172963,0.9972335,0.10063903,0.10063903,1.0,0.008051123,0.08,-27.07478,2.1939576,0.7313192,0.136,0.0,0.13147199,0.0,0.0,316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,99,0.0,2,0.32172963,0.32172963,1.0378578,0.0,0.09165204,0.0,0.0,0.08,-26.73201,2.2833326,0.7611109,0.136,0.0,0.17977925,0.0,0.0,320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,100,0.0,2,0.32172963,0.32973588,0.9996604,0.10007823,0.10007823,1.0,0.008006259,0.08,-27.343119,2.1992967,0.7330989,0.136,0.0,0.12967001,0.0,0.0,323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,101,0.0,2,0.32973588,0.33865058,0.95298284,0.11143387,0.11143387,1.0,0.008914709,0.08,-26.09651,2.096604,0.69886804,0.2,0.0,0.14142373,0.0,0.0,326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,102,0.0,2,0.33865058,0.34680822,0.9915259,0.1019704,0.1019704,1.0,0.008157631,0.08,-26.892088,2.1814005,0.7271335,0.2,0.0,0.15460259,0.0,0.0,329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,103,0.0,2,0.34680822,0.34680822,1.0388317,0.0,0.091446735,0.0,0.0,0.08,-26.673466,2.2854755,0.7618252,0.15200001,0.0,0.14193462,0.0,0.0,332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,104,0.0,2,0.34680822,0.35504392,0.98738945,0.10294624,0.10294624,1.0,0.008235699,0.08,-25.918617,2.1723,0.72410005,0.16,0.0,0.14198926,0.0,0.0,336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,105,0.0,2,0.35504392,0.35504392,1.0434155,0.0,0.09048664,0.0,0.0,0.08,-27.380146,2.2955601,0.7651867,0.18400002,0.0,0.15264083,0.0,0.0,339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,106,0.0,2,0.35504392,0.3633768,0.982295,0.10416097,0.10416097,1.0,0.008332877,0.08,-26.331982,2.161092,0.72036403,0.192,0.0,0.15411319,0.0,0.0,342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,107,0.0,2,0.3633768,0.3633768,1.0227518,0.0,0.09489606,0.0,0.0,0.08,-27.738365,2.250099,0.750033,0.18400002,0.0,0.1739351,0.0,0.0,345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,108,0.0,2,0.3633768,0.3718738,0.97382486,0.106212385,0.106212385,1.0,0.00849699,0.08,-25.796057,2.1424575,0.7141525,0.15200001,0.0,0.12224562,0.0,0.0,348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,109,0.0,2,0.3718738,0.3800472,0.9906873,0.10216749,0.10216749,1.0,0.008173399,0.08,-26.364721,2.1795557,0.7265186,0.16800001,0.008,0.14094782,0.0,0.0,352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,110,0.0,2,0.3800472,0.3800472,1.0151641,0.0,0.096568584,0.0,0.0,0.08,-28.066051,2.2334056,0.74446857,0.128,0.0,0.16901211,0.0,0.0,355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,111,0.0,2,0.3800472,0.3800472,1.0177239,0.0,0.09600107,0.0,0.0,0.08,-27.233915,2.2390373,0.74634576,0.216,0.0,0.14405864,0.0,0.0,358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,112,0.0,2,0.3800472,0.38810945,0.9966338,0.10077811,0.10077811,1.0,0.008062249,0.08,-27.084736,2.1926382,0.7308794,0.17600001,0.0,0.1522821,0.0,0.0,361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,113,0.0,2,0.38810945,0.38810945,1.0706753,0.0,0.08498157,0.0,0.0,0.08,-28.43683,2.3555326,0.7851776,0.14400001,0.0,0.16503878,0.0,0.0,364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,114,0.0,2,0.38810945,0.39616922,0.99676734,0.100747116,0.100747116,1.0,0.008059769,0.08,-27.316956,2.192932,0.7309773,0.16800001,0.0,0.14622615,0.0,0.0,368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,115,0.0,2,0.39616922,0.39616922,1.0381725,0.0,0.091585666,0.0,0.0,0.08,-28.078403,2.284025,0.7613417,0.16000001,0.0,0.15277518,0.0,0.0,371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,116,0.0,2,0.39616922,0.39616922,1.0522051,0.0,0.08867372,0.0,0.0,0.08,-27.279362,2.3148975,0.77163255,0.192,0.0,0.1753793,0.0,0.0,374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,117,0.0,2,0.39616922,0.40422732,0.9968568,0.100726366,0.100726366,1.0,0.008058109,0.08,-25.876633,2.1931288,0.731043,0.17999999,0.0,0.14561924,0.0,0.0,377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,118,0.0,2,0.40422732,0.40422732,1.0020756,0.0,0.099523224,0.0,0.0,0.08,-27.23559,2.2046103,0.73487014,0.16000001,0.0,0.15317963,0.0,0.0,380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,119,0.0,2,0.40422732,0.40422732,1.0009161,0.0,0.09978927,0.0,0.0,0.08,-26.773302,2.2020595,0.7340199,0.16000001,0.0,0.15527108,0.0,0.0,384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,120,0.0,2,0.40422732,0.40422732,1.0387571,0.0,0.09146246,0.0,0.0,0.08,-27.365774,2.2853112,0.7617704,0.18400002,0.0,0.15833323,0.0,0.0,387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,121,0.0,2,0.40422732,0.40422732,1.0064344,0.0,0.09852934,0.0,0.0,0.08,-27.442322,2.2142,0.7380667,0.17600001,0.0,0.1440655,0.0,0.0,390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,122,0.0,2,0.40422732,0.40422732,1.0208956,0.0,0.09530252,0.0,0.0,0.08,-26.946829,2.246015,0.7486717,0.112,0.0,0.14991206,0.0,0.0,393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,123,0.0,2,0.40422732,0.41246352,0.98736274,0.10295258,0.10295258,1.0,0.008236206,0.08,-26.376762,2.1722414,0.7240805,0.208,0.008,0.13131455,0.0,0.0,396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,124,0.0,2,0.41246352,0.42094225,0.9747584,0.105984315,0.105984315,1.0,0.008478745,0.08,-26.24574,2.1445112,0.7148371,0.216,0.0,0.13021423,0.0,0.0,400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,125,0.0,2,0.42094225,0.42094225,1.0220983,0.0,0.09503896,0.0,0.0,0.08,-27.31005,2.248661,0.7495537,0.18400002,0.0,0.14568736,0.0,0.0,403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,126,0.0,2,0.42094225,0.42921117,0.985641,0.10336153,0.10336153,1.0,0.008268923,0.08,-27.08507,2.1684535,0.72281784,0.16000001,0.0,0.1562212,0.0,0.0,406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,127,0.0,2,0.42921117,0.42921117,1.0473071,0.0,0.08967944,0.0,0.0,0.08,-27.259092,2.3041217,0.7680406,0.14400001,0.0,0.13703242,0.0,0.0,409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,128,0.0,2,0.42921117,0.42921117,1.0042785,0.0,0.09901966,0.0,0.0,0.08,-27.04192,2.209457,0.73648566,0.120000005,0.0,0.13984466,0.0,0.0,412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,129,0.0,2,0.42921117,0.42921117,1.0160688,0.0,0.09636764,0.0,0.0,0.08,-27.628805,2.2353961,0.7451321,0.120000005,0.008,0.15286842,0.0,0.0,416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,130,0.0,2,0.42921117,0.43721157,0.9999788,0.10000488,0.10000488,1.0,0.008000391,0.08,-26.95244,2.1999972,0.7333324,0.16,0.0,0.14842927,0.0,0.0,419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,131,0.0,2,0.43721157,0.43721157,1.0005378,0.0,0.09987626,0.0,0.0,0.08,-27.172243,2.201227,0.73374236,0.216,0.008,0.16533934,0.0,0.0,422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,132,0.0,2,0.43721157,0.44534373,0.9928833,0.10165217,0.10165217,1.0,0.008132174,0.08,-27.012478,2.184387,0.728129,0.192,0.0,0.15989086,0.0,0.0,425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,133,0.0,2,0.44534373,0.44534373,1.0430261,0.0,0.09056781,0.0,0.0,0.08,-26.926794,2.2947032,0.7649011,0.128,0.0,0.15351582,0.0,0.0,428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,134,0.0,2,0.44534373,0.44534373,1.0132649,0.0,0.096991815,0.0,0.0,0.08,-26.757715,2.2292273,0.7430758,0.16000001,0.0,0.13836294,0.0,0.0,432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,135,0.0,2,0.44534373,0.44534373,1.0665095,0.0,0.08580064,0.0,0.0,0.08,-27.854057,2.3463678,0.7821226,0.14400001,0.0,0.15357573,0.0,0.0,435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,136,0.0,2,0.44534373,0.44534373,1.0217863,0.0,0.09510725,0.0,0.0,0.08,-27.467855,2.2479749,0.749325,0.128,0.0,0.14236578,0.0,0.0,438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,137,0.0,2,0.44534373,0.45337477,0.9983186,0.10038789,0.10038789,1.0,0.008031031,0.08,-26.481733,2.1963449,0.732115,0.120000005,0.0,0.12404951,0.0,0.0,441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,138,0.0,2,0.45337477,0.45337477,1.0547502,0.0,0.08815558,0.0,0.0,0.08,-28.687256,2.3204968,0.77349895,0.2,0.008,0.1781067,0.0,0.0,444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,139,0.0,2,0.45337477,0.45337477,1.0004926,0.0,0.09988665,0.0,0.0,0.08,-26.927946,2.2011275,0.7337092,0.14400001,0.0,0.12698428,0.0,0.0,448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,140,0.0,2,0.45337477,0.45337477,1.0459201,0.0,0.0899663,0.0,0.0,0.08,-26.588436,2.3010702,0.76702344,0.112,0.0,0.14504345,0.0,0.0,451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,141,0.0,2,0.45337477,0.4614341,0.99679065,0.10074171,0.10074171,1.0,0.008059337,0.08,-27.196106,2.1929832,0.7309944,0.120000005,0.0,0.16021451,0.0,0.0,454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,142,0.0,2,0.4614341,0.4614341,1.0367104,0.0,0.09189453,0.0,0.0,0.08,-27.133682,2.2808084,0.7602695,0.224,0.0,0.16340098,0.0,0.0,457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,143,0.0,2,0.4614341,0.4614341,1.0616791,0.0,0.08676026,0.0,0.0,0.08,-29.074604,2.3357408,0.7785803,0.099999994,0.0,0.16533455,0.0,0.0,460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,144,0.0,2,0.4614341,0.4699989,0.97037315,0.107059896,0.107059896,1.0,0.008564792,0.08,-26.84016,2.1348636,0.7116212,0.24000001,0.0,0.1444704,0.0,0.0,464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,145,0.0,2,0.4699989,0.47811297,0.99385154,0.1014258,0.1014258,1.0,0.008114063,0.08,-27.394884,2.186517,0.72883904,0.120000005,0.0,0.1508893,0.0,0.0,467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,146,0.0,2,0.47811297,0.47811297,1.0320544,0.0,0.092885,0.0,0.0,0.08,-27.992426,2.270565,0.756855,0.112,0.0,0.14887576,0.0,0.0,470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,147,0.0,2,0.47811297,0.47811297,1.0318636,0.0,0.09292583,0.0,0.0,0.08,-27.723598,2.2701452,0.75671506,0.208,0.0,0.15565403,0.0,0.0,473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,148,0.0,2,0.47811297,0.47811297,1.0040518,0.0,0.099071376,0.0,0.0,0.08,-26.490059,2.2089581,0.7363194,0.216,0.0,0.15067454,0.0,0.0,476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,149,0.0,2,0.47811297,0.47811297,1.0091299,0.0,0.0979197,0.0,0.0,0.08,-25.814243,2.22013,0.74004334,0.14400001,0.0,0.17149335,0.0,0.0,480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,150,0.0,2,0.47811297,0.4866916,0.96967226,0.10723281,0.10723281,1.0,0.008578625,0.08,-26.769283,2.1333215,0.7111072,0.18400002,0.0,0.14053439,0.0,0.0,483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,151,0.0,2,0.4866916,0.4866916,1.0229785,0.0,0.094846524,0.0,0.0,0.08,-26.946661,2.2505977,0.75019926,0.128,0.0,0.13686448,0.0,0.0,486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,152,0.0,2,0.4866916,0.49558634,0.9539561,0.1111844,0.1111844,1.0,0.008894752,0.08,-25.7639,2.0987453,0.6995818,0.15200001,0.0,0.14292623,0.0,0.0,489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,153,0.0,2,0.49558634,0.49558634,1.0314748,0.0,0.09300903,0.0,0.0,0.08,-27.44088,2.26929,0.75643003,0.136,0.0,0.15277167,0.0,0.0,492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,154,0.0,2,0.49558634,0.49558634,1.0660547,0.0,0.08589054,0.0,0.0,0.08,-28.226885,2.3453672,0.78178906,0.216,0.0,0.17007868,0.0,0.0,496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,155,0.0,2,0.49558634,0.49558634,1.0071949,0.0,0.09835696,0.0,0.0,0.08,-26.374502,2.215873,0.73862433,0.192,0.0,0.13619447,0.0,0.0,499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,156,0.0,2,0.49558634,0.5037688,0.99020576,0.10228082,0.10228082,1.0,0.008182465,0.08,-26.673168,2.1784961,0.7261654,0.22999999,0.0,0.142407,0.0,0.0,502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,157,1.0,3,0.5037688,0.0037688017,1.009207,0.0,0.09790231,0.0,0.0,0.08,-27.708525,2.2202997,0.7400999,0.216,0.0,0.14570795,0.0,0.0,505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,158,0.0,3,0.0037688017,0.012071579,0.98386663,0.10378471,0.10378471,1.0,0.008302777,0.08,-26.04095,2.1645498,0.7215166,0.18400002,0.0,0.12736104,0.0,0.0,508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,159,0.0,3,0.012071579,0.021370448,0.9346598,0.116235875,0.116235875,1.0,0.009298869,0.08,-26.041304,2.0562925,0.6854309,0.2,0.0,0.12946686,0.0,0.0,512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,160,0.0,3,0.021370448,0.029406069,0.9980706,0.100445256,0.100445256,1.0,0.008035621,0.08,-27.216986,2.195799,0.73193306,0.216,0.0,0.15484695,0.0,0.0,515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,161,0.0,3,0.029406069,0.029406069,1.0514281,0.0,0.088832505,0.0,0.0,0.08,-27.574665,2.313188,0.77106273,0.08800001,0.0,0.15133935,0.0,0.0,518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,162,0.0,3,0.029406069,0.037870653,0.9754843,0.105807304,0.105807304,1.0,0.008464584,0.08,-27.626553,2.1461084,0.71536946,0.14400001,0.0,0.15245481,0.0,0.0,521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,163,0.0,3,0.037870653,0.047086656,0.9385472,0.115200065,0.115200065,1.0,0.009216005,0.08,-25.86392,2.064845,0.6882817,0.16000001,0.008,0.13040298,0.0,0.0,524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,164,0.0,3,0.047086656,0.056059808,0.95014495,0.112164386,0.112164386,1.0,0.0089731505,0.08,-25.87921,2.0903606,0.6967869,0.16000001,0.0,0.13633665,0.0,0.0,528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,165,0.0,3,0.056059808,0.06427244,0.9886077,0.102657884,0.102657884,1.0,0.008212631,0.08,-26.520079,2.1749804,0.72499347,0.17600001,0.008,0.16733323,0.0,0.0,531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,166,0.0,3,0.06427244,0.07243955,0.9910216,0.10208887,0.10208887,1.0,0.008167109,0.08,-26.881205,2.180291,0.72676367,0.16800001,0.0,0.114661895,0.0,0.0,534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,167,0.0,3,0.07243955,0.08160433,0.94096774,0.114559785,0.114559785,1.0,0.009164782,0.08,-26.345251,2.0701704,0.6900568,0.16800001,0.0,0.12725455,0.0,0.0,537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,168,0.0,3,0.08160433,0.090354405,0.9610784,0.109375894,0.109375894,1.0,0.008750072,0.08,-26.331835,2.1144147,0.7048049,0.120000005,0.0,0.12952805,0.0,0.0,540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,169,0.0,3,0.090354405,0.099533916,0.9402704,0.114743896,0.114743896,1.0,0.009179511,0.08,-26.308535,2.0686362,0.6895454,0.13,0.0,0.12823111,0.0,0.0,544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,170,0.0,3,0.099533916,0.10809826,0.9703956,0.107054345,0.107054345,1.0,0.008564347,0.08,-26.601568,2.134913,0.7116377,0.112,0.0,0.15863198,0.0,0.0,547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,171,0.0,3,0.10809826,0.1161913,0.99497855,0.10116295,0.10116295,1.0,0.008093036,0.08,-26.455618,2.1889966,0.7296655,0.120000005,0.0,0.13640307,0.0,0.0,550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,172,0.0,3,0.1161913,0.1161913,1.0110159,0.0,0.097495385,0.0,0.0,0.08,-27.501148,2.2242794,0.74142647,0.256,0.008,0.15238549,0.0,0.0,553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,173,0.0,3,0.1161913,0.1161913,1.0525694,0.0,0.088599354,0.0,0.0,0.08,-28.177113,2.3156989,0.77189964,0.15200001,0.0,0.16947424,0.0,0.0,556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,174,0.0,3,0.1161913,0.12448688,0.98424304,0.103694804,0.103694804,1.0,0.0082955845,0.08,-26.765709,2.1653779,0.72179264,0.16800001,0.0,0.1710024,0.0,0.0,560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,175,0.0,3,0.12448688,0.13296339,0.974873,0.105956346,0.105956346,1.0,0.008476508,0.08,-26.922398,2.1447635,0.7149212,0.16000001,0.0,0.16123189,0.0,0.0,563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,176,0.0,3,0.13296339,0.14188527,0.9526338,0.11152346,0.11152346,1.0,0.008921877,0.08,-26.293835,2.0958362,0.6986121,0.192,0.0,0.12342264,0.0,0.0,566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,177,0.0,3,0.14188527,0.14188527,1.0141306,0.0,0.09679866,0.0,0.0,0.08,-26.957747,2.2311318,0.74371064,0.16800001,0.0,0.14665794,0.0,0.0,569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,178,0.0,3,0.14188527,0.15119341,0.93422717,0.116351716,0.116351716,1.0,0.009308137,0.08,-26.163012,2.0553408,0.6851136,0.24800001,0.0,0.13248414,0.0,0.0,572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,179,0.0,3,0.15119341,0.15984105,0.9661928,0.108095385,0.108095385,1.0,0.008647631,0.08,-26.19268,2.1256666,0.7085556,0.16000001,0.0,0.12312464,0.0,0.0,576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,180,0.0,3,0.15984105,0.16791444,0.9960341,0.10091737,0.10091737,1.0,0.0080733895,0.08,-26.706821,2.1913188,0.7304396,0.128,0.0,0.1419379,0.0,0.0,579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,181,0.0,3,0.16791444,0.17637761,0.9755566,0.1057897,0.1057897,1.0,0.008463176,0.08,-26.91288,2.1462674,0.7154225,0.192,0.0,0.15349099,0.0,0.0,582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,182,0.0,3,0.17637761,0.18451546,0.9925799,0.10172323,0.10172323,1.0,0.0081378585,0.08,-27.20282,2.1837194,0.72790647,0.14999999,0.0,0.12639849,0.0,0.0,585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,183,0.0,3,0.18451546,0.19263008,0.9938214,0.10143284,0.10143284,1.0,0.008114627,0.08,-26.88292,2.1864507,0.7288169,0.16800001,0.0,0.14604062,0.0,0.0,588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,184,0.0,3,0.19263008,0.2019657,0.932947,0.1166952,0.1166952,1.0,0.009335616,0.08,-25.67531,2.0525243,0.6841748,0.2,0.0,0.13659984,0.0,0.0,592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,185,0.0,3,0.2019657,0.21144809,0.92617214,0.11852987,0.11852987,1.0,0.009482389,0.08,-25.463184,2.0376194,0.6792065,0.192,0.0,0.13364658,0.0,0.0,595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,186,0.0,3,0.21144809,0.21144809,1.0025166,0.0,0.099422194,0.0,0.0,0.08,-27.058859,2.2055807,0.7351936,0.17600001,0.0,0.14417456,0.0,0.0,598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,187,0.0,3,0.21144809,0.22075818,0.9341358,0.116376214,0.116376214,1.0,0.0093100965,0.08,-26.038084,2.0551398,0.6850466,0.2,0.0,0.14641953,0.0,0.0,601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,188,0.0,3,0.22075818,0.22955392,0.95881736,0.1099468,0.1099468,1.0,0.008795744,0.08,-27.628302,2.1094403,0.7031468,0.17600001,0.0,0.13476208,0.0,0.0,604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,189,0.0,3,0.22955392,0.23834199,0.95919687,0.10985077,0.10985077,1.0,0.008788061,0.08,-26.458864,2.1102753,0.7034251,0.224,0.0,0.13894862,0.0,0.0,608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,190,0.0,3,0.23834199,0.23834199,1.0072969,0.0,0.09833384,0.0,0.0,0.08,-26.851755,2.2160976,0.7386992,0.096,0.0,0.13465516,0.0,0.0,611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,191,0.0,3,0.23834199,0.24700038,0.96565247,0.10822997,0.10822997,1.0,0.008658398,0.08,-25.928837,2.1244779,0.7081593,0.24800001,0.0,0.13132593,0.0,0.0,614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,192,0.0,3,0.24700038,0.255541,0.9716001,0.10675787,0.10675787,1.0,0.008540629,0.08,-27.400478,2.137563,0.712521,0.16000001,0.0,0.16947483,0.0,0.0,617600
