mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,95,0.0,2,0.3810023,0.38700607,0.99972796,0.10006265,0.10006265,1.0,0.006003759,0.06,-26.658796,2.1994455,0.7331485,0.136,0.0,0.165895,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,96,0.0,2,0.38700607,0.39268672,1.023754,0.09467732,0.09467732,1.0,0.0056806393,0.06,-27.611528,2.2523038,0.75076795,0.136,0.0,0.18305223,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,97,0.0,2,0.39268672,0.3987773,0.9934929,0.10150959,0.10150959,1.0,0.0060905754,0.06,-26.96081,2.185728,0.72857606,0.120000005,0.0,0.19329628,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,98,0.0,2,0.3987773,0.40493393,0.9888084,0.10261046,0.10261046,1.0,0.0061566276,0.06,-26.21785,2.175422,0.7251407,0.14400001,0.0,0.17642021,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,99,0.0,2,0.40493393,0.41047615,1.0344683,0.09237016,0.09237016,1.0,0.0055422094,0.06,-27.317814,2.2758758,0.75862527,0.15200001,0.0,0.18861152,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,100,0.0,2,0.41047615,0.41705245,0.96016973,0.10960496,0.10960496,1.0,0.006576298,0.06,-26.184444,2.1124156,0.7041385,0.23200001,0.0,0.20782825,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,101,0.0,2,0.41705245,0.42298126,1.0051839,0.09881345,0.09881345,1.0,0.005928807,0.06,-26.652617,2.211449,0.73714966,0.2,0.0,0.16971433,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,102,0.0,2,0.42298126,0.42955905,0.96007174,0.109629706,0.109629706,1.0,0.0065777823,0.06,-26.081228,2.1122,0.7040667,0.17600001,0.0,0.18399425,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,103,0.0,2,0.42955905,0.43570623,0.98947597,0.10245284,0.10245284,1.0,0.00614717,0.06,-26.632198,2.1768906,0.7256302,0.15200001,0.0,0.18841642,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,104,0.0,2,0.43570623,0.44151238,1.0142628,0.09676922,0.09676922,1.0,0.005806153,0.06,-26.416246,2.2314227,0.74380755,0.14999999,0.0,0.1946321,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,105,0.0,2,0.44151238,0.4481153,0.958415,0.110048704,0.110048704,1.0,0.006602922,0.06,-25.446669,2.108555,0.7028517,0.17600001,0.0,0.17164543,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,106,0.0,2,0.4481153,0.45368087,1.0326414,0.09275955,0.09275955,1.0,0.005565573,0.06,-27.60533,2.2718565,0.75728554,0.15200001,0.0,0.20444979,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,107,0.0,2,0.45368087,0.45974064,0.99569607,0.100995935,0.100995935,1.0,0.006059756,0.06,-26.130022,2.1905751,0.7301917,0.224,0.0,0.1937169,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,108,0.0,2,0.45974064,0.4655719,1.0123883,0.09718779,0.09718779,1.0,0.005831267,0.06,-26.968393,2.2272987,0.74243295,0.17600001,0.0,0.18248774,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,109,0.0,2,0.4655719,0.47200248,0.96990156,0.107176214,0.107176214,1.0,0.006430573,0.06,-25.882113,2.133826,0.71127534,0.2,0.0,0.18806554,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,110,0.0,2,0.47200248,0.47748277,1.0393466,0.0913384,0.0913384,1.0,0.005480304,0.06,-28.552376,2.2866082,0.76220274,0.2,0.0,0.19852376,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,111,0.0,2,0.47748277,0.4839273,0.9689584,0.10740923,0.10740923,1.0,0.006444554,0.06,-26.745012,2.131751,0.7105837,0.15200001,0.0,0.17857525,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,112,0.0,2,0.4839273,0.48942548,1.0379319,0.091636404,0.091636404,1.0,0.0054981844,0.06,-29.363398,2.283496,0.7611653,0.120000005,0.0,0.2005502,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,113,0.0,2,0.48942548,0.4950256,1.0299544,0.09333522,0.09333522,1.0,0.005600113,0.06,-27.964937,2.265945,0.755315,0.16000001,0.0,0.1792587,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,114,0.0,2,0.4950256,0.5012389,0.98483,0.10355474,0.10355474,1.0,0.006213284,0.06,-26.355322,2.1666694,0.72222316,0.14400001,0.0,0.16903473,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,115,0.0,2,0.5012389,0.507125,1.0083208,0.0981023,0.0981023,1.0,0.005886138,0.06,-27.662626,2.2183502,0.7394501,0.16000001,0.0,0.168262,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,116,0.0,2,0.507125,0.513411,0.97978014,0.10476587,0.10476587,1.0,0.006285952,0.06,-26.700062,2.1555593,0.7185198,0.136,0.0,0.18161485,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,117,0.0,2,0.513411,0.519545,0.9904069,0.10223347,0.10223347,1.0,0.006134008,0.06,-27.06233,2.1789386,0.7263129,0.21,0.0,0.1849249,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,118,0.0,2,0.519545,0.5261641,0.9573534,0.11031805,0.11031805,1.0,0.0066190828,0.06,-25.700832,2.1062195,0.7020732,0.192,0.0,0.1735552,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,119,0.0,2,0.5261641,0.53180516,1.0267935,0.094017014,0.094017014,1.0,0.005641021,0.06,-27.974293,2.2589908,0.7529969,0.136,0.0,0.16784088,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,120,0.0,2,0.53180516,0.53790003,0.9931874,0.101581015,0.101581015,1.0,0.006094861,0.06,-26.403673,2.185056,0.728352,0.120000005,0.0,0.17098023,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,121,0.0,2,0.53790003,0.54405016,0.9892692,0.10250162,0.10250162,1.0,0.006150097,0.06,-26.400015,2.1764357,0.7254786,0.2,0.0,0.17695594,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,122,0.0,2,0.54405016,0.5504455,0.97228795,0.106588915,0.106588915,1.0,0.006395335,0.06,-26.913477,2.1390762,0.71302545,0.16800001,0.0,0.18607481,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,123,0.0,2,0.5504455,0.5504455,1.0592637,0.0,0.08724413,0.0,0.0,0.06,-27.445442,2.3304267,0.7768089,0.112,0.0,0.18216264,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,124,0.0,2,0.5504455,0.5568899,0.9689708,0.107406154,0.107406154,1.0,0.006444369,0.06,-27.03318,2.1317782,0.71059275,0.2,0.0,0.18065372,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,125,0.0,2,0.5568899,0.5634681,0.9600455,0.10963632,0.10963632,1.0,0.006578179,0.06,-26.18347,2.1121423,0.70404744,0.16000001,0.0,0.16495925,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,126,1.0,3,0.5634681,0.010111045,0.9557903,0.11071582,0.11071582,1.0,0.0066429493,0.06,-26.90127,2.1027806,0.7009269,0.192,0.0,0.17402764,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,127,0.0,3,0.010111045,0.01587552,1.0173914,0.096074596,0.096074596,1.0,0.0057644756,0.06,-27.430294,2.2383058,0.746102,0.14400001,0.0,0.19107954,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,128,0.0,3,0.01587552,0.022223357,0.9755255,0.10579727,0.10579727,1.0,0.006347836,0.06,-26.62391,2.146199,0.7153997,0.16800001,0.0,0.1490239,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,129,0.0,3,0.022223357,0.022223357,1.061623,0.0,0.08677147,0.0,0.0,0.06,-28.118296,2.3356173,0.7785391,0.14400001,0.0,0.186532,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,130,0.0,3,0.022223357,0.028762711,0.9626164,0.10898923,0.10898923,1.0,0.0065393536,0.06,-25.978806,2.1177983,0.7059328,0.17,0.0,0.17566895,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,131,0.0,3,0.028762711,0.03484394,0.9941598,0.10135383,0.10135383,1.0,0.0060812295,0.06,-26.550348,2.1871953,0.7290651,0.136,0.0,0.1574371,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,132,0.0,3,0.03484394,0.04046449,1.0283724,0.093675844,0.093675844,1.0,0.0056205504,0.06,-27.257547,2.2624645,0.75415486,0.15200001,0.0,0.18765607,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,133,0.0,3,0.04046449,0.046632588,0.98799986,0.10280165,0.10280165,1.0,0.006168099,0.06,-27.36249,2.173643,0.72454774,0.23200001,0.0,0.19077666,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,134,0.0,3,0.046632588,0.05292093,0.9796151,0.10480569,0.10480569,1.0,0.0062883412,0.06,-26.322603,2.1551962,0.71839875,0.15200001,0.0,0.16975287,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,135,0.0,3,0.05292093,0.05942898,0.96470034,0.108467504,0.108467504,1.0,0.00650805,0.06,-26.369326,2.122383,0.70746106,0.120000005,0.0,0.16318502,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,136,0.0,3,0.05942898,0.06579245,0.9744573,0.10605782,0.10605782,1.0,0.006363469,0.06,-27.116285,2.143849,0.7146163,0.136,0.0,0.19220653,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,137,0.0,3,0.06579245,0.07232027,0.9633833,0.10879693,0.10879693,1.0,0.006527816,0.06,-27.112558,2.1194856,0.7064952,0.23200001,0.008,0.18970732,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,138,0.0,3,0.07232027,0.078803346,0.9663701,0.10805128,0.10805128,1.0,0.0064830766,0.06,-26.128284,2.1260567,0.7086856,0.15200001,0.0,0.18124443,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,139,0.0,3,0.078803346,0.08518946,0.97291434,0.10643528,0.10643528,1.0,0.0063861166,0.06,-26.605742,2.1404543,0.71348476,0.18400002,0.0,0.1621314,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,140,0.0,3,0.08518946,0.090818614,1.0277083,0.09381918,0.09381918,1.0,0.0056291507,0.06,-27.306208,2.2610035,0.75366783,0.14400001,0.0,0.18258691,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,141,0.0,3,0.090818614,0.09724405,0.97024864,0.1070906,0.1070906,1.0,0.0064254357,0.06,-26.35978,2.1345897,0.7115299,0.15200001,0.0,0.18121527,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,142,0.0,3,0.09724405,0.10340724,0.98834515,0.10271997,0.10271997,1.0,0.006163198,0.06,-27.140972,2.1744027,0.72480094,0.17600001,0.0,0.18857045,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,143,0.0,3,0.10340724,0.10959465,0.9866423,0.1031235,0.1031235,1.0,0.00618741,0.06,-27.188633,2.1706564,0.72355217,0.16,0.0,0.15234363,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,144,0.0,3,0.10959465,0.11607958,0.96624637,0.10808207,0.10808207,1.0,0.006484924,0.06,-27.193596,2.1257844,0.7085948,0.208,0.0,0.1614437,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,145,0.0,3,0.11607958,0.12286395,0.94664156,0.11307287,0.11307287,1.0,0.006784372,0.06,-26.053883,2.082653,0.6942177,0.136,0.0,0.14679864,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,146,0.0,3,0.12286395,0.12948796,0.95703036,0.11040015,0.11040015,1.0,0.0066240085,0.06,-26.754728,2.1055088,0.7018363,0.17600001,0.0,0.18676259,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,147,0.0,3,0.12948796,0.13641818,0.9374049,0.115503505,0.115503505,1.0,0.00693021,0.06,-26.14221,2.062332,0.687444,0.24000001,0.0,0.16334003,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,148,0.0,3,0.13641818,0.14302276,0.9583061,0.110076316,0.110076316,1.0,0.006604579,0.06,-26.521978,2.1083155,0.70277184,0.216,0.0,0.18190321,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,149,0.0,3,0.14302276,0.14859809,1.0318809,0.09292213,0.09292213,1.0,0.0055753277,0.06,-27.81708,2.270183,0.7567277,0.18400002,0.0,0.18656223,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,150,0.0,3,0.14859809,0.15462863,0.99779433,0.10050917,0.10050917,1.0,0.0060305498,0.06,-26.806505,2.1951914,0.73173046,0.136,0.0,0.16971362,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,151,0.0,3,0.15462863,0.16050918,1.008733,0.09800923,0.09800923,1.0,0.0058805537,0.06,-27.086031,2.2192569,0.7397523,0.08800001,0.0,0.17999509,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,152,0.0,3,0.16050918,0.16665325,0.98969567,0.10240104,0.10240104,1.0,0.006144062,0.06,-27.039547,2.177374,0.72579134,0.18400002,0.0,0.1670945,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,153,0.0,3,0.16665325,0.17269424,0.99704355,0.10068307,0.10068307,1.0,0.0060409843,0.06,-26.302256,2.1935396,0.7311799,0.16800001,0.0,0.18183616,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,154,0.0,3,0.17269424,0.17887172,0.98733956,0.10295807,0.10295807,1.0,0.006177484,0.06,-26.799309,2.1721904,0.7240635,0.192,0.0,0.17174058,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,155,0.0,3,0.17887172,0.18541197,0.96255666,0.10900423,0.10900423,1.0,0.0065402538,0.06,-26.118315,2.117667,0.705889,0.17600001,0.0,0.15259188,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,156,0.0,3,0.18541197,0.19245355,0.9304819,0.11735946,0.11735946,1.0,0.0070415675,0.06,-26.16559,2.047101,0.682367,0.22999999,0.0,0.13906357,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,157,0.0,3,0.19245355,0.19824928,1.0150427,0.0965956,0.0965956,1.0,0.005795736,0.06,-27.058754,2.2331383,0.74437946,0.16800001,0.0,0.16889371,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,158,0.0,3,0.19824928,0.20468473,0.96957254,0.107257456,0.107257456,1.0,0.0064354474,0.06,-27.1691,2.1331022,0.71103406,0.17600001,0.0,0.16478509,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,159,0.0,3,0.20468473,0.21052581,1.0116582,0.097351305,0.097351305,1.0,0.0058410782,0.06,-27.315641,2.2256925,0.7418975,0.18400002,0.0,0.16536695,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,160,0.0,3,0.21052581,0.21750444,0.9343808,0.11631057,0.11631057,1.0,0.006978634,0.06,-26.498627,2.0556788,0.6852263,0.192,0.0,0.16782066,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,161,0.0,3,0.21750444,0.22325829,1.0181926,0.09589751,0.09589751,1.0,0.0057538506,0.06,-27.658401,2.2400684,0.7466895,0.15200001,0.0,0.17248338,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,162,0.0,3,0.22325829,0.22977035,0.96443266,0.10853437,0.10853437,1.0,0.006512062,0.06,-26.352207,2.1217942,0.7072648,0.192,0.0,0.1434826,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,163,0.0,3,0.22977035,0.23619774,0.97011644,0.1071232,0.1071232,1.0,0.006427392,0.06,-26.821,2.1342988,0.71143293,0.14400001,0.0,0.18034717,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,164,0.0,3,0.23619774,0.24220228,0.9996711,0.10007575,0.10007575,1.0,0.006004545,0.06,-27.666437,2.1993203,0.7331068,0.192,0.0,0.20242202,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,165,0.0,3,0.24220228,0.2484098,0.98523384,0.103458494,0.103458494,1.0,0.0062075094,0.06,-27.037708,2.1675577,0.7225193,0.216,0.0,0.16406533,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,166,0.0,3,0.2484098,0.25485864,0.96866894,0.10748083,0.10748083,1.0,0.0064488496,0.06,-26.547388,2.1311142,0.71037143,0.208,0.008,0.17125772,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,167,0.0,3,0.25485864,0.26117602,0.9776139,0.10528974,0.10528974,1.0,0.0063173845,0.06,-26.820501,2.1507936,0.7169312,0.16000001,0.0,0.19054125,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,168,0.0,3,0.26117602,0.2673503,0.9875667,0.10290426,0.10290426,1.0,0.0061742556,0.06,-26.970379,2.1726902,0.72423005,0.120000005,0.0,0.1697029,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,169,0.0,3,0.2673503,0.27345937,0.99217546,0.10181798,0.10181798,1.0,0.006109079,0.06,-26.429304,2.1828296,0.7276099,0.21,0.0,0.1492339,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,170,0.0,3,0.27345937,0.27955577,0.9930784,0.10160652,0.10160652,1.0,0.006096391,0.06,-26.694149,2.1848161,0.7282721,0.192,0.0,0.17771092,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,171,0.0,3,0.27955577,0.27955577,1.0538263,0.0,0.0883433,0.0,0.0,0.06,-28.165678,2.3184643,0.7728214,0.120000005,0.0,0.17855963,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,172,0.0,3,0.27955577,0.28588438,0.9768432,0.105476774,0.105476774,1.0,0.0063286065,0.06,-26.560566,2.149098,0.716366,0.18400002,0.0,0.18108946,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,173,0.0,3,0.28588438,0.291682,1.0149009,0.09662713,0.09662713,1.0,0.005797628,0.06,-27.571611,2.2328267,0.74427557,0.16000001,0.0,0.18258522,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,174,0.0,3,0.291682,0.2980311,0.97543955,0.10581823,0.10581823,1.0,0.0063490933,0.06,-27.042847,2.14601,0.7153367,0.16000001,0.0,0.15300807,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,175,0.0,3,0.2980311,0.30412963,0.99292594,0.10164219,0.10164219,1.0,0.006098531,0.06,-26.859064,2.1844807,0.72816026,0.16800001,0.0,0.16452432,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,176,0.0,3,0.30412963,0.31083727,0.9515824,0.11179377,0.11179377,1.0,0.006707626,0.06,-26.708479,2.093523,0.69784105,0.264,0.0,0.17797923,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,177,0.0,3,0.31083727,0.31667155,1.0121634,0.09723813,0.09723813,1.0,0.0058342875,0.06,-27.299482,2.226804,0.742268,0.17600001,0.008,0.16002637,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,178,0.0,3,0.31667155,0.322295,1.028148,0.09372423,0.09372423,1.0,0.0056234538,0.06,-28.458555,2.261971,0.75399035,0.16800001,0.0,0.20009115,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,179,0.0,3,0.322295,0.32846224,0.9880614,0.10278709,0.10278709,1.0,0.0061672255,0.06,-26.311934,2.1737785,0.72459286,0.120000005,0.0,0.1647194,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,180,0.0,3,0.32846224,0.3343333,1.0094341,0.09785114,0.09785114,1.0,0.005871068,0.06,-26.726294,2.2207994,0.7402665,0.16800001,0.0,0.16466124,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,181,0.0,3,0.3343333,0.34041664,0.9940088,0.101389095,0.101389095,1.0,0.0060833455,0.06,-26.391525,2.186863,0.7289543,0.18400002,0.0,0.16386384,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,182,0.0,3,0.34041664,0.3468536,0.96946895,0.10728303,0.10728303,1.0,0.0064369817,0.06,-25.282358,2.1328743,0.7109581,0.17,0.0,0.14935575,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,183,0.0,3,0.3468536,0.35249206,1.026991,0.09397428,0.09397428,1.0,0.0056384564,0.06,-27.39231,2.2594254,0.7531418,0.15200001,0.0,0.15968433,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,184,0.0,3,0.35249206,0.3584616,1.0022111,0.09949217,0.09949217,1.0,0.00596953,0.06,-27.29646,2.2049084,0.7349695,0.120000005,0.0,0.18416783,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,185,0.0,3,0.3584616,0.36500618,0.96226865,0.10907655,0.10907655,1.0,0.006544593,0.06,-25.988375,2.1170332,0.70567775,0.16000001,0.0,0.15317635,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,186,0.0,3,0.36500618,0.37091622,1.0065613,0.098500565,0.098500565,1.0,0.005910034,0.06,-27.435349,2.214479,0.73815966,0.15200001,0.0,0.17374757,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,187,0.0,3,0.37091622,0.37731916,0.9717727,0.10671545,0.10671545,1.0,0.0064029265,0.06,-26.945608,2.1379426,0.71264756,0.15200001,0.0,0.17227276,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,188,0.0,3,0.37731916,0.3838643,0.9622311,0.10908596,0.10908596,1.0,0.0065451576,0.06,-26.454552,2.1169508,0.70565027,0.23200001,0.0,0.15674818,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,189,0.0,3,0.3838643,0.38967443,1.0139672,0.09683511,0.09683511,1.0,0.005810106,0.06,-26.947178,2.2307723,0.7435908,0.192,0.008,0.19473924,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,190,0.0,3,0.38967443,0.39540955,1.019609,0.09558529,0.09558529,1.0,0.005735117,0.06,-27.352787,2.2431846,0.7477282,0.15200001,0.0,0.18240121,0.0,0.0,611200
