mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,17,0.3215699,0.33395028,0.8103555,0.15475494,0.15475494,1.0,0.012380395,0.08,-24.047974,1.7828176,0.59427255,0.264,0.008,0.42030704,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,17,0.33395028,0.34592035,0.824993,0.14962599,0.14962599,1.0,0.011970079,0.08,-24.100245,1.8150209,0.605007,0.32000002,0.0,0.45116898,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,17,0.34592035,0.3574768,0.8402656,0.14445563,0.14445563,1.0,0.01155645,0.08,-25.008114,1.8486211,0.61620706,0.216,0.0,0.41648683,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,17,0.3574768,0.36937895,0.8274649,0.14877677,0.14877677,1.0,0.011902141,0.08,-24.950499,1.8204591,0.60681975,0.216,0.0,0.4216669,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,17,0.36937895,0.37982982,0.883938,0.13063575,0.13063575,1.0,0.0104508605,0.08,-25.641935,1.9447025,0.6482342,0.23200001,0.0,0.44709152,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,17,0.37982982,0.39086774,0.8602026,0.13797404,0.13797404,1.0,0.011037922,0.08,-24.2945,1.8924836,0.6308279,0.216,0.0,0.4037541,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,17,0.39086774,0.4021091,0.852272,0.14051671,0.14051671,1.0,0.011241336,0.08,-25.309486,1.8750358,0.6250119,0.24800001,0.0,0.42262283,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,17,0.4021091,0.41308075,0.8628178,0.13714568,0.13714568,1.0,0.010971654,0.08,-25.085665,1.8982371,0.63274574,0.24000001,0.0,0.40478036,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,17,0.41308075,0.42451233,0.84498364,0.14289477,0.14289477,1.0,0.011431581,0.08,-24.701723,1.8590012,0.61966705,0.328,0.0,0.4133536,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,17,0.42451233,0.435297,0.870283,0.13480839,0.13480839,1.0,0.010784671,0.08,-25.16824,1.9146608,0.6382203,0.16000001,0.0,0.4212729,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,17,0.435297,0.44657147,0.8509949,0.14093053,0.14093053,1.0,0.011274442,0.08,-24.432463,1.8722261,0.6240754,0.216,0.0,0.41625372,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,17,0.44657147,0.45852795,0.825486,0.14945622,0.14945622,1.0,0.011956497,0.08,-24.450947,1.8161055,0.6053685,0.256,0.0,0.39689025,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,17,0.45852795,0.46935296,0.86866224,0.13531244,0.13531244,1.0,0.010824995,0.08,-25.515608,1.911095,0.6370317,0.25,0.0,0.35938254,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,17,0.46935296,0.4802661,0.8651407,0.13641413,0.13641413,1.0,0.01091313,0.08,-24.935926,1.9033475,0.6344492,0.2,0.0,0.41192093,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,17,0.4802661,0.4918451,0.8394183,0.1447377,0.1447377,1.0,0.011579016,0.08,-24.926964,1.8467572,0.61558574,0.17600001,0.0,0.43678433,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,17,0.4918451,0.5035367,0.83521646,0.14614485,0.14614485,1.0,0.011691588,0.08,-24.525108,1.837513,0.61250436,0.24000001,0.0,0.4213829,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,17,0.5035367,0.514728,0.8542091,0.13989134,0.13989134,1.0,0.011191307,0.08,-25.327505,1.8792976,0.62643254,0.328,0.0,0.43834737,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,17,0.514728,0.52641094,0.83553874,0.14603645,0.14603645,1.0,0.0116829155,0.08,-23.811214,1.8382219,0.61274064,0.208,0.0,0.41050202,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,17,0.52641094,0.5381499,0.8334601,0.1467371,0.1467371,1.0,0.011738968,0.08,-25.058012,1.8336488,0.6112163,0.24800001,0.008,0.4161663,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,17,0.5381499,0.5487343,0.8784236,0.13230506,0.13230506,1.0,0.010584405,0.08,-25.257408,1.9325705,0.6441902,0.256,0.0,0.43746358,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,17,0.5487343,0.55967754,0.8639447,0.1367903,0.1367903,1.0,0.010943224,0.08,-25.368519,1.9007163,0.6335721,0.192,0.0,0.42156088,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,17,0.55967754,0.57085854,0.85460913,0.13976257,0.13976257,1.0,0.011181005,0.08,-24.83681,1.8801776,0.6267259,0.192,0.0,0.43569636,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,1.0,18,0.57085854,0.022577744,0.8341917,0.14649011,0.14649011,1.0,0.011719209,0.08,-24.29372,1.8352584,0.6117528,0.2,0.008,0.4075322,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,18,0.022577744,0.034480248,0.8274517,0.14878128,0.14878128,1.0,0.011902503,0.08,-24.969181,1.8204302,0.6068101,0.272,0.0,0.51727825,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,18,0.034480248,0.04601305,0.8411551,0.14416003,0.14416003,1.0,0.011532802,0.08,-25.124327,1.8505782,0.61685944,0.264,0.0,0.5119997,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,18,0.04601305,0.05580537,0.91220444,0.12240399,0.12240399,1.0,0.009792319,0.08,-25.497667,2.0068898,0.6689633,0.22,0.0,0.40798843,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,18,0.05580537,0.06701206,0.8536127,0.1400836,0.1400836,1.0,0.011206687,0.08,-25.533598,1.8779855,0.62599516,0.256,0.008,0.49639148,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,18,0.06701206,0.0789271,0.8269943,0.14893806,0.14893806,1.0,0.011915045,0.08,-24.422857,1.8194238,0.60647464,0.224,0.0,0.50319487,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,18,0.0789271,0.09176206,0.79469556,0.16043696,0.16043696,1.0,0.012834956,0.08,-24.279951,1.7483652,0.5827884,0.33600003,0.0,0.50231194,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,0.0,18,0.09176206,0.104546204,0.79641825,0.15980184,0.15980184,1.0,0.012784147,0.08,-24.081947,1.7521552,0.5840517,0.256,0.0,0.5162658,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,18,0.104546204,0.117472924,0.79160166,0.161584,0.161584,1.0,0.01292672,0.08,-24.319393,1.7415584,0.5805195,0.2,0.0,0.49236575,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,18,0.117472924,0.12948631,0.8234245,0.15016735,0.15016735,1.0,0.012013388,0.08,-24.938354,1.8115702,0.60385674,0.272,0.0,0.48138097,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,18,0.12948631,0.1412288,0.8333299,0.14678107,0.14678107,1.0,0.011742486,0.08,-24.596083,1.8333625,0.6111208,0.256,0.0,0.49796933,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,18,0.1412288,0.15218012,0.86362314,0.1368916,0.1368916,1.0,0.010951328,0.08,-25.231922,1.9000089,0.6333363,0.17600001,0.0,0.49649924,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,18,0.15218012,0.16345218,0.8510868,0.14090072,0.14090072,1.0,0.011272057,0.08,-25.633337,1.8724283,0.62414277,0.16000001,0.0,0.5308885,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,18,0.16345218,0.17504619,0.83885604,0.14492522,0.14492522,1.0,0.011594017,0.08,-25.16769,1.8455201,0.6151734,0.18400002,0.0,0.48496532,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,18,0.17504619,0.18757476,0.8051883,0.15660718,0.15660718,1.0,0.012528574,0.08,-23.749058,1.7714496,0.5904832,0.24800001,0.0,0.47461367,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,18,0.18757476,0.19920169,0.8376251,0.14533657,0.14533657,1.0,0.011626925,0.08,-24.972115,1.842812,0.6142707,0.24000001,0.0,0.49359167,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,18,0.19920169,0.21096057,0.83272386,0.14698605,0.14698605,1.0,0.0117588835,0.08,-24.576477,1.8320291,0.6106764,0.29999998,0.0,0.420402,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,18,0.21096057,0.22407103,0.785472,0.16388078,0.16388078,1.0,0.013110463,0.08,-23.52394,1.7280729,0.5760243,0.272,0.0,0.4793221,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,18,0.22407103,0.23602794,0.8254707,0.1494615,0.1494615,1.0,0.011956919,0.08,-24.539576,1.8160717,0.6053573,0.18400002,0.0,0.5227176,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,18,0.23602794,0.24829811,0.81423944,0.15337712,0.15337712,1.0,0.012270169,0.08,-24.611168,1.7913625,0.5971209,0.256,0.0,0.51747227,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,18,0.24829811,0.25923464,0.8642104,0.13670662,0.13670662,1.0,0.010936529,0.08,-25.790113,1.9013009,0.633767,0.16800001,0.0,0.49351895,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,18,0.25923464,0.27018148,0.86380166,0.13683535,0.13683535,1.0,0.010946828,0.08,-24.95333,1.9004016,0.6334672,0.15200001,0.0,0.47458202,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,18,0.27018148,0.28147832,0.85013324,0.14121042,0.14121042,1.0,0.011296834,0.08,-25.32672,1.8703305,0.6234435,0.18400002,0.0,0.49386933,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,18,0.28147832,0.2942661,0.7962945,0.15984738,0.15984738,1.0,0.01278779,0.08,-23.675213,1.7518829,0.583961,0.224,0.0,0.5044364,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,18,0.2942661,0.3060696,0.831079,0.1475438,0.1475438,1.0,0.011803504,0.08,-25.289904,1.8284103,0.6094701,0.192,0.0,0.5435842,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,18,0.3060696,0.3169314,0.86718905,0.13577224,0.13577224,1.0,0.01086178,0.08,-24.82809,1.907854,0.63595134,0.216,0.0,0.45688844,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,18,0.3169314,0.32830146,0.8473267,0.14212592,0.14212592,1.0,0.011370073,0.08,-24.687532,1.8641559,0.62138534,0.208,0.0,0.5007713,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,18,0.32830146,0.3408533,0.8043822,0.15689814,0.15689814,1.0,0.012551851,0.08,-23.558823,1.7696762,0.5898921,0.192,0.0,0.5169462,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,18,0.3408533,0.35300705,0.81837964,0.15192188,0.15192188,1.0,0.01215375,0.08,-24.950064,1.8004712,0.6001571,0.28,0.0,0.4948751,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,18,0.35300705,0.36482596,0.8305124,0.14773643,0.14773643,1.0,0.011818914,0.08,-24.889164,1.8271638,0.6090546,0.35999998,0.0,0.4462604,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,18,0.36482596,0.3761088,0.85067177,0.14103542,0.14103542,1.0,0.011282833,0.08,-25.45986,1.8715153,0.6238384,0.24800001,0.0,0.5023197,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,18,0.3761088,0.3871865,0.85863996,0.1384714,0.1384714,1.0,0.011077711,0.08,-25.718145,1.8890456,0.6296819,0.23200001,0.0,0.5095631,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,18,0.3871865,0.3992289,0.82237697,0.15053,0.15053,1.0,0.0120423995,0.08,-24.515707,1.8092655,0.6030885,0.28,0.0,0.49470273,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,18,0.3992289,0.41113365,0.82737035,0.14880915,0.14880915,1.0,0.011904731,0.08,-24.343586,1.8202511,0.60675037,0.224,0.0,0.4812866,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,18,0.41113365,0.42256653,0.84493446,0.14291096,0.14291096,1.0,0.011432876,0.08,-25.40459,1.8588929,0.619631,0.23200001,0.0,0.5113862,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,18,0.42256653,0.4338957,0.848892,0.1416146,0.1416146,1.0,0.0113291675,0.08,-25.46646,1.8675996,0.6225332,0.208,0.0,0.5058478,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,18,0.4338957,0.44579694,0.8274982,0.14876536,0.14876536,1.0,0.011901228,0.08,-24.858032,1.8205324,0.6068442,0.216,0.0,0.4990409,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,18,0.44579694,0.45613173,0.8887881,0.12918495,0.12918495,1.0,0.010334795,0.08,-25.744612,1.9553729,0.651791,0.2,0.0,0.47332093,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,18,0.45613173,0.4681596,0.82290167,0.15034823,0.15034823,1.0,0.012027858,0.08,-23.642365,1.8104198,0.6034733,0.208,0.0,0.49565095,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,18,0.4681596,0.47972447,0.8399483,0.14456119,0.14456119,1.0,0.011564895,0.08,-25.1952,1.8479232,0.6159744,0.216,0.0,0.49954566,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,18,0.47972447,0.49149948,0.8321285,0.1471877,0.1471877,1.0,0.011775015,0.08,-24.256773,1.8307194,0.6102398,0.224,0.0,0.47945014,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,18,0.49149948,0.50365585,0.818287,0.1519543,0.1519543,1.0,0.012156343,0.08,-24.313536,1.8002673,0.60008913,0.36,0.0,0.4968676,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,18,0.50365585,0.51594377,0.8136109,0.15359923,0.15359923,1.0,0.012287938,0.08,-23.659027,1.7899797,0.5966599,0.22999999,0.0,0.40777558,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,18,0.51594377,0.52740246,0.843955,0.14323363,0.14323363,1.0,0.01145869,0.08,-24.984684,1.8567381,0.6189127,0.192,0.0,0.500776,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1094,0.0,18,0.52740246,0.5384389,0.86026055,0.13795564,0.13795564,1.0,0.011036451,0.08,-25.348726,1.892611,0.63087034,0.256,0.0,0.49531698,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1095,0.0,18,0.5384389,0.5492705,0.86839664,0.13539524,0.13539524,1.0,0.01083162,0.08,-25.24058,1.9105108,0.63683695,0.264,0.0,0.54303837,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1096,0.0,18,0.5492705,0.5617202,0.8079307,0.15562138,0.15562138,1.0,0.01244971,0.08,-24.677027,1.7774831,0.59249437,0.256,0.0,0.49375042,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1097,1.0,19,0.5617202,0.013996095,0.8140364,0.15344882,0.15344882,1.0,0.012275905,0.08,-24.110126,1.7909158,0.596972,0.2,0.0,0.46814862,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1098,0.0,19,0.013996095,0.025333062,0.84859306,0.14171208,0.14171208,1.0,0.011336966,0.08,-24.94431,1.866942,0.62231404,0.28,0.0,0.5590882,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1099,0.0,19,0.025333062,0.03804114,0.79901004,0.15885098,0.15885098,1.0,0.012708078,0.08,-23.869446,1.7578572,0.5859524,0.224,0.0,0.5928143,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1100,0.0,19,0.03804114,0.049819686,0.83199835,0.1472318,0.1472318,1.0,0.011778544,0.08,-24.780895,1.8304329,0.6101443,0.24800001,0.0,0.5636707,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1101,0.0,19,0.049819686,0.062481206,0.80060405,0.15826902,0.15826902,1.0,0.012661521,0.08,-24.014093,1.7613641,0.58712137,0.28800002,0.0,0.5854862,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1102,0.0,19,0.062481206,0.07323206,0.87164676,0.13438573,0.13438573,1.0,0.010750858,0.08,-25.046137,1.9176612,0.6392204,0.272,0.0,0.5780095,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1103,0.0,19,0.07323206,0.08523563,0.8237796,0.15004462,0.15004462,1.0,0.012003569,0.08,-24.137339,1.8123512,0.6041171,0.272,0.0,0.56694114,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1104,0.0,19,0.08523563,0.09693231,0.8350276,0.14620842,0.14620842,1.0,0.011696673,0.08,-24.55928,1.8370974,0.61236584,0.28,0.0,0.5794102,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1105,0.0,19,0.09693231,0.10687774,0.9054663,0.12431791,0.12431791,1.0,0.009945433,0.08,-26.262775,1.9920657,0.6640219,0.11,0.0,0.51565343,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1106,0.0,19,0.10687774,0.11922912,0.81137425,0.15439235,0.15439235,1.0,0.012351387,0.08,-23.321182,1.785059,0.5950197,0.28,0.0,0.5822503,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1107,0.0,19,0.11922912,0.1304465,0.85319865,0.14021721,0.14021721,1.0,0.011217377,0.08,-25.86429,1.8770745,0.62569153,0.272,0.0,0.59081817,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1108,0.0,19,0.1304465,0.1418514,0.84599835,0.14256129,0.14256129,1.0,0.011404903,0.08,-24.849245,1.8612336,0.6204112,0.216,0.0,0.5923755,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1109,0.0,19,0.1418514,0.15400614,0.8183442,0.1519343,0.1519343,1.0,0.012154743,0.08,-25.1038,1.8003931,0.60013103,0.272,0.0,0.551585,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1110,0.0,19,0.15400614,0.16631185,0.8129832,0.15382141,0.15382141,1.0,0.012305712,0.08,-23.518131,1.7885988,0.59619963,0.24000001,0.0,0.5690856,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1111,0.0,19,0.16631185,0.17824274,0.8264166,0.14913629,0.14913629,1.0,0.0119309025,0.08,-24.538555,1.8181529,0.60605097,0.264,0.008,0.5665432,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1112,0.0,19,0.17824274,0.19038697,0.8187201,0.15180284,0.15180284,1.0,0.012144227,0.08,-24.074919,1.8012202,0.60040677,0.28,0.0,0.5750105,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1113,0.0,19,0.19038697,0.20218918,0.83112663,0.14752764,0.14752764,1.0,0.0118022105,0.08,-24.708591,1.828515,0.60950506,0.24000001,0.0,0.58886015,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1114,0.0,19,0.20218918,0.2137623,0.8396394,0.14466403,0.14466403,1.0,0.011573123,0.08,-24.61243,1.8472437,0.6157479,0.28,0.0,0.58047533,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1115,0.0,19,0.2137623,0.225608,0.8295288,0.14807141,0.14807141,1.0,0.011845713,0.08,-25.394781,1.8249998,0.6083333,0.24800001,0.0,0.61546457,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1116,0.0,19,0.225608,0.23740993,0.8311368,0.14752418,0.14752418,1.0,0.011801934,0.08,-24.214499,1.8285375,0.6095125,0.272,0.0,0.5613632,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1117,0.0,19,0.23740993,0.24974038,0.81211114,0.1541306,0.1541306,1.0,0.012330447,0.08,-23.090515,1.7866802,0.5955601,0.2,0.0,0.5651026,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1118,0.0,19,0.24974038,0.2616208,0.828258,0.14850532,0.14850532,1.0,0.011880425,0.08,-24.393991,1.822204,0.6074014,0.28,0.0,0.48858136,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1119,0.0,19,0.2616208,0.27270406,0.8584218,0.13854095,0.13854095,1.0,0.011083276,0.08,-24.552057,1.8885657,0.6295219,0.256,0.0,0.54434603,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1120,0.0,19,0.27270406,0.2843192,0.8380656,0.14518921,0.14518921,1.0,0.011615137,0.08,-24.892939,1.8437812,0.61459374,0.28,0.0,0.569038,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1121,0.0,19,0.2843192,0.29515895,0.86806995,0.13549712,0.13549712,1.0,0.01083977,0.08,-24.88977,1.9097921,0.6365974,0.24800001,0.0,0.6105658,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1122,0.0,19,0.29515895,0.3063923,0.85257983,0.14041716,0.14041716,1.0,0.011233373,0.08,-25.486431,1.8757131,0.6252377,0.24800001,0.0,0.59676737,0.0,0.0,3593600
