mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,94,0.0,2,0.31843865,0.3223956,1.0046993,0.098923765,0.098923765,1.0,0.0039569507,0.04,-27.40201,2.2103827,0.73679423,0.23200001,0.0,0.14658797,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,95,0.0,2,0.3223956,0.32595623,1.0505328,0.08901581,0.08901581,1.0,0.0035606325,0.04,-28.489332,2.3112183,0.7704061,0.16000001,0.0,0.16520013,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,96,0.0,2,0.32595623,0.32942346,1.0620778,0.086680666,0.086680666,1.0,0.0034672266,0.04,-28.107077,2.3366177,0.7788726,0.136,0.0,0.15394257,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,97,0.0,2,0.32942346,0.3329162,1.0588943,0.087318376,0.087318376,1.0,0.0034927349,0.04,-28.240408,2.329614,0.776538,0.208,0.0,0.16751425,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,98,0.0,2,0.3329162,0.3368087,1.0118309,0.0973126,0.0973126,1.0,0.003892504,0.04,-26.479279,2.2260725,0.7420242,0.192,0.0,0.1353577,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,99,0.0,2,0.3368087,0.34010193,1.0844386,0.08233062,0.08233062,1.0,0.0032932248,0.04,-27.845957,2.3858125,0.79527086,0.15200001,0.0,0.16653813,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,100,0.0,2,0.34010193,0.34409413,1.0008479,0.099804945,0.099804945,1.0,0.0039921976,0.04,-26.06868,2.2019095,0.73396987,0.128,0.0,0.14912872,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,101,0.0,2,0.34409413,0.34777042,1.0366508,0.09190712,0.09190712,1.0,0.0036762848,0.04,-27.057262,2.2806773,0.7602258,0.16800001,0.0,0.13471502,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,102,0.0,2,0.34777042,0.35131928,1.0519711,0.088721514,0.088721514,1.0,0.0035488605,0.04,-28.488968,2.3143826,0.7714609,0.16800001,0.0,0.160295,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,103,0.0,2,0.35131928,0.35527414,1.00493,0.09887124,0.09887124,1.0,0.0039548497,0.04,-28.130896,2.2108903,0.73696345,0.14400001,0.008,0.17814372,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,104,0.0,2,0.35527414,0.35897145,1.0341736,0.09243286,0.09243286,1.0,0.003697314,0.04,-27.549667,2.2752273,0.75840914,0.12,0.0,0.1648011,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,105,0.0,2,0.35897145,0.36265704,1.0355525,0.09213985,0.09213985,1.0,0.0036855938,0.04,-26.98829,2.278261,0.75942034,0.15200001,0.0,0.14336446,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,106,0.0,2,0.36265704,0.3667273,0.9924374,0.10175659,0.10175659,1.0,0.0040702634,0.04,-27.030468,2.1834059,0.727802,0.17600001,0.0,0.15613812,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,107,0.0,2,0.3667273,0.37063164,1.0105126,0.09760844,0.09760844,1.0,0.0039043375,0.04,-27.808395,2.2231722,0.7410574,0.23200001,0.0,0.13247234,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,108,0.0,2,0.37063164,0.3740048,1.0740198,0.084329635,0.084329635,1.0,0.0033731854,0.04,-28.055275,2.3628907,0.78763026,0.136,0.0,0.13215078,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,109,0.0,2,0.3740048,0.3778038,1.0223908,0.09497496,0.09497496,1.0,0.0037989982,0.04,-27.252943,2.2493048,0.74976826,0.216,0.0,0.14188069,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,110,0.0,2,0.3778038,0.38123572,1.0665239,0.08579778,0.08579778,1.0,0.003431911,0.04,-27.710373,2.3463995,0.7821332,0.120000005,0.0,0.140683,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,111,0.0,2,0.38123572,0.38501957,1.0241271,0.094596006,0.094596006,1.0,0.0037838402,0.04,-26.698038,2.2531247,0.7510416,0.2,0.0,0.17194429,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,112,0.0,2,0.38501957,0.38865232,1.0418231,0.09081903,0.09081903,1.0,0.003632761,0.04,-28.187777,2.2920568,0.76401895,0.17600001,0.0,0.15632224,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,113,0.0,2,0.38865232,0.39265075,1.0001712,0.099960595,0.099960595,1.0,0.003998424,0.04,-27.134579,2.2004206,0.73347354,0.18400002,0.0,0.16706459,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,114,0.0,2,0.39265075,0.39648736,1.0181129,0.09591512,0.09591512,1.0,0.0038366045,0.04,-26.14188,2.2398932,0.7466311,0.16800001,0.0,0.14078626,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,115,0.0,2,0.39648736,0.4001083,1.0432365,0.09052395,0.09052395,1.0,0.003620958,0.04,-28.10159,2.295166,0.76505536,0.15200001,0.0,0.14606681,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,116,0.0,2,0.4001083,0.4039085,1.022256,0.09500445,0.09500445,1.0,0.0038001777,0.04,-27.191263,2.2490082,0.74966943,0.16800001,0.0,0.12638591,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,117,0.0,2,0.4039085,0.40741,1.0578043,0.08753781,0.08753781,1.0,0.0035015123,0.04,-27.971567,2.327216,0.77573866,0.19,0.0,0.14696935,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,118,0.0,2,0.40741,0.41124338,1.0184782,0.0958345,0.0958345,1.0,0.00383338,0.04,-27.841848,2.2406967,0.7468989,0.14400001,0.0,0.14806274,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,119,0.0,2,0.41124338,0.41499305,1.0280664,0.093741864,0.093741864,1.0,0.0037496744,0.04,-28.119307,2.2617912,0.75393045,0.120000005,0.0,0.14922145,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,120,0.0,2,0.41499305,0.41912475,0.9859312,0.1032925,0.1032925,1.0,0.0041317,0.04,-26.292717,2.169092,0.7230307,0.14400001,0.0,0.13931479,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,121,0.0,2,0.41912475,0.42294282,1.0202171,0.095451534,0.095451534,1.0,0.0038180612,0.04,-27.004997,2.2445223,0.74817413,0.128,0.0,0.12594266,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,122,0.0,2,0.42294282,0.4270993,0.9833356,0.10391167,0.10391167,1.0,0.0041564666,0.04,-26.789585,2.1633816,0.7211272,0.136,0.0,0.10581986,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,123,0.0,2,0.4270993,0.43098906,1.0121374,0.09724395,0.09724395,1.0,0.003889758,0.04,-27.759933,2.2267468,0.74224895,0.16800001,0.0,0.15794346,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,124,0.0,2,0.43098906,0.434666,1.036573,0.09192358,0.09192358,1.0,0.003676943,0.04,-27.417835,2.2805061,0.76016873,0.128,0.0,0.13636798,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,125,0.0,2,0.434666,0.43859097,1.008223,0.098124385,0.098124385,1.0,0.003924975,0.04,-26.547625,2.218135,0.7393784,0.2,0.0,0.13829885,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,126,0.0,2,0.43859097,0.44226906,1.0364369,0.09195241,0.09195241,1.0,0.0036780965,0.04,-26.80791,2.2802067,0.7600689,0.112,0.0,0.16473198,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,127,0.0,2,0.44226906,0.44591546,1.0401962,0.0911599,0.0911599,1.0,0.003646396,0.04,-27.546907,2.2884772,0.7628257,0.2,0.0,0.17523982,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,128,0.0,2,0.44591546,0.45000783,0.9900854,0.10230916,0.10230916,1.0,0.0040923664,0.04,-27.060118,2.1782315,0.7260772,0.14400001,0.0,0.15727447,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,129,0.0,2,0.45000783,0.4539676,1.004388,0.09899472,0.09899472,1.0,0.0039597885,0.04,-27.234228,2.2096977,0.73656595,0.17600001,0.0,0.16612178,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,130,0.0,2,0.4539676,0.45769185,1.0310222,0.09310603,0.09310603,1.0,0.0037242412,0.04,-27.257975,2.268294,0.75609803,0.19999999,0.0,0.18600489,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,131,0.0,2,0.45769185,0.46132553,1.0417147,0.0908417,0.0908417,1.0,0.003633668,0.04,-27.689552,2.2918181,0.7639394,0.15200001,0.0,0.14006665,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,132,0.0,2,0.46132553,0.46520537,1.0132459,0.09699605,0.09699605,1.0,0.0038798419,0.04,-26.828394,2.2291856,0.7430619,0.192,0.0,0.15410909,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,133,0.0,2,0.46520537,0.46945518,0.97369134,0.106245026,0.106245026,1.0,0.004249801,0.04,-26.783926,2.1421638,0.7140546,0.192,0.0,0.14415999,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,134,0.0,2,0.46945518,0.47363704,0.98068947,0.10454674,0.10454674,1.0,0.0041818693,0.04,-25.868958,2.1575599,0.71918666,0.216,0.0,0.118389435,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,135,0.0,2,0.47363704,0.47729278,1.0390857,0.09139328,0.09139328,1.0,0.003655731,0.04,-26.863392,2.2860343,0.76201147,0.128,0.0,0.1640049,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,136,0.0,2,0.47729278,0.48086685,1.0488966,0.08935183,0.08935183,1.0,0.0035740733,0.04,-27.663538,2.3076184,0.76920617,0.14400001,0.0,0.15614712,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,137,0.0,2,0.48086685,0.48452756,1.0384947,0.09151773,0.09151773,1.0,0.0036607091,0.04,-27.200571,2.284734,0.761578,0.128,0.0,0.16555102,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,138,0.0,2,0.48452756,0.48785102,1.0804688,0.08308663,0.08308663,1.0,0.0033234651,0.04,-28.30374,2.3770788,0.7923596,0.18400002,0.0,0.16341381,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,139,0.0,2,0.48785102,0.4914779,1.042526,0.09067217,0.09067217,1.0,0.0036268868,0.04,-28.123112,2.293603,0.76453435,0.192,0.0,0.1926911,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,140,0.0,2,0.4914779,0.49517012,1.0347735,0.09230527,0.09230527,1.0,0.003692211,0.04,-26.708015,2.2765472,0.7588491,0.136,0.0,0.17480281,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,141,0.0,2,0.49517012,0.4992366,0.9928409,0.10166211,0.10166211,1.0,0.004066484,0.04,-26.405361,2.1842935,0.72809786,0.17600001,0.0,0.12730652,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,142,0.0,2,0.4992366,0.50281495,1.0483774,0.08945871,0.08945871,1.0,0.0035783483,0.04,-27.482536,2.3064764,0.7688255,0.16800001,0.0,0.13598251,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,143,0.0,2,0.50281495,0.50615335,1.0785248,0.08345937,0.08345937,1.0,0.0033383747,0.04,-28.011553,2.372802,0.790934,0.14999999,0.0,0.15751643,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,144,0.0,2,0.50615335,0.5099418,1.0235944,0.09471214,0.09471214,1.0,0.0037884854,0.04,-27.055103,2.2519526,0.7506509,0.15200001,0.0,0.14678681,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,145,0.0,2,0.5099418,0.5136387,1.0342287,0.09242113,0.09242113,1.0,0.0036968451,0.04,-27.166405,2.2753487,0.75844955,0.136,0.0,0.12097405,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,146,0.0,2,0.5136387,0.5180896,0.9536078,0.11127362,0.11127362,1.0,0.0044509447,0.04,-25.509602,2.097979,0.6993264,0.14400001,0.0,0.11738968,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,147,0.0,2,0.5180896,0.522065,1.0026808,0.099384636,0.099384636,1.0,0.0039753853,0.04,-27.443121,2.2059417,0.7353139,0.15200001,0.0,0.14423431,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,148,1.0,3,0.522065,0.005749264,1.0357096,0.09210653,0.09210653,1.0,0.003684261,0.04,-27.16102,2.2786067,0.75953555,0.14400001,0.0,0.15802017,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,149,0.0,3,0.005749264,0.009931245,0.98067784,0.104549535,0.104549535,1.0,0.004181981,0.04,-26.256657,2.1575344,0.71917814,0.16000001,0.0,0.1373319,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,150,0.0,3,0.009931245,0.013847772,1.0091587,0.09791319,0.09791319,1.0,0.0039165276,0.04,-27.33033,2.2201936,0.74006456,0.16000001,0.0,0.12548271,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,151,0.0,3,0.013847772,0.01775077,1.0106616,0.097574964,0.097574964,1.0,0.0039029985,0.04,-27.597847,2.2235,0.7411667,0.18400002,0.008,0.16236107,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,152,0.0,3,0.01775077,0.021540558,1.023445,0.094744705,0.094744705,1.0,0.003789788,0.04,-28.017057,2.251624,0.7505414,0.16000001,0.0,0.13242017,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,153,0.0,3,0.021540558,0.025262136,1.0313329,0.09303944,0.09303944,1.0,0.0037215773,0.04,-26.724117,2.2689776,0.7563259,0.23200001,0.0,0.12367704,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,154,0.0,3,0.025262136,0.0290448,1.0242622,0.094566606,0.094566606,1.0,0.0037826642,0.04,-27.451092,2.2534218,0.7511406,0.17600001,0.0,0.15282792,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,155,0.0,3,0.0290448,0.033076055,0.9966197,0.10078137,0.10078137,1.0,0.004031255,0.04,-27.47819,2.1926072,0.73086905,0.15200001,0.0,0.15199503,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,156,0.0,3,0.033076055,0.037065804,1.0011144,0.09974374,0.09974374,1.0,0.0039897496,0.04,-26.36176,2.2024956,0.7341652,0.14999999,0.0,0.13283291,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,157,0.0,3,0.037065804,0.041192945,0.9864106,0.103178546,0.103178546,1.0,0.0041271416,0.04,-26.71683,2.1701467,0.72338223,0.15200001,0.0,0.14228944,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,158,0.0,3,0.041192945,0.04541687,0.9763439,0.10559808,0.10559808,1.0,0.004223923,0.04,-25.9981,2.1479995,0.71599984,0.208,0.0,0.14426684,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,159,0.0,3,0.04541687,0.048762042,1.0776415,0.08362932,0.08362932,1.0,0.0033451726,0.04,-28.989527,2.3708587,0.79028624,0.192,0.0,0.18933018,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,160,0.0,3,0.048762042,0.052623514,1.0153072,0.09653678,0.09653678,1.0,0.003861471,0.04,-27.564566,2.2337205,0.74457353,0.17600001,0.0,0.15789945,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,161,0.0,3,0.052623514,0.05631316,1.0350751,0.09224119,0.09224119,1.0,0.0036896474,0.04,-28.633724,2.2772107,0.7590703,0.17600001,0.0,0.15405644,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,162,0.0,3,0.05631316,0.060255468,1.0063094,0.09855772,0.09855772,1.0,0.0039423085,0.04,-26.740566,2.213925,0.737975,0.136,0.0,0.13933724,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,163,0.0,3,0.060255468,0.0642207,1.0037916,0.09913075,0.09913075,1.0,0.0039652297,0.04,-26.949986,2.2083855,0.7361285,0.14400001,0.0,0.13899137,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,164,0.0,3,0.0642207,0.06791363,1.0346882,0.09232339,0.09232339,1.0,0.0036929357,0.04,-27.877333,2.2763596,0.75878656,0.192,0.0,0.14636885,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,165,0.0,3,0.06791363,0.071394525,1.0603687,0.087022446,0.087022446,1.0,0.0034808978,0.04,-27.515469,2.3328576,0.77761924,0.096,0.0,0.13147233,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,166,0.0,3,0.071394525,0.0759026,0.9480687,0.11270191,0.11270191,1.0,0.0045080762,0.04,-26.406319,2.0857928,0.6952643,0.18400002,0.0,0.1363073,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,167,0.0,3,0.0759026,0.079547904,1.0403267,0.0911325,0.0911325,1.0,0.0036453,0.04,-27.7719,2.2887645,0.7629215,0.128,0.0,0.15138982,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,168,0.0,3,0.079547904,0.08344819,1.0109638,0.097507074,0.097507074,1.0,0.0039002828,0.04,-27.286612,2.2241647,0.74138826,0.136,0.0,0.14429429,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,169,0.0,3,0.08344819,0.08747243,0.9973757,0.1006061,0.1006061,1.0,0.004024244,0.04,-27.041191,2.1942704,0.7314235,0.17,0.0,0.17061704,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,170,0.0,3,0.08747243,0.091611445,0.985163,0.10347537,0.10347537,1.0,0.0041390145,0.04,-26.65093,2.1674018,0.7224673,0.136,0.0,0.14429395,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,171,0.0,3,0.091611445,0.09494141,1.0796208,0.08324902,0.08324902,1.0,0.0033299606,0.04,-28.045826,2.3752134,0.7917378,0.096,0.0,0.15558246,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,172,0.0,3,0.09494141,0.098591216,1.03979,0.09124518,0.09124518,1.0,0.0036498073,0.04,-27.913055,2.2875838,0.76252794,0.15200001,0.0,0.14213835,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,173,0.0,3,0.098591216,0.10248046,1.0121944,0.097231194,0.097231194,1.0,0.0038892478,0.04,-27.4787,2.2268722,0.74229074,0.16000001,0.0,0.16246636,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,174,0.0,3,0.10248046,0.10633208,1.0164175,0.09629029,0.09629029,1.0,0.0038516116,0.04,-27.188457,2.2361631,0.74538773,0.14400001,0.0,0.13719933,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,175,0.0,3,0.10633208,0.11036223,0.99673826,0.100753866,0.100753866,1.0,0.0040301546,0.04,-26.556028,2.192868,0.730956,0.14400001,0.0,0.13991417,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,176,0.0,3,0.11036223,0.11439849,0.996081,0.10090647,0.10090647,1.0,0.0040362584,0.04,-26.962753,2.191422,0.730474,0.17600001,0.0,0.15085033,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,177,0.0,3,0.11439849,0.118542396,0.9846497,0.10359774,0.10359774,1.0,0.0041439096,0.04,-27.182516,2.1662726,0.7220909,0.23200001,0.0,0.16574693,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,178,0.0,3,0.118542396,0.12274503,0.9785381,0.105065934,0.105065934,1.0,0.0042026374,0.04,-27.294506,2.1528268,0.7176089,0.136,0.0,0.14188345,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,179,0.0,3,0.12274503,0.12632453,1.0482378,0.08948747,0.08948747,1.0,0.0035794987,0.04,-28.13888,2.3061693,0.76872313,0.14400001,0.0,0.16881123,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,180,0.0,3,0.12632453,0.13093174,0.93862283,0.11518002,0.11518002,1.0,0.0046072006,0.04,-25.618383,2.0650115,0.6883372,0.2,0.0,0.12107145,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,181,0.0,3,0.13093174,0.13488726,1.0048562,0.09888805,0.09888805,1.0,0.0039555216,0.04,-27.458471,2.210728,0.73690933,0.18400002,0.0,0.17203517,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,182,0.0,3,0.13488726,0.13877389,1.0124873,0.09716564,0.09716564,1.0,0.0038866254,0.04,-28.059624,2.2275167,0.74250555,0.19,0.0,0.14691515,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,183,0.0,3,0.13877389,0.1424729,1.0339756,0.092475,0.092475,1.0,0.0036989998,0.04,-27.117785,2.2747917,0.75826395,0.14400001,0.0,0.14239976,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,184,0.0,3,0.1424729,0.14643648,1.0039715,0.09908972,0.09908972,1.0,0.0039635887,0.04,-27.170742,2.2087812,0.7362604,0.112,0.0,0.14374894,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,185,0.0,3,0.14643648,0.15069579,0.972722,0.10648244,0.10648244,1.0,0.0042592976,0.04,-27.103582,2.140031,0.71334374,0.224,0.0,0.14615229,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,186,0.0,3,0.15069579,0.15464392,1.0056684,0.09870328,0.09870328,1.0,0.003948131,0.04,-26.673725,2.2125146,0.7375049,0.120000005,0.0,0.14439018,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,187,0.0,3,0.15464392,0.15866616,0.99759126,0.100556165,0.100556165,1.0,0.0040222467,0.04,-27.596281,2.1947446,0.73158157,0.15200001,0.0,0.14101312,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,188,0.0,3,0.15866616,0.16246605,1.0222894,0.09499716,0.09499716,1.0,0.0037998862,0.04,-27.644915,2.2490816,0.7496939,0.208,0.0,0.18100335,0.0,0.0,604800
