mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,97,0.0,1,0.5283834,0.5283834,1.0323719,0.0,0.09281713,0.0,0.0,0.04,-27.956383,2.2712634,0.7570878,0.15200001,0.0,0.15595442,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,98,0.0,1,0.5283834,0.5283834,1.0515496,0.0,0.088807665,0.0,0.0,0.04,-27.441235,2.313455,0.7711517,0.216,0.0,0.20012863,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,99,0.0,1,0.5283834,0.5283834,1.0686378,0.0,0.08538117,0.0,0.0,0.04,-28.24821,2.3510501,0.7836834,0.16800001,0.0,0.1447079,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,100,0.0,1,0.5283834,0.53243357,0.9945817,0.10125543,0.10125543,1.0,0.004050217,0.04,-26.278484,2.1881235,0.7293745,0.120000005,0.0,0.13972552,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,101,0.0,1,0.53243357,0.53243357,1.0311844,0.0,0.09307126,0.0,0.0,0.04,-28.15295,2.268651,0.756217,0.18400002,0.0,0.19778478,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,102,0.0,1,0.53243357,0.5364607,0.9970649,0.10067813,0.10067813,1.0,0.004027125,0.04,-26.716587,2.1935866,0.73119557,0.128,0.0,0.15867737,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,103,0.0,1,0.5364607,0.5364607,1.0418603,0.0,0.09081126,0.0,0.0,0.04,-27.450119,2.2921386,0.7640462,0.112,0.0,0.14894584,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,104,0.0,1,0.5364607,0.5364607,1.0292423,0.0,0.0934884,0.0,0.0,0.04,-26.972065,2.2643783,0.7547928,0.13,0.0,0.14832313,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,105,0.0,1,0.5364607,0.5364607,1.0552578,0.0,0.08805259,0.0,0.0,0.04,-28.68233,2.3216136,0.7738712,0.16000001,0.0,0.18787183,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,106,0.0,1,0.5364607,0.54058444,0.98676497,0.1030944,0.1030944,1.0,0.0041237758,0.04,-26.963066,2.1709263,0.7236421,0.16000001,0.0,0.14515658,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,107,0.0,1,0.54058444,0.54058444,1.0880877,0.0,0.08164175,0.0,0.0,0.04,-27.976864,2.3938408,0.79794693,0.096,0.0,0.15376714,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,108,0.0,1,0.54058444,0.54058444,1.0008084,0.0,0.099814035,0.0,0.0,0.04,-27.122019,2.2018223,0.7339408,0.096,0.0,0.14852482,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,109,0.0,1,0.54058444,0.54058444,1.0190624,0.0,0.09570564,0.0,0.0,0.04,-26.871002,2.241982,0.7473273,0.128,0.0,0.13655454,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,110,0.0,1,0.54058444,0.54058444,1.0088686,0.0,0.09797865,0.0,0.0,0.04,-26.502724,2.2195551,0.7398517,0.2,0.0,0.13769422,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,111,0.0,1,0.54058444,0.54058444,1.0264453,0.0,0.09409243,0.0,0.0,0.04,-26.880993,2.2582247,0.7527416,0.096,0.0,0.13167824,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,112,0.0,1,0.54058444,0.54058444,1.0493451,0.0,0.08925958,0.0,0.0,0.04,-27.062588,2.3086054,0.7695352,0.16800001,0.0,0.15374291,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,113,0.0,1,0.54058444,0.54058444,1.0317637,0.0,0.09294721,0.0,0.0,0.04,-27.442211,2.2699254,0.7566418,0.136,0.0,0.13927683,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,114,0.0,1,0.54058444,0.54505605,0.95159906,0.11178949,0.11178949,1.0,0.0044715796,0.04,-26.045776,2.0935597,0.69785327,0.24800001,0.0,0.14184423,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,115,0.0,1,0.54505605,0.54505605,1.0315982,0.0,0.09298263,0.0,0.0,0.04,-28.260479,2.2695613,0.75652045,0.17600001,0.008,0.16277345,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,116,0.0,1,0.54505605,0.54505605,1.0170213,0.0,0.096156515,0.0,0.0,0.04,-26.638338,2.2374916,0.74583054,0.18400002,0.0,0.15083121,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,117,0.0,1,0.54505605,0.54505605,1.0612357,0.0,0.08684891,0.0,0.0,0.04,-27.980553,2.3347652,0.7782551,0.12,0.0,0.14603671,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,118,0.0,1,0.54505605,0.54505605,1.0024105,0.0,0.0994465,0.0,0.0,0.04,-26.604437,2.2053473,0.73511577,0.096,0.0,0.16152461,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,119,0.0,1,0.54505605,0.54505605,1.0170505,0.0,0.09615005,0.0,0.0,0.04,-27.29843,2.2375557,0.74585193,0.120000005,0.0,0.12682396,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,120,0.0,1,0.54505605,0.54505605,1.0420616,0.0,0.09076917,0.0,0.0,0.04,-26.903894,2.2925813,0.7641938,0.112,0.0,0.11990166,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,121,0.0,1,0.54505605,0.54505605,1.0439919,0.0,0.09036662,0.0,0.0,0.04,-27.835522,2.296828,0.7656094,0.14400001,0.0,0.16683428,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,122,0.0,1,0.54505605,0.54912394,0.99269044,0.10169733,0.10169733,1.0,0.004067893,0.04,-25.85487,2.1839626,0.7279875,0.16800001,0.0,0.13634999,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,123,0.0,1,0.54912394,0.54912394,1.0171273,0.0,0.09613304,0.0,0.0,0.04,-27.825134,2.2377248,0.74590826,0.136,0.0,0.12427335,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,124,0.0,1,0.54912394,0.54912394,1.0113373,0.0,0.09742326,0.0,0.0,0.04,-27.185884,2.2249863,0.74166214,0.2,0.0,0.14261541,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,125,0.0,1,0.54912394,0.54912394,1.0291015,0.0,0.0935187,0.0,0.0,0.04,-27.883951,2.2640684,0.75468946,0.14400001,0.0,0.19247104,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,126,0.0,1,0.54912394,0.54912394,1.0306954,0.0,0.0931761,0.0,0.0,0.04,-27.006481,2.2675753,0.7558584,0.16000001,0.0,0.14994572,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,127,0.0,1,0.54912394,0.54912394,1.0435034,0.0,0.090468325,0.0,0.0,0.04,-27.54025,2.2957532,0.7652511,0.14400001,0.0,0.14262411,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,128,0.0,1,0.54912394,0.54912394,1.005158,0.0,0.09881937,0.0,0.0,0.04,-26.609365,2.2113917,0.7371306,0.16000001,0.0,0.15426399,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,129,0.0,1,0.54912394,0.54912394,1.0758259,0.0,0.08397965,0.0,0.0,0.04,-28.682156,2.3668642,0.78895473,0.128,0.0,0.14110719,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,130,0.0,1,0.54912394,0.54912394,1.0387247,0.0,0.09146929,0.0,0.0,0.04,-27.6398,2.28524,0.76174664,0.16,0.0,0.16497356,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,131,0.0,1,0.54912394,0.54912394,1.0178903,0.0,0.0959643,0.0,0.0,0.04,-26.420975,2.2394035,0.7464678,0.128,0.0,0.14299217,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,132,0.0,1,0.54912394,0.54912394,1.0150237,0.0,0.09659981,0.0,0.0,0.04,-26.543653,2.2330968,0.74436563,0.15200001,0.0,0.13650401,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,133,0.0,1,0.54912394,0.54912394,1.0187073,0.0,0.09578394,0.0,0.0,0.04,-27.165083,2.2412007,0.7470669,0.192,0.0,0.14114687,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,134,0.0,1,0.54912394,0.54912394,1.0486296,0.0,0.08940675,0.0,0.0,0.04,-27.822456,2.3070312,0.7690104,0.16000001,0.0,0.14804967,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,135,0.0,1,0.54912394,0.54912394,1.0395944,0.0,0.09128629,0.0,0.0,0.04,-26.835327,2.2871532,0.7623844,0.16800001,0.0,0.16722159,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,136,0.0,1,0.54912394,0.54912394,1.0111226,0.0,0.097471446,0.0,0.0,0.04,-26.524826,2.224514,0.74150467,0.216,0.0,0.14840047,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,137,0.0,1,0.54912394,0.5532371,0.9878849,0.10282889,0.10282889,1.0,0.0041131554,0.04,-25.937263,2.1733902,0.7244634,0.15200001,0.0,0.13581899,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,138,0.0,1,0.5532371,0.5532371,1.0403247,0.0,0.09113293,0.0,0.0,0.04,-27.480139,2.28876,0.76292,0.15200001,0.0,0.15853557,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,139,0.0,1,0.5532371,0.5532371,1.0098501,0.0,0.097757444,0.0,0.0,0.04,-27.068974,2.2217147,0.7405716,0.17600001,0.0,0.14307289,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,140,0.0,1,0.5532371,0.5532371,1.0200497,0.0,0.095488325,0.0,0.0,0.04,-27.786705,2.2441542,0.7480514,0.192,0.0,0.16349036,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,141,0.0,1,0.5532371,0.5575504,0.9672536,0.10783168,0.10783168,1.0,0.0043132673,0.04,-26.446884,2.1280005,0.70933354,0.2,0.0,0.13616015,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,142,0.0,1,0.5575504,0.5616547,0.98881674,0.10260848,0.10260848,1.0,0.004104339,0.04,-27.048302,2.1754403,0.7251468,0.24800001,0.0,0.15520303,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,143,1.0,2,0.5616547,0.0016546845,1.0544274,0.0,0.08822112,0.0,0.0,0.04,-27.93138,2.3197865,0.7732622,0.14999999,0.0,0.14080705,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,144,0.0,2,0.0016546845,0.0060112015,0.9629205,0.10891293,0.10891293,1.0,0.004356517,0.04,-25.847439,2.1184673,0.7061558,0.17600001,0.0,0.12697831,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,145,0.0,2,0.0060112015,0.0060112015,1.031802,0.0,0.09293898,0.0,0.0,0.04,-27.364454,2.2700098,0.75666994,0.14400001,0.0,0.15111479,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,146,0.0,2,0.0060112015,0.0103275385,0.9669447,0.10790843,0.10790843,1.0,0.004316337,0.04,-26.087181,2.1273208,0.7091069,0.18400002,0.0,0.14868984,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,147,0.0,2,0.0103275385,0.0103275385,1.0502813,0.0,0.089067385,0.0,0.0,0.04,-28.247375,2.310665,0.77022165,0.16000001,0.0,0.17599533,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,148,0.0,2,0.0103275385,0.014399044,0.992305,0.10178764,0.10178764,1.0,0.0040715057,0.04,-27.272606,2.1831145,0.7277049,0.17600001,0.0,0.1508988,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,149,0.0,2,0.014399044,0.018439196,0.9956624,0.10100378,0.10100378,1.0,0.0040401514,0.04,-26.68518,2.190501,0.73016703,0.15200001,0.0,0.13258104,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,150,0.0,2,0.018439196,0.022707086,0.9718467,0.10669726,0.10669726,1.0,0.0042678905,0.04,-26.59567,2.1381054,0.7127018,0.18400002,0.0,0.1419896,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,151,0.0,2,0.022707086,0.022707086,1.0031196,0.0,0.09928427,0.0,0.0,0.04,-26.911776,2.206907,0.7356357,0.216,0.0,0.15568833,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,152,0.0,2,0.022707086,0.026754342,0.99489945,0.10118137,0.10118137,1.0,0.004047255,0.04,-27.157932,2.1888225,0.7296075,0.136,0.0,0.13726392,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,153,0.0,2,0.026754342,0.026754342,1.0114869,0.0,0.09738973,0.0,0.0,0.04,-26.884275,2.2253156,0.7417719,0.120000005,0.0,0.18148363,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,154,0.0,2,0.026754342,0.030783813,0.99681187,0.10073679,0.10073679,1.0,0.0040294714,0.04,-26.621107,2.1930299,0.73100996,0.192,0.0,0.1592481,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,155,0.0,2,0.030783813,0.030783813,1.007858,0.0,0.098206885,0.0,0.0,0.04,-27.151693,2.217332,0.73911065,0.136,0.0,0.1565337,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,156,0.0,2,0.030783813,0.030783813,1.0390356,0.0,0.09140384,0.0,0.0,0.04,-27.67027,2.285924,0.7619747,0.14999999,0.0,0.13957225,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,157,0.0,2,0.030783813,0.030783813,1.0090804,0.0,0.09793086,0.0,0.0,0.04,-26.962364,2.2200212,0.7400071,0.136,0.0,0.17379817,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,158,0.0,2,0.030783813,0.030783813,1.0436832,0.0,0.090430886,0.0,0.0,0.04,-27.162579,2.2961488,0.76538295,0.15200001,0.0,0.15248078,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,159,0.0,2,0.030783813,0.030783813,1.0088327,0.0,0.09798673,0.0,0.0,0.04,-27.274313,2.2194762,0.7398254,0.14400001,0.0,0.14564113,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,160,0.0,2,0.030783813,0.034897543,0.9878241,0.10284328,0.10284328,1.0,0.004113731,0.04,-26.78696,2.1732564,0.7244188,0.14400001,0.0,0.1401318,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,161,0.0,2,0.034897543,0.034897543,1.0562885,0.0,0.08784387,0.0,0.0,0.04,-27.714087,2.3238811,0.7746271,0.128,0.0,0.142438,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,162,0.0,2,0.034897543,0.038917664,0.9978207,0.10050306,0.10050306,1.0,0.0040201223,0.04,-26.535973,2.1952493,0.7317498,0.18400002,0.0,0.123833366,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,163,0.0,2,0.038917664,0.04303117,0.98784775,0.10283767,0.10283767,1.0,0.0041135065,0.04,-26.80028,2.1733084,0.72443616,0.15200001,0.008,0.1465065,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,164,0.0,2,0.04303117,0.04708256,0.99445623,0.10128467,0.10128467,1.0,0.004051387,0.04,-28.25244,2.1878474,0.7292825,0.17600001,0.0,0.14807215,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,165,0.0,2,0.04708256,0.051452756,0.9615588,0.10925496,0.10925496,1.0,0.0043701986,0.04,-25.679548,2.1154716,0.7051572,0.16000001,0.008,0.14820565,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,166,0.0,2,0.051452756,0.055772513,0.9666007,0.10799392,0.10799392,1.0,0.0043197568,0.04,-26.944174,2.126564,0.7088547,0.23200001,0.008,0.1829761,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,167,0.0,2,0.055772513,0.055772513,1.0447847,0.0,0.090201825,0.0,0.0,0.04,-28.026985,2.298572,0.7661907,0.14400001,0.0,0.15411477,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,168,0.0,2,0.055772513,0.06033261,0.9430856,0.11400249,0.11400249,1.0,0.0045600994,0.04,-25.648714,2.0748298,0.69161,0.2,0.0,0.1274632,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,169,0.0,2,0.06033261,0.064435385,0.98898214,0.102569416,0.102569416,1.0,0.0041027768,0.04,-27.228333,2.1758041,0.72526807,0.099999994,0.0,0.1287396,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,170,0.0,2,0.064435385,0.064435385,1.0079626,0.0,0.09818324,0.0,0.0,0.04,-27.336592,2.217562,0.73918736,0.192,0.0,0.15888461,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,171,0.0,2,0.064435385,0.06852691,0.99017495,0.10228809,0.10228809,1.0,0.0040915236,0.04,-25.722303,2.1784284,0.7261428,0.128,0.0,0.14022146,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,172,0.0,2,0.06852691,0.072952226,0.9561155,0.11063294,0.11063294,1.0,0.0044253175,0.04,-26.52334,2.103496,0.7011654,0.18400002,0.0,0.1537191,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,173,0.0,2,0.072952226,0.072952226,1.0460163,0.0,0.089946374,0.0,0.0,0.04,-27.992773,2.301282,0.767094,0.23200001,0.0,0.1443523,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,174,0.0,2,0.072952226,0.072952226,1.0421294,0.0,0.09075501,0.0,0.0,0.04,-27.537678,2.2927306,0.76424354,0.064,0.0,0.15603904,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,175,0.0,2,0.072952226,0.072952226,1.046123,0.0,0.08992429,0.0,0.0,0.04,-28.003273,2.3015165,0.7671722,0.192,0.0,0.1679347,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,176,0.0,2,0.072952226,0.072952226,1.0104543,0.0,0.09762154,0.0,0.0,0.04,-27.262135,2.223044,0.74101466,0.2,0.0,0.16975594,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,177,0.0,2,0.072952226,0.072952226,1.027483,0.0,0.09386787,0.0,0.0,0.04,-27.570463,2.2605076,0.75350255,0.112,0.0,0.15643485,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,178,0.0,2,0.072952226,0.077121675,0.98198164,0.104236156,0.104236156,1.0,0.004169446,0.04,-27.46764,2.1604028,0.72013426,0.2,0.0,0.12941544,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,179,0.0,2,0.077121675,0.08119729,0.99186695,0.10189034,0.10189034,1.0,0.0040756133,0.04,-26.581955,2.1821508,0.7273836,0.136,0.0,0.13284698,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,180,0.0,2,0.08119729,0.08538029,0.9805721,0.10457501,0.10457501,1.0,0.0041830004,0.04,-27.206638,2.1573017,0.7191006,0.17600001,0.0,0.1463882,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,181,0.0,2,0.08538029,0.08949885,0.98731506,0.10296389,0.10296389,1.0,0.004118555,0.04,-26.374517,2.1721365,0.7240455,0.16000001,0.0,0.1350935,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,182,0.0,2,0.08949885,0.09407256,0.9417915,0.11434272,0.11434272,1.0,0.004573709,0.04,-25.768333,2.0719826,0.6906609,0.17999999,0.0,0.1338371,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,183,0.0,2,0.09407256,0.09830817,0.97514397,0.10589026,0.10589026,1.0,0.0042356104,0.04,-26.581415,2.1453595,0.71511984,0.23200001,0.0,0.14599937,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,184,0.0,2,0.09830817,0.09830817,1.0315537,0.0,0.09299214,0.0,0.0,0.04,-27.945715,2.2694635,0.75648785,0.15200001,0.0,0.17619929,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,185,0.0,2,0.09830817,0.09830817,1.0433903,0.0,0.0904919,0.0,0.0,0.04,-27.260117,2.2955043,0.76516813,0.128,0.0,0.16836008,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,186,0.0,2,0.09830817,0.09830817,1.0164961,0.0,0.09627286,0.0,0.0,0.04,-26.922522,2.236336,0.7454454,0.2,0.0,0.15484512,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,187,0.0,2,0.09830817,0.09830817,1.0669596,0.0,0.08571174,0.0,0.0,0.04,-27.396149,2.347358,0.7824527,0.15200001,0.0,0.16440614,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,188,0.0,2,0.09830817,0.09830817,1.063318,0.0,0.08643348,0.0,0.0,0.04,-27.733145,2.3393464,0.7797822,0.18400002,0.0,0.15821008,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,189,0.0,2,0.09830817,0.102475554,0.9821967,0.10418455,0.10418455,1.0,0.004167382,0.04,-27.12639,2.1608758,0.720292,0.136,0.0,0.14576106,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,190,0.0,2,0.102475554,0.102475554,1.053966,0.0,0.08831489,0.0,0.0,0.04,-27.874014,2.3187716,0.7729239,0.080000006,0.0,0.14947927,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,191,0.0,2,0.102475554,0.102475554,1.0290397,0.0,0.09353201,0.0,0.0,0.04,-27.2333,2.2639327,0.7546443,0.15200001,0.0,0.17429584,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,192,0.0,2,0.102475554,0.102475554,1.0455012,0.0,0.090053126,0.0,0.0,0.04,-28.331459,2.3001487,0.76671624,0.17600001,0.0,0.15005335,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,193,0.0,2,0.102475554,0.102475554,1.0689709,0.0,0.085315734,0.0,0.0,0.04,-28.104784,2.351783,0.7839277,0.18400002,0.0,0.15805647,0.0,0.0,620800
