mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,95,0.0,2,0.2817161,0.28606367,0.9638142,0.10868905,0.10868905,1.0,0.004347562,0.04,-25.986246,2.1204336,0.7068112,0.192,0.0,0.14908966,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,96,0.0,2,0.28606367,0.2899609,1.0113043,0.09743067,0.09743067,1.0,0.0038972266,0.04,-27.508255,2.2249138,0.74163795,0.17600001,0.0,0.14756282,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,97,0.0,2,0.2899609,0.29365188,1.0349188,0.09227438,0.09227438,1.0,0.0036909753,0.04,-27.231134,2.2768667,0.7589556,0.128,0.0,0.1610215,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,98,0.0,2,0.29365188,0.2978059,0.9835916,0.103850454,0.103850454,1.0,0.004154018,0.04,-25.964071,2.1639447,0.7213149,0.17600001,0.0,0.1462325,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,99,0.0,2,0.2978059,0.3022191,0.95730895,0.11032934,0.11032934,1.0,0.0044131735,0.04,-25.627909,2.1061218,0.7020406,0.18400002,0.0,0.1283896,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,100,0.0,2,0.3022191,0.30632642,0.9885011,0.1026831,0.1026831,1.0,0.004107324,0.04,-26.098312,2.1747458,0.72491527,0.2,0.0,0.12655179,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,101,0.0,2,0.30632642,0.30990708,1.0480987,0.089516126,0.089516126,1.0,0.003580645,0.04,-27.615969,2.3058631,0.7686211,0.14400001,0.0,0.1378566,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,102,0.0,2,0.30990708,0.3139825,0.99188906,0.10188515,0.10188515,1.0,0.0040754057,0.04,-27.6212,2.1821995,0.7273998,0.15200001,0.0,0.14520748,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,103,0.0,2,0.3139825,0.3183974,0.95713794,0.110372804,0.110372804,1.0,0.004414912,0.04,-26.135862,2.1057456,0.7019152,0.17600001,0.0,0.14276876,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,104,0.0,2,0.3183974,0.32198548,1.0471991,0.08970174,0.08970174,1.0,0.0035880697,0.04,-27.157143,2.303884,0.7679614,0.14,0.0,0.14161594,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,105,0.0,2,0.32198548,0.326588,0.9390648,0.11506285,0.11506285,1.0,0.0046025137,0.04,-25.805063,2.0659838,0.6886613,0.18400002,0.0,0.11753871,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,106,0.0,2,0.326588,0.33088633,0.96876085,0.10745811,0.10745811,1.0,0.004298324,0.04,-26.09549,2.1313164,0.71043885,0.216,0.0,0.15262215,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,107,0.0,2,0.33088633,0.3346453,1.0269899,0.0939745,0.0939745,1.0,0.00375898,0.04,-27.764868,2.259423,0.75314105,0.16800001,0.0,0.17033829,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,108,0.0,2,0.3346453,0.33847836,1.0185158,0.09582618,0.09582618,1.0,0.003833047,0.04,-27.90322,2.2407796,0.74692655,0.192,0.0,0.16154659,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,109,0.0,2,0.33847836,0.34208897,1.0444776,0.09026563,0.09026563,1.0,0.0036106252,0.04,-27.333431,2.2978966,0.7659656,0.104,0.0,0.13869576,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,110,0.0,2,0.34208897,0.3466981,0.9384391,0.11522877,0.11522877,1.0,0.004609151,0.04,-25.931318,2.0646071,0.6882024,0.2,0.0,0.14033593,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,111,0.0,2,0.3466981,0.3510272,0.9656649,0.10822685,0.10822685,1.0,0.0043290737,0.04,-25.444157,2.1245053,0.70816845,0.15200001,0.0,0.13631399,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,112,0.0,2,0.3510272,0.35507447,0.9948959,0.10118219,0.10118219,1.0,0.0040472876,0.04,-27.010784,2.1888146,0.7296049,0.096,0.0,0.15034196,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,113,0.0,2,0.35507447,0.35867923,1.0451822,0.0901193,0.0901193,1.0,0.003604772,0.04,-27.11092,2.2994468,0.7664823,0.14400001,0.0,0.16095793,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,114,0.0,2,0.35867923,0.35867923,1.0532784,0.0,0.088454835,0.0,0.0,0.04,-27.577248,2.3172588,0.77241963,0.15200001,0.0,0.14535718,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,115,0.0,2,0.35867923,0.36235172,1.0371019,0.09181173,0.09181173,1.0,0.0036724692,0.04,-27.17851,2.2816696,0.7605566,0.15200001,0.0,0.1459751,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,116,0.0,2,0.36235172,0.36639833,0.9949687,0.101165235,0.101165235,1.0,0.004046609,0.04,-26.73769,2.1889749,0.7296583,0.2,0.0,0.13354725,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,117,0.0,2,0.36639833,0.37008613,1.0352942,0.09219467,0.09219467,1.0,0.0036877866,0.04,-27.491318,2.2776928,0.759231,0.13,0.0,0.18032077,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,118,0.0,2,0.37008613,0.37008613,1.0716733,0.0,0.0847865,0.0,0.0,0.04,-27.935799,2.3577282,0.7859094,0.14400001,0.0,0.15198126,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,119,0.0,2,0.37008613,0.37400758,1.0086136,0.09803618,0.09803618,1.0,0.003921447,0.04,-26.807316,2.2189941,0.73966473,0.15200001,0.0,0.12629098,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,120,0.0,2,0.37400758,0.37829843,0.9695153,0.107271574,0.107271574,1.0,0.004290863,0.04,-26.284697,2.1329763,0.7109921,0.14400001,0.0,0.13563336,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,121,0.0,2,0.37829843,0.37829843,1.0916994,0.0,0.08096561,0.0,0.0,0.04,-28.125908,2.4017866,0.8005955,0.08800001,0.0,0.17964023,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,122,0.0,2,0.37829843,0.3828052,0.94819385,0.11266943,0.11266943,1.0,0.004506777,0.04,-26.48034,2.0860682,0.6953561,0.208,0.0,0.1798085,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,123,0.0,2,0.3828052,0.38679594,1.0010061,0.099768594,0.099768594,1.0,0.003990744,0.04,-27.469923,2.2022574,0.7340858,0.128,0.0,0.15833667,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,124,0.0,2,0.38679594,0.3908741,0.99159545,0.101954065,0.101954065,1.0,0.0040781624,0.04,-26.564098,2.1815536,0.72718453,0.2,0.0,0.15895829,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,125,0.0,2,0.3908741,0.39499524,0.9870407,0.10302896,0.10302896,1.0,0.0041211583,0.04,-26.375353,2.1715329,0.7238443,0.17600001,0.0,0.18410994,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,126,0.0,2,0.39499524,0.39861268,1.0436592,0.09043589,0.09043589,1.0,0.0036174357,0.04,-27.537825,2.296096,0.76536536,0.15200001,0.0,0.14234528,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,127,0.0,2,0.39861268,0.4029254,0.9673079,0.10781821,0.10781821,1.0,0.004312728,0.04,-25.350985,2.12812,0.70937335,0.16000001,0.0,0.11899644,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,128,0.0,2,0.4029254,0.40693387,0.99908024,0.100212015,0.100212015,1.0,0.0040084803,0.04,-26.552752,2.1980205,0.7326735,0.14400001,0.0,0.13796459,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,129,0.0,2,0.40693387,0.41105238,0.9873217,0.102962315,0.102962315,1.0,0.0041184924,0.04,-26.243889,2.172151,0.7240504,0.192,0.0,0.12547341,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,130,0.0,2,0.41105238,0.41515353,0.98915327,0.102529004,0.102529004,1.0,0.00410116,0.04,-26.626835,2.1761806,0.72539353,0.16,0.0,0.1290732,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,131,0.0,2,0.41515353,0.41894037,1.0237849,0.094670594,0.094670594,1.0,0.0037868237,0.04,-26.232353,2.2523718,0.7507906,0.112,0.0,0.1367509,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,132,0.0,2,0.41894037,0.42302722,0.9906703,0.10217148,0.10217148,1.0,0.004086859,0.04,-26.73347,2.1795182,0.7265061,0.16800001,0.0,0.13203254,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,133,0.0,2,0.42302722,0.42686418,1.018072,0.09592415,0.09592415,1.0,0.003836966,0.04,-27.519272,2.239803,0.74660105,0.104,0.0,0.14608707,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,134,0.0,2,0.42686418,0.42686418,1.0906544,0.0,0.08116066,0.0,0.0,0.04,-29.16778,2.3994875,0.7998292,0.17600001,0.0,0.15787265,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,135,0.0,2,0.42686418,0.4308614,1.0002985,0.099931285,0.099931285,1.0,0.0039972514,0.04,-27.494873,2.2007008,0.73356694,0.120000005,0.0,0.13218105,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,136,0.0,2,0.4308614,0.43473125,1.0143682,0.09674573,0.09674573,1.0,0.003869829,0.04,-27.07413,2.2316546,0.7438849,0.18400002,0.0,0.1274954,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,137,0.0,2,0.43473125,0.43871793,1.0014474,0.099667266,0.099667266,1.0,0.0039866907,0.04,-26.91574,2.2032282,0.73440945,0.2,0.0,0.17577109,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,138,0.0,2,0.43871793,0.44263798,1.0087674,0.09800147,0.09800147,1.0,0.0039200587,0.04,-27.36649,2.2193325,0.7397775,0.23200001,0.0,0.15892306,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,139,0.0,2,0.44263798,0.44643888,1.022175,0.095022194,0.095022194,1.0,0.0038008876,0.04,-28.323904,2.2488298,0.74960995,0.24000001,0.0,0.18737069,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,140,0.0,2,0.44643888,0.4506523,0.97742575,0.10533536,0.10533536,1.0,0.0042134146,0.04,-26.652802,2.1503797,0.71679324,0.120000005,0.0,0.15112872,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,141,0.0,2,0.4506523,0.454335,1.0358919,0.09206786,0.09206786,1.0,0.0036827144,0.04,-27.84275,2.2790077,0.75966924,0.192,0.0,0.13912791,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,142,0.0,2,0.454335,0.4583603,0.9972602,0.10063285,0.10063285,1.0,0.0040253135,0.04,-26.384817,2.1940162,0.73133874,0.24000001,0.0,0.14934425,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,143,0.0,2,0.4583603,0.46199262,1.041879,0.09080733,0.09080733,1.0,0.0036322933,0.04,-28.035065,2.2921798,0.76405996,0.12,0.0,0.1570664,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,144,0.0,2,0.46199262,0.46597362,1.0020673,0.0995251,0.0995251,1.0,0.003981004,0.04,-26.79192,2.2045922,0.7348641,0.14400001,0.0,0.13050072,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,145,0.0,2,0.46597362,0.47004458,0.9923614,0.101774395,0.101774395,1.0,0.004070976,0.04,-26.697765,2.1832387,0.72774625,0.16000001,0.0,0.15957114,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,146,0.0,2,0.47004458,0.47384644,1.0220633,0.09504664,0.09504664,1.0,0.0038018655,0.04,-26.78926,2.248584,0.74952805,0.120000005,0.0,0.13634637,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,147,0.0,2,0.47384644,0.47757354,1.0306876,0.09317778,0.09317778,1.0,0.003727111,0.04,-28.016003,2.2675579,0.75585264,0.16800001,0.0,0.1824312,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,148,0.0,2,0.47757354,0.48185858,0.9701066,0.10712563,0.10712563,1.0,0.0042850254,0.04,-25.78376,2.134277,0.7114257,0.224,0.0,0.13831347,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,149,0.0,2,0.48185858,0.4858519,1.000725,0.0998332,0.0998332,1.0,0.0039933277,0.04,-26.30461,2.201639,0.7338797,0.18400002,0.0,0.15048146,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,150,0.0,2,0.4858519,0.48970115,1.0166854,0.09623092,0.09623092,1.0,0.0038492365,0.04,-27.403727,2.2367525,0.7455842,0.18400002,0.0,0.14382288,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,151,0.0,2,0.48970115,0.49367553,1.0027897,0.09935969,0.09935969,1.0,0.0039743874,0.04,-26.469707,2.2061815,0.7353939,0.2,0.0,0.15395117,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,152,0.0,2,0.49367553,0.49812675,0.95358235,0.11128014,0.11128014,1.0,0.0044512055,0.04,-25.840687,2.097923,0.6993077,0.16800001,0.0,0.13366556,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,153,0.0,2,0.49812675,0.50213784,0.9987958,0.10027767,0.10027767,1.0,0.0040111067,0.04,-27.77633,2.1973946,0.7324649,0.224,0.0,0.14551148,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,154,0.0,2,0.50213784,0.5066381,0.94881874,0.11250743,0.11250743,1.0,0.0045002974,0.04,-26.896196,2.0874429,0.6958143,0.17600001,0.0,0.15642197,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,155,0.0,2,0.5066381,0.5104519,1.0207031,0.095344774,0.095344774,1.0,0.0038137909,0.04,-26.207891,2.2455916,0.74853057,0.136,0.0,0.13201347,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,156,0.0,2,0.5104519,0.51506275,0.9382824,0.115270354,0.115270354,1.0,0.004610814,0.04,-24.860058,2.0642624,0.68808746,0.17999999,0.01,0.12711935,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,157,0.0,2,0.51506275,0.5192531,0.97981477,0.104757525,0.104757525,1.0,0.004190301,0.04,-26.738468,2.1556356,0.7185452,0.2,0.0,0.14301257,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,158,0.0,2,0.5192531,0.5234934,0.97465724,0.10600901,0.10600901,1.0,0.00424036,0.04,-25.843233,2.1442888,0.7147629,0.17600001,0.0,0.13945384,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,159,1.0,3,0.5234934,0.007784997,0.9694439,0.107289225,0.107289225,1.0,0.004291569,0.04,-26.101091,2.1328192,0.71093976,0.192,0.0,0.12914377,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,160,0.0,3,0.007784997,0.01222061,0.95510626,0.11089034,0.11089034,1.0,0.0044356133,0.04,-24.876846,2.1012757,0.70042527,0.192,0.0,0.12008502,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,161,0.0,3,0.01222061,0.01646326,0.9744229,0.10606622,0.10606622,1.0,0.004242649,0.04,-26.557873,2.143773,0.714591,0.208,0.0,0.1312367,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,162,0.0,3,0.01646326,0.02002887,1.0499259,0.08914029,0.08914029,1.0,0.0035656116,0.04,-28.36049,2.309883,0.76996106,0.136,0.0,0.17048354,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,163,0.0,3,0.02002887,0.024413051,0.9601716,0.10960452,0.10960452,1.0,0.004384181,0.04,-25.891611,2.1124196,0.7041399,0.24000001,0.0,0.1397202,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,164,0.0,3,0.024413051,0.028563708,0.98394305,0.10376645,0.10376645,1.0,0.004150658,0.04,-26.563084,2.164718,0.72157264,0.136,0.0,0.12863846,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,165,0.0,3,0.028563708,0.032790747,0.9760237,0.10567598,0.10567598,1.0,0.004227039,0.04,-26.237614,2.147295,0.715765,0.14400001,0.0,0.12495335,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,166,0.0,3,0.032790747,0.03694474,0.9835943,0.103849806,0.103849806,1.0,0.004153992,0.04,-26.251478,2.1639507,0.72131693,0.15200001,0.0,0.14075837,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,167,0.0,3,0.03694474,0.041137826,0.9795262,0.104827136,0.104827136,1.0,0.0041930852,0.04,-26.801638,2.1550007,0.7183336,0.18400002,0.0,0.1343427,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,168,0.0,3,0.041137826,0.044998664,1.0153781,0.096521005,0.096521005,1.0,0.00386084,0.04,-27.893684,2.2338765,0.7446255,0.2,0.0,0.15240096,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,169,0.0,3,0.044998664,0.04917957,0.9807897,0.104522616,0.104522616,1.0,0.0041809045,0.04,-26.49293,2.1577804,0.71926016,0.14,0.0,0.14883998,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,170,0.0,3,0.04917957,0.052782096,1.0454527,0.09006317,0.09006317,1.0,0.0036025266,0.04,-27.63533,2.300042,0.76668066,0.16000001,0.0,0.15179156,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,171,0.0,3,0.052782096,0.056567516,1.0239457,0.094635546,0.094635546,1.0,0.0037854218,0.04,-28.599607,2.2527256,0.75090855,0.18400002,0.0,0.1829915,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,172,0.0,3,0.056567516,0.0613813,0.9195735,0.12034459,0.12034459,1.0,0.0048137833,0.04,-26.05645,2.023102,0.67436737,0.192,0.0,0.12634596,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,173,0.0,3,0.0613813,0.065355696,1.0027884,0.09935999,0.09935999,1.0,0.0039743995,0.04,-26.808752,2.2061787,0.7353929,0.072000004,0.0,0.11381788,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,174,0.0,3,0.065355696,0.069986925,0.93636364,0.115780756,0.115780756,1.0,0.00463123,0.04,-25.798326,2.0600412,0.68668044,0.192,0.0,0.12360268,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,175,0.0,3,0.069986925,0.074276984,0.9695964,0.107251555,0.107251555,1.0,0.004290062,0.04,-26.780132,2.1331546,0.7110516,0.216,0.0,0.12942426,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,176,0.0,3,0.074276984,0.07807751,1.0222166,0.09501308,0.09501308,1.0,0.0038005232,0.04,-27.22154,2.2489214,0.74964046,0.24000001,0.0,0.1243913,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,177,0.0,3,0.07807751,0.08208669,0.9990044,0.1002295,0.1002295,1.0,0.00400918,0.04,-26.872189,2.1978536,0.73261786,0.18400002,0.0,0.14463264,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,178,0.0,3,0.08208669,0.08591804,1.0187086,0.09578365,0.09578365,1.0,0.003831346,0.04,-27.35565,2.2412035,0.74706787,0.128,0.0,0.1415616,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,179,0.0,3,0.08591804,0.090088286,0.981898,0.10425621,0.10425621,1.0,0.0041702483,0.04,-26.011248,2.1602187,0.7200729,0.17600001,0.0,0.12512915,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,180,0.0,3,0.090088286,0.09445439,0.9619656,0.10915266,0.10915266,1.0,0.0043661064,0.04,-26.01676,2.1163666,0.70545554,0.18400002,0.0,0.15338114,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,181,0.0,3,0.09445439,0.09849876,0.99520916,0.101109244,0.101109244,1.0,0.00404437,0.04,-26.631464,2.189504,0.7298347,0.208,0.0,0.12929787,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,182,0.0,3,0.09849876,0.10252149,0.99754,0.10056804,0.10056804,1.0,0.0040227217,0.04,-27.217922,2.1946318,0.73154396,0.17999999,0.0,0.1592625,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,183,0.0,3,0.10252149,0.107202366,0.93173224,0.11702205,0.11702205,1.0,0.004680882,0.04,-25.710106,2.049852,0.683284,0.18400002,0.0,0.12756416,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,184,0.0,3,0.107202366,0.111829676,0.93673104,0.11568283,0.11568283,1.0,0.004627313,0.04,-25.670437,2.0608494,0.68694985,0.17600001,0.0,0.13335913,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,185,0.0,3,0.111829676,0.11608662,0.97296214,0.10642358,0.10642358,1.0,0.0042569432,0.04,-26.717106,2.1405594,0.7135198,0.16000001,0.0,0.1259478,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,186,0.0,3,0.11608662,0.12021744,0.986023,0.103270665,0.103270665,1.0,0.0041308263,0.04,-26.22759,2.1692939,0.723098,0.15200001,0.0,0.118507236,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,187,0.0,3,0.12021744,0.12401793,1.0222201,0.09501231,0.09501231,1.0,0.0038004923,0.04,-27.220055,2.2489293,0.7496431,0.16800001,0.0,0.15719213,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,188,0.0,3,0.12401793,0.12812148,0.98889977,0.10258886,0.10258886,1.0,0.0041035544,0.04,-27.435564,2.175623,0.7252077,0.216,0.008,0.1460389,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,189,0.0,3,0.12812148,0.13236156,0.9746866,0.10600183,0.10600183,1.0,0.0042400733,0.04,-26.209698,2.1443534,0.7147845,0.16800001,0.0,0.14947517,0.0,0.0,608000
