mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,0.0,3,0.51050246,0.52033937,1.0863211,0.081974514,0.081974514,1.0,0.009836941,0.12,-28.436401,2.389954,0.79665136,0.15200001,0.0,0.1731082,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,95,1.0,4,0.52033937,0.013273888,0.96743166,0.1077875,0.1077875,1.0,0.012934499,0.12,-26.881947,2.1283922,0.7094641,0.16000001,0.0,0.1371168,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,96,0.0,4,0.013273888,0.025207108,1.0024235,0.0994435,0.0994435,1.0,0.01193322,0.12,-27.130869,2.205376,0.7351253,0.128,0.0,0.14369255,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,97,0.0,4,0.025207108,0.037993945,0.9724181,0.106556974,0.106556974,1.0,0.012786836,0.12,-26.985466,2.1393626,0.7131209,0.17600001,0.0,0.14485024,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,98,0.0,4,0.037993945,0.050195776,0.9927563,0.10168192,0.10168192,1.0,0.01220183,0.12,-27.000298,2.1841075,0.72803587,0.216,0.0,0.15191464,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,99,0.0,4,0.050195776,0.062012248,1.0066934,0.0984706,0.0984706,1.0,0.011816472,0.12,-26.854006,2.2147696,0.7382566,0.17600001,0.0,0.13600926,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,100,0.0,4,0.062012248,0.07549807,0.9493039,0.11238182,0.11238182,1.0,0.013485818,0.12,-26.463556,2.0885103,0.6961701,0.16000001,0.0,0.13119632,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,101,0.0,4,0.07549807,0.089290306,0.9395463,0.11493535,0.11493535,1.0,0.013792242,0.12,-26.573135,2.067043,0.6890144,0.192,0.0,0.16234541,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,102,0.0,4,0.089290306,0.10194237,0.97702,0.10543384,0.10543384,1.0,0.01265206,0.12,-26.209229,2.149487,0.7164957,0.208,0.0,0.17483553,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,103,0.0,4,0.10194237,0.11265646,1.049226,0.08928408,0.08928408,1.0,0.0107140895,0.12,-28.41099,2.3083434,0.7694478,0.16000001,0.0,0.14593421,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,104,0.0,4,0.11265646,0.12451375,1.0051957,0.09881077,0.09881077,1.0,0.011857292,0.12,-25.511475,2.2114747,0.73715824,0.17999999,0.0,0.15205538,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,105,0.0,4,0.12451375,0.13809687,0.9461818,0.11319266,0.11319266,1.0,0.013583119,0.12,-26.454903,2.0816414,0.6938805,0.17600001,0.0,0.12837745,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,106,0.0,4,0.13809687,0.1510541,0.9666691,0.107976906,0.107976906,1.0,0.012957228,0.12,-26.249092,2.1267145,0.70890486,0.192,0.0,0.12714893,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,107,0.0,4,0.1510541,0.16244209,1.022734,0.09489992,0.09489992,1.0,0.011387991,0.12,-27.848059,2.2500598,0.75001997,0.192,0.0,0.16967452,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,108,0.0,4,0.16244209,0.17512885,0.9758304,0.10572303,0.10572303,1.0,0.012686763,0.12,-27.075693,2.1468697,0.71562326,0.128,0.0,0.13995348,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,109,0.0,4,0.17512885,0.18597902,1.0437442,0.09041819,0.09041819,1.0,0.010850183,0.12,-27.63861,2.296283,0.7654277,0.16800001,0.0,0.17844333,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,110,0.0,4,0.18597902,0.19812952,0.9945871,0.10125415,0.10125415,1.0,0.012150498,0.12,-26.783812,2.1881354,0.72937846,0.16000001,0.0,0.14277337,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,111,0.0,4,0.19812952,0.21080507,0.9762144,0.105629586,0.105629586,1.0,0.01267555,0.12,-26.748709,2.1477146,0.7159049,0.096,0.0,0.1459772,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,112,0.0,4,0.21080507,0.22266087,1.0052505,0.0987983,0.0987983,1.0,0.011855795,0.12,-27.762802,2.211595,0.73719835,0.104,0.0,0.16776127,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,113,0.0,4,0.22266087,0.23558824,0.9676712,0.10772804,0.10772804,1.0,0.012927365,0.12,-25.974482,2.1289191,0.7096397,0.18400002,0.0,0.1483579,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,114,0.0,4,0.23558824,0.2476278,0.9985705,0.1003297,0.1003297,1.0,0.012039564,0.12,-26.612434,2.196899,0.7322997,0.16000001,0.0,0.15331224,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,115,0.0,4,0.2476278,0.26102853,0.9520522,0.11167291,0.11167291,1.0,0.013400748,0.12,-26.020063,2.0945566,0.69818556,0.17600001,0.0,0.1336185,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,116,0.0,4,0.26102853,0.2730391,0.9996171,0.10008821,0.10008821,1.0,0.012010585,0.12,-26.567432,2.1992016,0.7330672,0.17600001,0.0,0.15943983,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,117,0.0,4,0.2730391,0.2868023,0.9404625,0.11469316,0.11469316,1.0,0.013763178,0.12,-26.354223,2.069059,0.6896863,0.19,0.0,0.14562884,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,118,0.0,4,0.2868023,0.2995843,0.9725824,0.10651667,0.10651667,1.0,0.012782,0.12,-27.894188,2.139724,0.71324134,0.264,0.0,0.16459422,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,119,0.0,4,0.2995843,0.31274417,0.95992947,0.10966563,0.10966563,1.0,0.013159876,0.12,-26.248812,2.111887,0.7039623,0.15200001,0.0,0.13378221,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,120,0.0,4,0.31274417,0.3236665,1.0408652,0.091019586,0.091019586,1.0,0.01092235,0.12,-27.73345,2.2899492,0.7633164,0.208,0.0,0.15646368,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,121,0.0,4,0.3236665,0.33632442,0.97681934,0.10548256,0.10548256,1.0,0.012657907,0.12,-26.210571,2.1490455,0.7163485,0.18400002,0.0,0.13328998,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,122,0.0,4,0.33632442,0.34864363,0.9885985,0.10266004,0.10266004,1.0,0.012319204,0.12,-26.69061,2.1749601,0.72498673,0.128,0.0,0.16193375,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,123,0.0,4,0.34864363,0.36187106,0.9577059,0.11022853,0.11022853,1.0,0.013227424,0.12,-26.734709,2.106995,0.7023317,0.17600001,0.0,0.15468554,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,124,0.0,4,0.36187106,0.37331513,1.0206009,0.095367216,0.095367216,1.0,0.011444066,0.12,-28.100262,2.2453668,0.74845564,0.16000001,0.0,0.1725984,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,125,0.0,4,0.37331513,0.38585284,0.98096275,0.10448098,0.10448098,1.0,0.012537718,0.12,-26.26171,2.1581612,0.71938705,0.096,0.0,0.15003929,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,126,0.0,4,0.38585284,0.39792663,0.997338,0.10061483,0.10061483,1.0,0.0120737795,0.12,-27.220768,2.1941874,0.73139584,0.16800001,0.0,0.17602319,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,127,0.0,4,0.39792663,0.4103588,0.9846346,0.103601344,0.103601344,1.0,0.012432161,0.12,-26.89307,2.1662393,0.72207975,0.104,0.0,0.1467422,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,128,0.0,4,0.4103588,0.42229697,1.002243,0.09948484,0.09948484,1.0,0.011938181,0.12,-26.375326,2.2049787,0.7349929,0.16800001,0.008,0.16843072,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,129,0.0,4,0.42229697,0.4345687,0.9902753,0.102264434,0.102264434,1.0,0.012271732,0.12,-26.082043,2.1786492,0.72621644,0.18400002,0.0,0.14099063,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,130,0.0,4,0.4345687,0.44812796,0.94694513,0.11299386,0.11299386,1.0,0.013559263,0.12,-26.382729,2.0833209,0.6944403,0.25,0.0,0.14169686,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,131,0.0,4,0.44812796,0.46052906,0.9857213,0.103342436,0.103342436,1.0,0.012401092,0.12,-26.115034,2.1686301,0.7228767,0.14400001,0.0,0.15279526,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,132,0.0,4,0.46052906,0.47401306,0.94936234,0.11236669,0.11236669,1.0,0.013484003,0.12,-26.682453,2.0886388,0.69621295,0.2,0.0,0.14370772,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,133,0.0,4,0.47401306,0.48628825,0.9901535,0.102293134,0.102293134,1.0,0.012275176,0.12,-27.186872,2.1783812,0.7261271,0.16000001,0.0,0.14012977,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,134,0.0,4,0.48628825,0.4974555,1.0312349,0.093060456,0.093060456,1.0,0.011167254,0.12,-27.534136,2.2687619,0.75625396,0.208,0.0,0.17686005,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,135,0.0,4,0.4974555,0.5115089,0.93140084,0.11711139,0.11711139,1.0,0.014053367,0.12,-25.866901,2.0491228,0.683041,0.216,0.0,0.16172063,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,136,0.0,4,0.5115089,0.5242288,0.9746968,0.10599935,0.10599935,1.0,0.012719922,0.12,-27.32595,2.1443758,0.71479195,0.14400001,0.0,0.16117984,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,137,1.0,5,0.5242288,0.016825503,0.9789254,0.10497227,0.10497227,1.0,0.012596672,0.12,-26.267202,2.153679,0.717893,0.16000001,0.0,0.14146231,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,138,0.0,5,0.016825503,0.0294704,0.97726595,0.10537415,0.10537415,1.0,0.012644898,0.12,-25.77843,2.150028,0.716676,0.120000005,0.0,0.16032484,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,139,0.0,5,0.0294704,0.043714445,0.9255479,0.11870037,0.11870037,1.0,0.014244044,0.12,-26.00496,2.036246,0.6787487,0.208,0.0,0.1332012,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,140,0.0,5,0.043714445,0.05557052,1.0052403,0.098800614,0.098800614,1.0,0.0118560735,0.12,-27.288277,2.211573,0.73719096,0.120000005,0.0,0.16514082,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,141,0.0,5,0.05557052,0.0673218,1.0090961,0.09792732,0.09792732,1.0,0.011751277,0.12,-27.150429,2.2200558,0.7400186,0.16000001,0.0,0.15572546,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,142,0.0,5,0.0673218,0.08165376,0.9228757,0.119433,0.119433,1.0,0.01433196,0.12,-25.234291,2.0303671,0.67678905,0.16000001,0.0,0.13447687,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,143,0.0,5,0.08165376,0.09673011,0.900885,0.12563626,0.12563626,1.0,0.015076351,0.12,-25.385815,1.9819865,0.6606622,0.19,0.0,0.14225051,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,144,0.0,5,0.09673011,0.11062032,0.9364725,0.11575173,0.11575173,1.0,0.013890207,0.12,-26.359957,2.0602806,0.6867602,0.192,0.0,0.13267635,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,145,0.0,5,0.11062032,0.1231699,0.98055196,0.10457985,0.10457985,1.0,0.012549582,0.12,-26.62133,2.1572573,0.7190858,0.24800001,0.0,0.1672634,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,146,0.0,5,0.1231699,0.13698204,0.93892044,0.11510112,0.11510112,1.0,0.013812134,0.12,-26.455542,2.0656662,0.6885554,0.18400002,0.0,0.15309024,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,147,0.0,5,0.13698204,0.14933304,0.98747903,0.10292502,0.10292502,1.0,0.012351002,0.12,-26.80138,2.1724973,0.7241658,0.16000001,0.0,0.14735427,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,148,0.0,5,0.14933304,0.16249953,0.95971143,0.1097207,0.1097207,1.0,0.0131664835,0.12,-26.565046,2.1114073,0.70380247,0.2,0.0,0.15794986,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,149,0.0,5,0.16249953,0.17610668,0.94541436,0.11339284,0.11339284,1.0,0.013607141,0.12,-26.372765,2.0799532,0.6933178,0.120000005,0.0,0.14192007,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,150,0.0,5,0.17610668,0.18954612,0.9507998,0.11199541,0.11199541,1.0,0.013439449,0.12,-26.13904,2.0918014,0.6972672,0.23200001,0.0,0.14512825,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,151,0.0,5,0.18954612,0.20294003,0.9522741,0.111615874,0.111615874,1.0,0.013393905,0.12,-25.519693,2.0950449,0.6983483,0.136,0.0,0.14380202,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,152,0.0,5,0.20294003,0.21543115,0.98257995,0.104092635,0.104092635,1.0,0.012491116,0.12,-27.250017,2.161719,0.72057307,0.16800001,0.0,0.14690682,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,153,0.0,5,0.21543115,0.22798924,0.9802577,0.10465073,0.10465073,1.0,0.012558087,0.12,-26.776596,2.15661,0.71887004,0.192,0.0,0.14749083,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,154,0.0,5,0.22798924,0.24066734,0.97612697,0.105650865,0.105650865,1.0,0.0126781035,0.12,-27.457169,2.1475222,0.71584076,0.17600001,0.0,0.13865072,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,155,0.0,5,0.24066734,0.2524198,1.0090525,0.09793715,0.09793715,1.0,0.011752458,0.12,-27.723797,2.2199597,0.7399866,0.17600001,0.0,0.18223982,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,156,0.0,5,0.2524198,0.26514617,0.9744764,0.106053144,0.106053144,1.0,0.012726377,0.12,-25.925585,2.1438909,0.7146303,0.24,0.0,0.13698559,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,157,0.0,5,0.26514617,0.276951,1.0071222,0.098373435,0.098373435,1.0,0.011804812,0.12,-27.77004,2.215713,0.73857105,0.15200001,0.0,0.14823031,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,158,0.0,5,0.276951,0.2900279,0.96267676,0.108974084,0.108974084,1.0,0.01307689,0.12,-26.616472,2.1179311,0.7059771,0.112,0.0,0.13564457,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,159,0.0,5,0.2900279,0.3015993,1.0157948,0.09642845,0.09642845,1.0,0.011571413,0.12,-26.96755,2.2347932,0.7449311,0.136,0.0,0.14098358,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,160,0.0,5,0.3015993,0.3137429,0.99483365,0.10119669,0.10119669,1.0,0.012143603,0.12,-27.320576,2.1886778,0.7295593,0.16000001,0.0,0.1482379,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,161,0.0,5,0.3137429,0.32696208,0.95797694,0.11015978,0.11015978,1.0,0.013219173,0.12,-25.960508,2.1075914,0.7025305,0.112,0.0,0.16036595,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,162,0.0,5,0.32696208,0.33866978,1.0107096,0.09756417,0.09756417,1.0,0.0117077,0.12,-27.35264,2.2236056,0.7412019,0.2,0.0,0.16244431,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,163,0.0,5,0.33866978,0.35190985,0.95729065,0.110333994,0.110333994,1.0,0.013240079,0.12,-26.07445,2.1060815,0.7020272,0.216,0.0,0.14860246,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,164,0.0,5,0.35190985,0.3654526,0.94747484,0.11285612,0.11285612,1.0,0.013542734,0.12,-25.147669,2.0844862,0.69482875,0.16800001,0.0,0.1965752,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,165,0.0,5,0.3654526,0.37958854,0.9288556,0.11779975,0.11779975,1.0,0.01413597,0.12,-26.49348,2.043523,0.6811744,0.208,0.0,0.14523132,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,166,0.0,5,0.37958854,0.39221904,0.9777612,0.105254054,0.105254054,1.0,0.012630486,0.12,-26.537884,2.1511176,0.7170392,0.120000005,0.0,0.15186659,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,167,0.0,5,0.39221904,0.4058789,0.94373435,0.11383233,0.11383233,1.0,0.01365988,0.12,-25.635782,2.076257,0.6920857,0.16800001,0.0,0.15225653,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,168,0.0,5,0.4058789,0.41758683,1.010701,0.09756611,0.09756611,1.0,0.011707934,0.12,-27.70261,2.2235866,0.74119556,0.15200001,0.0,0.17164679,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,169,0.0,5,0.41758683,0.43027696,0.9757157,0.10575096,0.10575096,1.0,0.012690116,0.12,-26.517252,2.1466174,0.71553916,0.14,0.0,0.14138207,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,170,0.0,5,0.43027696,0.44291937,0.9773511,0.105353475,0.105353475,1.0,0.012642417,0.12,-26.156294,2.1502154,0.71673846,0.216,0.0,0.11910296,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,171,0.0,5,0.44291937,0.4556036,0.9759178,0.10570176,0.10570176,1.0,0.012684211,0.12,-26.393982,2.147062,0.7156874,0.17600001,0.0,0.14032605,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,172,0.0,5,0.4556036,0.4693402,0.94130135,0.11447182,0.11447182,1.0,0.013736619,0.12,-25.342371,2.0709043,0.6903014,0.112,0.0,0.1387107,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,173,0.0,5,0.4693402,0.4834022,0.9311347,0.11718318,0.11718318,1.0,0.014061981,0.12,-25.788868,2.0485373,0.6828458,0.256,0.0,0.13442853,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,174,0.0,5,0.4834022,0.4969696,0.9466845,0.11306171,0.11306171,1.0,0.013567405,0.12,-27.019938,2.0827475,0.69424915,0.17600001,0.0,0.14689133,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,175,0.0,5,0.4969696,0.5097188,0.9736989,0.106243186,0.106243186,1.0,0.012749182,0.12,-26.490274,2.1421804,0.7140602,0.16800001,0.0,0.16715603,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,176,0.0,5,0.5097188,0.52237964,0.9767177,0.10550723,0.10550723,1.0,0.012660868,0.12,-26.186531,2.1488218,0.71627396,0.16800001,0.0,0.1326457,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,177,1.0,6,0.52237964,0.014541607,0.99417794,0.1013496,0.1013496,1.0,0.0121619515,0.12,-26.053339,2.187235,0.7290784,0.2,0.0,0.14805071,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,178,0.0,6,0.014541607,0.027469564,0.96765137,0.107732974,0.107732974,1.0,0.012927957,0.12,-26.285046,2.1288755,0.7096252,0.17600001,0.008,0.14753677,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,179,0.0,6,0.027469564,0.039719556,0.9910454,0.102083266,0.102083266,1.0,0.012249991,0.12,-26.599024,2.1803434,0.72678113,0.16000001,0.0,0.1616171,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,180,0.0,6,0.039719556,0.054747988,0.9022675,0.12523694,0.12523694,1.0,0.015028433,0.12,-25.867962,1.9850281,0.66167605,0.23200001,0.0,0.13960488,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,181,0.0,6,0.054747988,0.067150004,0.98568887,0.10335015,0.10335015,1.0,0.012402018,0.12,-27.08819,2.1685588,0.72285295,0.15200001,0.0,0.16011529,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,182,0.0,6,0.067150004,0.08054831,0.9521315,0.111652516,0.111652516,1.0,0.013398302,0.12,-26.490896,2.094731,0.69824374,0.19,0.0,0.11732557,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,183,0.0,6,0.08054831,0.09355224,0.9651066,0.10836607,0.10836607,1.0,0.013003929,0.12,-26.66056,2.123277,0.707759,0.18400002,0.0,0.14394572,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,184,0.0,6,0.09355224,0.107682,0.9290465,0.11774797,0.11774797,1.0,0.014129756,0.12,-25.774557,2.0439432,0.6813144,0.16800001,0.0,0.14565548,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,185,0.0,6,0.107682,0.12026778,0.9793011,0.10488151,0.10488151,1.0,0.012585781,0.12,-27.463078,2.1545055,0.7181685,0.192,0.0,0.17404962,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,186,0.0,6,0.12026778,0.13404301,0.9400826,0.11479353,0.11479353,1.0,0.013775224,0.12,-25.950342,2.068223,0.6894077,0.18400002,0.0,0.17340118,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,187,0.0,6,0.13404301,0.14793105,0.93654,0.11573373,0.11573373,1.0,0.013888047,0.12,-26.157724,2.060429,0.6868097,0.272,0.0,0.13722426,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,188,0.0,6,0.14793105,0.16183631,0.9360024,0.11587711,0.11587711,1.0,0.013905252,0.12,-25.622587,2.0592463,0.68641543,0.23200001,0.0,0.13354543,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,189,0.0,6,0.16183631,0.17659315,0.91018766,0.12297371,0.12297371,1.0,0.014756845,0.12,-25.950033,2.0024529,0.6674843,0.224,0.0,0.18356527,0.0,0.0,608000
