mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,94,0.0,2,0.33697778,0.34264055,0.9459402,0.113255635,0.113255635,1.0,0.0056627817,0.05,-26.491295,2.08111,0.69370335,0.136,0.0,0.16198538,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,95,0.0,2,0.34264055,0.34758994,1.0044174,0.09898801,0.09898801,1.0,0.0049494007,0.05,-26.547905,2.2097623,0.73658746,0.128,0.0,0.16897617,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,96,0.0,2,0.34758994,0.35231426,1.0246298,0.09448658,0.09448658,1.0,0.004724329,0.05,-27.563858,2.2542307,0.75141025,0.128,0.0,0.18604416,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,97,0.0,2,0.35231426,0.35711697,1.017484,0.09605414,0.09605414,1.0,0.004802707,0.05,-27.062838,2.2385094,0.7461698,0.080000006,0.0,0.2013278,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,98,0.0,2,0.35711697,0.36230683,0.9838127,0.1037976,0.1037976,1.0,0.0051898803,0.05,-26.254345,2.164431,0.72147703,0.15200001,0.0,0.18042827,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,99,0.0,2,0.36230683,0.36668298,1.0578777,0.08752301,0.08752301,1.0,0.0043761507,0.05,-27.574947,2.3273773,0.7757925,0.128,0.0,0.18960404,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,100,0.0,2,0.36668298,0.37201482,0.97209173,0.10663708,0.10663708,1.0,0.0053318543,0.05,-26.299927,2.1386445,0.7128815,0.18400002,0.0,0.21519539,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,101,0.0,2,0.37201482,0.37695283,1.0054182,0.09876017,0.09876017,1.0,0.0049380087,0.05,-26.687447,2.2119641,0.7373214,0.24000001,0.0,0.17043084,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,102,0.0,2,0.37695283,0.38238692,0.9638436,0.108681686,0.108681686,1.0,0.005434084,0.05,-26.045998,2.1204982,0.70683277,0.16000001,0.0,0.18255094,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,103,0.0,2,0.38238692,0.38741478,0.99758714,0.10055713,0.10055713,1.0,0.0050278567,0.05,-26.766172,2.1947355,0.7315785,0.120000005,0.0,0.1881856,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,104,0.0,2,0.38741478,0.39207175,1.0308664,0.093139425,0.093139425,1.0,0.0046569714,0.05,-26.452095,2.2679513,0.75598377,0.099999994,0.0,0.19714436,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,105,0.0,2,0.39207175,0.39738455,0.9736463,0.106256045,0.106256045,1.0,0.0053128023,0.05,-25.690685,2.1420646,0.71402156,0.16800001,0.0,0.18102054,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,106,0.0,2,0.39738455,0.40207377,1.0278707,0.093784116,0.093784116,1.0,0.004689206,0.05,-27.554081,2.2613606,0.7537869,0.14400001,0.0,0.20113015,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,107,0.0,2,0.40207377,0.40706864,1.0004468,0.09989717,0.09989717,1.0,0.0049948585,0.05,-26.254267,2.201027,0.73367566,0.208,0.0,0.1981902,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,108,0.0,2,0.40706864,0.4118892,1.0158731,0.09641107,0.09641107,1.0,0.0048205536,0.05,-27.013683,2.2349653,0.74498844,0.192,0.0,0.18662833,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,109,0.0,2,0.4118892,0.41731924,0.96416706,0.108600765,0.108600765,1.0,0.0054300386,0.05,-25.86461,2.1212099,0.70707,0.24000001,0.0,0.19286096,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,110,0.0,2,0.41731924,0.42173386,1.0540779,0.08829216,0.08829216,1.0,0.0044146082,0.05,-28.774014,2.3190176,0.7730059,0.23200001,0.0,0.2098687,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,111,0.0,2,0.42173386,0.42722127,0.9596035,0.10974797,0.10974797,1.0,0.0054873987,0.05,-26.710148,2.1111698,0.7037233,0.15200001,0.0,0.18057773,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,112,0.0,2,0.42722127,0.43178478,1.0396707,0.09127027,0.09127027,1.0,0.0045635137,0.05,-29.336744,2.2873213,0.76244044,0.120000005,0.0,0.20121033,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,113,0.0,2,0.43178478,0.43644002,1.0310266,0.09310508,0.09310508,1.0,0.004655254,0.05,-27.87913,2.2683039,0.7561013,0.16000001,0.0,0.1821357,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,114,0.0,2,0.43644002,0.44151,0.9939643,0.10139947,0.10139947,1.0,0.0050699734,0.05,-26.494658,2.1867652,0.7289218,0.096,0.0,0.17274223,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,115,0.0,2,0.44151,0.44633466,1.015503,0.09649327,0.09649327,1.0,0.0048246635,0.05,-27.651188,2.2341514,0.7447171,0.16800001,0.0,0.17097768,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,116,0.0,2,0.44633466,0.45136315,0.9975331,0.10056964,0.10056964,1.0,0.005028482,0.05,-26.938484,2.1946166,0.7315389,0.128,0.0,0.18876135,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,117,0.0,2,0.45136315,0.45631456,1.0042398,0.0990285,0.0990285,1.0,0.004951425,0.05,-27.292587,2.2093716,0.7364572,0.19,0.0,0.19043939,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,118,0.0,2,0.45631456,0.46185008,0.9558127,0.11071012,0.11071012,1.0,0.005535506,0.05,-25.624113,2.10283,0.70094335,0.16000001,0.0,0.1733453,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,119,0.0,2,0.46185008,0.46663398,1.0191894,0.095677674,0.095677674,1.0,0.0047838837,0.05,-27.87323,2.2422614,0.7474205,0.18400002,0.0,0.17102145,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,120,0.0,2,0.46663398,0.47175416,0.9896848,0.10240357,0.10240357,1.0,0.0051201787,0.05,-26.411982,2.17735,0.72578335,0.120000005,0.0,0.1762071,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,121,0.0,2,0.47175416,0.47669232,1.0054048,0.09876321,0.09876321,1.0,0.0049381605,0.05,-26.618702,2.2119348,0.7373116,0.224,0.0,0.18155943,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,122,0.0,2,0.47669232,0.48216027,0.96114427,0.10935931,0.10935931,1.0,0.0054679657,0.05,-26.792477,2.1145597,0.70485324,0.17600001,0.0,0.18659925,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,123,0.0,2,0.48216027,0.48650244,1.0612627,0.086843476,0.086843476,1.0,0.0043421737,0.05,-27.411259,2.3348246,0.7782749,0.120000005,0.0,0.18792565,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,124,0.0,2,0.48650244,0.4919131,0.96571827,0.108213566,0.108213566,1.0,0.005410678,0.05,-26.993732,2.1246226,0.70820755,0.17600001,0.0,0.18770604,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,125,0.0,2,0.4919131,0.49752048,0.9502105,0.112147465,0.112147465,1.0,0.0056073735,0.05,-26.04141,2.090505,0.696835,0.16000001,0.0,0.16707705,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,126,0.0,2,0.49752048,0.5031881,0.94557226,0.11335161,0.11335161,1.0,0.0056675808,0.05,-26.789669,2.0803006,0.6934335,0.16800001,0.0,0.1762293,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,127,0.0,2,0.5031881,0.5078846,1.0271888,0.09393149,0.09393149,1.0,0.0046965745,0.05,-27.406021,2.2598605,0.75328684,0.136,0.0,0.20386954,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,128,0.0,2,0.5078846,0.5129955,0.9904783,0.10221665,0.10221665,1.0,0.005110833,0.05,-26.848204,2.1790957,0.72636527,0.16800001,0.0,0.16451444,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,129,0.0,2,0.5129955,0.5171626,1.0791297,0.08334322,0.08334322,1.0,0.0041671614,0.05,-28.241888,2.3741326,0.79137754,0.16000001,0.0,0.2043389,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,130,0.0,2,0.5171626,0.52233523,0.9852593,0.10345244,0.10345244,1.0,0.005172622,0.05,-26.159061,2.1676137,0.72253793,0.12,0.0,0.19006982,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,131,0.0,2,0.52233523,0.5269642,1.0334852,0.0925795,0.0925795,1.0,0.004628975,0.05,-27.127989,2.2737129,0.7579043,0.120000005,0.0,0.18177046,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,132,0.0,2,0.5269642,0.5315698,1.0356833,0.09211211,0.09211211,1.0,0.0046056057,0.05,-27.297506,2.2785487,0.75951624,0.120000005,0.0,0.20152031,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,133,0.0,2,0.5315698,0.53645396,1.0101789,0.09768347,0.09768347,1.0,0.0048841736,0.05,-27.580809,2.222438,0.7408127,0.264,0.0,0.2122763,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,134,0.0,2,0.53645396,0.5415137,0.99484473,0.101194106,0.101194106,1.0,0.0050597056,0.05,-26.558031,2.188702,0.7295674,0.17600001,0.0,0.18571271,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,135,0.0,2,0.5415137,0.5467559,0.97945416,0.10484453,0.10484453,1.0,0.0052422266,0.05,-26.61604,2.1548421,0.71828073,0.128,0.0,0.17847003,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,136,0.0,2,0.5467559,0.55165607,1.0087576,0.09800367,0.09800367,1.0,0.0049001835,0.05,-27.432186,2.219311,0.73977035,0.120000005,0.0,0.21029785,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,137,0.0,2,0.55165607,0.5567752,0.9897724,0.10238295,0.10238295,1.0,0.0051191477,0.05,-27.420591,2.1775427,0.7258476,0.18400002,0.008,0.2099674,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,138,0.0,2,0.5567752,0.5616107,1.0145283,0.096710086,0.096710086,1.0,0.0048355046,0.05,-26.693407,2.2320068,0.7440023,0.136,0.0,0.20064257,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,139,1.0,3,0.5616107,0.0069829347,0.9688148,0.10744476,0.10744476,1.0,0.0053722383,0.05,-26.71912,2.1314352,0.7104784,0.2,0.0,0.17653865,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,140,0.0,3,0.0069829347,0.011829408,1.0135442,0.09692947,0.09692947,1.0,0.0048464737,0.05,-27.215506,2.2298417,0.7432806,0.14400001,0.0,0.18674558,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,141,0.0,3,0.011829408,0.017179906,0.9705758,0.10700995,0.10700995,1.0,0.0053504976,0.05,-26.373924,2.1353095,0.7117698,0.14400001,0.0,0.18509433,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,142,0.0,3,0.017179906,0.022125324,1.004767,0.098908365,0.098908365,1.0,0.0049454183,0.05,-27.15352,2.2105315,0.7368438,0.16800001,0.0,0.20023009,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,143,0.0,3,0.022125324,0.0272938,0.9856076,0.10336949,0.10336949,1.0,0.0051684747,0.05,-26.980608,2.16838,0.72279334,0.13,0.0,0.1565068,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,144,0.0,3,0.0272938,0.032789357,0.95895815,0.10991117,0.10991117,1.0,0.005495559,0.05,-27.019892,2.10975,0.70325005,0.208,0.0,0.16502908,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,145,0.0,3,0.032789357,0.038370285,0.9522637,0.111618534,0.111618534,1.0,0.005580927,0.05,-26.096024,2.095022,0.69834065,0.104,0.0,0.15401609,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,146,0.0,3,0.038370285,0.044109862,0.94009006,0.11479156,0.11479156,1.0,0.005739578,0.05,-26.745068,2.0682395,0.6894132,0.17600001,0.0,0.18402193,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,147,0.0,3,0.044109862,0.049935386,0.9336351,0.11651044,0.11651044,1.0,0.0058255224,0.05,-26.053465,2.0540383,0.68467945,0.23200001,0.0,0.16783033,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,148,0.0,3,0.049935386,0.0551339,0.9830907,0.103970304,0.103970304,1.0,0.0051985155,0.05,-26.768166,2.1628428,0.7209476,0.208,0.0,0.19183308,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,149,0.0,3,0.0551339,0.05973825,1.035802,0.09208692,0.09208692,1.0,0.004604346,0.05,-27.92494,2.27881,0.7596034,0.16800001,0.0,0.19040728,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,150,0.0,3,0.05973825,0.06464199,1.0084422,0.09807489,0.09807489,1.0,0.0049037444,0.05,-26.829237,2.218617,0.739539,0.15200001,0.0,0.17350186,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,151,0.0,3,0.06464199,0.06936831,1.0244467,0.09452643,0.09452643,1.0,0.004726322,0.05,-27.228186,2.2538278,0.75127596,0.136,0.0,0.18248123,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,152,0.0,3,0.06936831,0.07467476,0.9741655,0.1061291,0.1061291,1.0,0.0053064553,0.05,-26.81065,2.1432068,0.7144023,0.2,0.0,0.17869109,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,153,0.0,3,0.07467476,0.07984024,0.9858596,0.10330955,0.10330955,1.0,0.0051654777,0.05,-26.291151,2.1689343,0.7229781,0.192,0.0,0.18898226,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,154,0.0,3,0.07984024,0.08510127,0.97789925,0.105220586,0.105220586,1.0,0.0052610296,0.05,-26.79946,2.1514213,0.71714044,0.16800001,0.0,0.1761085,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,155,0.0,3,0.08510127,0.09061656,0.9574014,0.110305846,0.110305846,1.0,0.0055152923,0.05,-26.120825,2.1063251,0.7021084,0.18400002,0.0,0.15177473,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,156,0.0,3,0.09061656,0.09618752,0.9530405,0.11141907,0.11141907,1.0,0.0055709532,0.05,-26.24163,2.096731,0.69891036,0.19,0.0,0.14458486,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,157,0.0,3,0.09618752,0.10087946,1.0276176,0.0938388,0.0938388,1.0,0.0046919403,0.05,-26.973188,2.2608037,0.75360125,0.16000001,0.0,0.17523336,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,158,0.0,3,0.10087946,0.105972946,0.99195474,0.101869754,0.101869754,1.0,0.005093488,0.05,-27.344303,2.182344,0.727448,0.18400002,0.0,0.16947812,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,159,0.0,3,0.105972946,0.11101912,0.99600744,0.10092355,0.10092355,1.0,0.0050461777,0.05,-27.331047,2.19126,0.73042005,0.18400002,0.0,0.16817264,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,160,0.0,3,0.11101912,0.11655423,0.9558437,0.1107022,0.1107022,1.0,0.0055351104,0.05,-26.559134,2.1028981,0.70096606,0.17600001,0.0,0.17685516,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,161,0.0,3,0.11655423,0.1209797,1.0530108,0.08850935,0.08850935,1.0,0.0044254675,0.05,-28.047897,2.31667,0.77222335,0.136,0.0,0.1811703,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,162,0.0,3,0.1209797,0.1265167,0.9556947,0.110740185,0.110740185,1.0,0.0055370093,0.05,-26.330742,2.1025703,0.7008568,0.17600001,0.0,0.14756249,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,163,0.0,3,0.1265167,0.13158287,0.9942902,0.10132342,0.10132342,1.0,0.005066171,0.05,-27.05967,2.187482,0.7291607,0.104,0.0,0.18858096,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,164,0.0,3,0.13158287,0.1367464,0.98602307,0.103270665,0.103270665,1.0,0.005163533,0.05,-27.617193,2.169294,0.72309804,0.18400002,0.0,0.20441458,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,165,0.0,3,0.1367464,0.14203198,0.9758777,0.10571151,0.10571151,1.0,0.0052855755,0.05,-26.970493,2.1469738,0.71565795,0.2,0.0,0.17380562,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,166,0.0,3,0.14203198,0.1474065,0.96863025,0.10749041,0.10749041,1.0,0.0053745206,0.05,-26.648046,2.1310291,0.71034306,0.192,0.008,0.18107212,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,167,0.0,3,0.1474065,0.15275156,0.9710173,0.10690122,0.10690122,1.0,0.005345061,0.05,-26.743134,2.1362808,0.7120936,0.192,0.0,0.19371907,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,168,0.0,3,0.15275156,0.15795337,0.982816,0.104036085,0.104036085,1.0,0.0052018045,0.05,-26.923311,2.1622384,0.72074616,0.112,0.0,0.17491405,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,169,0.0,3,0.15795337,0.16284744,1.009299,0.09788157,0.09788157,1.0,0.0048940787,0.05,-26.82001,2.2205021,0.7401674,0.17999999,0.0,0.15879706,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,170,0.0,3,0.16284744,0.16808029,0.98023236,0.104656845,0.104656845,1.0,0.005232842,0.05,-26.773968,2.1565542,0.71885145,0.2,0.0,0.185428,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,171,0.0,3,0.16808029,0.17246939,1.0565932,0.08778228,0.08778228,1.0,0.004389114,0.05,-28.255991,2.3245513,0.7748505,0.15200001,0.0,0.18332502,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,172,0.0,3,0.17246939,0.17794794,0.96030474,0.10957092,0.10957092,1.0,0.005478546,0.05,-26.325205,2.1127126,0.7042376,0.2,0.0,0.18371491,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,173,0.0,3,0.17794794,0.18278714,1.0141972,0.096783824,0.096783824,1.0,0.004839191,0.05,-27.41349,2.2312784,0.7437595,0.17600001,0.0,0.18508366,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,174,0.0,3,0.18278714,0.18780938,0.99807286,0.100444734,0.100444734,1.0,0.0050222366,0.05,-27.122198,2.195804,0.7319347,0.14400001,0.0,0.15738551,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,175,0.0,3,0.18780938,0.19266503,1.0127224,0.097113065,0.097113065,1.0,0.0048556533,0.05,-27.231232,2.2280338,0.7426779,0.16800001,0.0,0.17318057,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,176,0.0,3,0.19266503,0.19843091,0.9381043,0.11531763,0.11531763,1.0,0.0057658814,0.05,-26.602661,2.0638707,0.6879569,0.24000001,0.0,0.1745559,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,177,0.0,3,0.19843091,0.20338862,1.0036892,0.09915413,0.09915413,1.0,0.0049577067,0.05,-27.233528,2.2081602,0.7360534,0.15200001,0.0,0.16794711,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,178,0.0,3,0.20338862,0.20814507,1.0216872,0.09512898,0.09512898,1.0,0.0047564493,0.05,-28.447313,2.2477567,0.74925226,0.15200001,0.0,0.20637009,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,179,0.0,3,0.20814507,0.21357976,0.96379524,0.10869379,0.10869379,1.0,0.0054346896,0.05,-26.075752,2.1203918,0.7067973,0.112,0.0,0.16575661,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,180,0.0,3,0.21357976,0.21865632,0.9934007,0.10153114,0.10153114,1.0,0.005076557,0.05,-26.48712,2.1855252,0.7285084,0.15200001,0.0,0.16755046,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,181,0.0,3,0.21865632,0.2237711,0.99014366,0.10229545,0.10229545,1.0,0.005114773,0.05,-26.275425,2.1783595,0.7261199,0.16000001,0.0,0.1676325,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,182,0.0,3,0.2237711,0.22883187,0.99475324,0.10121544,0.10121544,1.0,0.005060772,0.05,-25.64932,2.188501,0.7295003,0.12,0.0,0.15845922,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,183,0.0,3,0.22883187,0.23357622,1.0227926,0.094887145,0.094887145,1.0,0.0047443574,0.05,-27.450024,2.2501886,0.7500629,0.16000001,0.0,0.16836193,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,184,0.0,3,0.23357622,0.23849498,1.007115,0.09837505,0.09837505,1.0,0.0049187527,0.05,-27.280003,2.2156973,0.7385658,0.128,0.0,0.18769224,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,185,0.0,3,0.23849498,0.24392517,0.96415514,0.108603746,0.108603746,1.0,0.0054301876,0.05,-25.989574,2.1211836,0.70706123,0.16800001,0.0,0.15702944,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,186,0.0,3,0.24392517,0.24901007,0.9926871,0.10169811,0.10169811,1.0,0.0050849053,0.05,-27.26175,2.1839552,0.7279851,0.16800001,0.0,0.17796634,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,187,0.0,3,0.24901007,0.25431663,0.9741564,0.10613133,0.10613133,1.0,0.0053065666,0.05,-26.952389,2.1431868,0.71439564,0.16000001,0.0,0.17753911,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,188,0.0,3,0.25431663,0.2599242,0.9501937,0.112151794,0.112151794,1.0,0.0056075896,0.05,-26.260052,2.090468,0.69682264,0.24000001,0.0,0.1642247,0.0,0.0,604800
