mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,94,0.0,2,0.36287314,0.36787423,1.0790864,0.08335153,0.08335153,1.0,0.005001092,0.06,-28.52259,2.3740375,0.79134583,0.120000005,0.0,0.17006387,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,95,0.0,2,0.36787423,0.37426713,0.97245353,0.10654829,0.10654829,1.0,0.006392897,0.06,-27.033314,2.1394405,0.71314687,0.17600001,0.0,0.14295143,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,96,0.0,2,0.37426713,0.37973207,1.0405664,0.091082215,0.091082215,1.0,0.005464933,0.06,-27.608416,2.2892919,0.7630973,0.104,0.0,0.15422082,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,97,0.0,2,0.37973207,0.3854882,1.0180198,0.09593567,0.09593567,1.0,0.00575614,0.06,-27.566929,2.2396884,0.74656284,0.17600001,0.0,0.14601319,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,98,0.0,2,0.3854882,0.3912186,1.0199662,0.095506676,0.095506676,1.0,0.0057304003,0.06,-27.380972,2.2439706,0.74799025,0.16000001,0.0,0.14632851,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,99,0.0,2,0.3912186,0.39690706,1.0231575,0.09480745,0.09480745,1.0,0.005688447,0.06,-27.141201,2.2509913,0.75033045,0.18400002,0.0,0.14318031,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,100,0.0,2,0.39690706,0.40320942,0.97864896,0.10503911,0.10503911,1.0,0.0063023465,0.06,-26.969158,2.1530707,0.7176902,0.18400002,0.0,0.13146856,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,101,0.0,2,0.40320942,0.40969136,0.9664465,0.108032264,0.108032264,1.0,0.0064819357,0.06,-27.066479,2.1262248,0.7087416,0.2,0.0,0.17300484,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,102,0.0,2,0.40969136,0.4157678,0.9945037,0.10127362,0.10127362,1.0,0.006076417,0.06,-26.587946,2.1879518,0.7293173,0.216,0.0,0.17366825,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,103,0.0,2,0.4157678,0.42094,1.064475,0.086203516,0.086203516,1.0,0.0051722107,0.06,-28.640553,2.341892,0.7806307,0.14400001,0.0,0.14245386,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,104,0.0,2,0.42094,0.42663464,1.0226865,0.09491034,0.09491034,1.0,0.0056946203,0.06,-26.09895,2.2499552,0.7499851,0.17,0.0,0.15876019,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,105,0.0,2,0.42663464,0.43305406,0.9706562,0.10699015,0.10699015,1.0,0.006419409,0.06,-26.622646,2.1354864,0.7118288,0.14400001,0.0,0.12831958,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,106,0.0,2,0.43305406,0.43908936,0.99745166,0.10058849,0.10058849,1.0,0.0060353093,0.06,-26.798124,2.1944375,0.73147917,0.16800001,0.0,0.12827604,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,107,0.0,2,0.43908936,0.4442359,1.0666375,0.085775346,0.085775346,1.0,0.0051465207,0.06,-28.352995,2.3466494,0.7822165,0.16800001,0.0,0.18387944,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,108,0.0,2,0.4442359,0.44999406,1.0178677,0.09596931,0.09596931,1.0,0.0057581584,0.06,-27.396315,2.2393537,0.74645126,0.17600001,0.0,0.13658056,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,109,0.0,2,0.44999406,0.4552946,1.0538312,0.08834232,0.08834232,1.0,0.005300539,0.06,-27.71108,2.318475,0.772825,0.16800001,0.0,0.17551382,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,110,0.0,2,0.4552946,0.46092206,1.0278391,0.09379093,0.09379093,1.0,0.0056274557,0.06,-27.083185,2.261291,0.7537637,0.136,0.0,0.14414635,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,111,0.0,2,0.46092206,0.46683896,1.0060583,0.09861469,0.09861469,1.0,0.0059168814,0.06,-26.961178,2.2133725,0.7377908,0.104,0.0,0.14709903,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,112,0.0,2,0.46683896,0.47220153,1.0487775,0.08937634,0.08937634,1.0,0.00536258,0.06,-28.115345,2.3073566,0.7691189,0.128,0.0,0.16442879,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,113,0.0,2,0.47220153,0.47817883,1.0016469,0.09962151,0.09962151,1.0,0.0059772907,0.06,-26.411627,2.2036672,0.7345557,0.15200001,0.0,0.14536281,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,114,0.0,2,0.47817883,0.48363826,1.0410047,0.09099036,0.09099036,1.0,0.0054594213,0.06,-27.027473,2.290256,0.7634187,0.15200001,0.0,0.15521936,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,115,0.0,2,0.48363826,0.48970693,0.9950579,0.10114446,0.10114446,1.0,0.006068668,0.06,-26.65652,2.189171,0.7297237,0.17600001,0.0,0.1386722,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,116,0.0,2,0.48970693,0.49548548,1.0163331,0.096309,0.096309,1.0,0.00577854,0.06,-26.993095,2.2359774,0.7453258,0.208,0.0,0.16770716,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,117,0.0,2,0.49548548,0.50165176,0.9881298,0.1027709,0.1027709,1.0,0.006166254,0.06,-26.946394,2.173929,0.724643,0.16,0.0,0.14677297,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,118,0.0,2,0.50165176,0.5076092,1.0030943,0.09929004,0.09929004,1.0,0.0059574023,0.06,-28.092817,2.2068515,0.73561716,0.216,0.0,0.16210632,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,119,0.0,2,0.5076092,0.5136429,0.9975683,0.10056149,0.10056149,1.0,0.0060336892,0.06,-26.6202,2.194694,0.7315647,0.18400002,0.0,0.1369528,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,120,0.0,2,0.5136429,0.51881444,1.064534,0.08619182,0.08619182,1.0,0.005171509,0.06,-27.981272,2.3420215,0.78067386,0.18400002,0.0,0.16037558,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,121,0.0,2,0.51881444,0.52511483,0.97878313,0.10500666,0.10500666,1.0,0.006300399,0.06,-26.369312,2.1533659,0.71778864,0.16800001,0.0,0.1363603,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,122,0.0,2,0.52511483,0.53080696,1.0228767,0.09486876,0.09486876,1.0,0.0056921253,0.06,-27.0298,2.2503738,0.75012463,0.064,0.0,0.1560005,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,123,0.0,2,0.53080696,0.5369281,0.9913174,0.10201935,0.10201935,1.0,0.006121161,0.06,-27.362885,2.1809418,0.7269806,0.15200001,0.0,0.16160272,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,124,0.0,2,0.5369281,0.54215056,1.0602782,0.08704059,0.08704059,1.0,0.005222435,0.06,-28.629013,2.3326585,0.77755284,0.18400002,0.0,0.17619877,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,125,0.0,2,0.54215056,0.54800576,1.0106078,0.097587034,0.097587034,1.0,0.0058552218,0.06,-26.869015,2.2233815,0.7411272,0.08800001,0.0,0.15043168,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,126,0.0,2,0.54800576,0.55378586,1.0162148,0.09633522,0.09633522,1.0,0.005780113,0.06,-27.510933,2.2357173,0.74523914,0.16000001,0.0,0.176188,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,127,0.0,2,0.55378586,0.55952764,1.0191056,0.09569613,0.09569613,1.0,0.0057417676,0.06,-27.138973,2.2420769,0.747359,0.104,0.0,0.14716823,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,128,0.0,2,0.55952764,0.56510067,1.0320618,0.09288341,0.09288341,1.0,0.0055730045,0.06,-26.665413,2.2705812,0.75686044,0.14400001,0.0,0.17292951,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,129,0.0,2,0.56510067,0.5710714,1.0021266,0.099511534,0.099511534,1.0,0.005970692,0.06,-26.427835,2.2047224,0.7349075,0.16000001,0.0,0.1491929,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,130,0.0,2,0.5710714,0.5773222,0.98221475,0.1041802,0.1041802,1.0,0.0062508117,0.06,-26.497515,2.1609156,0.7203052,0.21,0.0,0.14277972,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,131,0.0,2,0.5773222,0.58283824,1.0365239,0.09193397,0.09193397,1.0,0.0055160383,0.06,-26.707806,2.2803981,0.76013273,0.128,0.0,0.17150311,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,132,1.0,3,0.58283824,0.008824462,1.0009995,0.09977014,0.09977014,1.0,0.0059862086,0.06,-27.09609,2.2022429,0.734081,0.18400002,0.0,0.14502464,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,133,0.0,3,0.008824462,0.014720952,1.0075576,0.098274834,0.098274834,1.0,0.00589649,0.06,-27.284958,2.216671,0.73889035,0.112,0.0,0.14078528,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,134,0.0,3,0.014720952,0.020043528,1.0520295,0.088709585,0.088709585,1.0,0.005322575,0.06,-28.009306,2.314511,0.7715037,0.16000001,0.0,0.17138419,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,135,0.0,3,0.020043528,0.026919372,0.9408252,0.11459741,0.11459741,1.0,0.0068758447,0.06,-25.942627,2.069857,0.6899523,0.24000001,0.0,0.14920853,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,136,0.0,3,0.026919372,0.032913823,1.0004019,0.0999075,0.0999075,1.0,0.00599445,0.06,-27.671795,2.200928,0.7336427,0.14400001,0.0,0.16249457,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,137,0.0,3,0.032913823,0.039075017,0.98848647,0.102686554,0.102686554,1.0,0.006161193,0.06,-26.416552,2.1747136,0.72490454,0.208,0.0,0.1389195,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,138,0.0,3,0.039075017,0.04494018,1.009871,0.09775274,0.09775274,1.0,0.0058651646,0.06,-26.100754,2.2217605,0.7405869,0.120000005,0.0,0.15893489,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,139,0.0,3,0.04494018,0.051089734,0.9893076,0.10249258,0.10249258,1.0,0.0061495546,0.06,-26.768208,2.17652,0.7255067,0.16000001,0.0,0.15337029,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,140,0.0,3,0.051089734,0.056676596,1.0309833,0.09311435,0.09311435,1.0,0.005586861,0.06,-27.564388,2.2682087,0.7560696,0.120000005,0.0,0.16406253,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,141,0.0,3,0.056676596,0.062217858,1.0345426,0.092354365,0.092354365,1.0,0.0055412618,0.06,-27.359728,2.2760391,0.75867975,0.16000001,0.0,0.15891172,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,142,0.0,3,0.062217858,0.068850435,0.95646876,0.110542975,0.110542975,1.0,0.0066325786,0.06,-25.703602,2.1042733,0.7014245,0.096,0.0,0.13009888,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,143,0.0,3,0.068850435,0.075659186,0.94508374,0.11347919,0.11347919,1.0,0.0068087513,0.06,-25.802162,2.0792258,0.6930753,0.22,0.0,0.14814207,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,144,0.0,3,0.075659186,0.08215258,0.9656791,0.10822332,0.10822332,1.0,0.006493399,0.06,-26.78659,2.1245365,0.7081789,0.17600001,0.0,0.13266343,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,145,0.0,3,0.08215258,0.088143416,1.0006639,0.09984724,0.09984724,1.0,0.0059908344,0.06,-26.831017,2.2015045,0.73383486,0.24800001,0.0,0.17630212,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,146,0.0,3,0.088143416,0.094575085,0.96982765,0.10719447,0.10719447,1.0,0.006431668,0.06,-26.918102,2.1336634,0.71122116,0.16800001,0.0,0.1556827,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,147,0.0,3,0.094575085,0.10021116,1.0271745,0.09393458,0.09393458,1.0,0.0056360746,0.06,-27.234573,2.259829,0.75327635,0.136,0.0,0.15406881,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,148,0.0,3,0.10021116,0.1064881,0.98040295,0.10461573,0.10461573,1.0,0.0062769437,0.06,-26.889744,2.1569295,0.7189765,0.16800001,0.0,0.1649114,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,149,0.0,3,0.1064881,0.11228265,1.0151315,0.096575834,0.096575834,1.0,0.00579455,0.06,-27.05366,2.2333338,0.7444446,0.104,0.0,0.1490546,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,150,0.0,3,0.11228265,0.11799563,1.0212884,0.095216356,0.095216356,1.0,0.0057129813,0.06,-27.113317,2.2468793,0.7489598,0.23200001,0.0,0.15570047,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,151,0.0,3,0.11799563,0.12454998,0.96162176,0.10923913,0.10923913,1.0,0.006554348,0.06,-26.043493,2.1156101,0.7052034,0.224,0.0,0.15152366,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,152,0.0,3,0.12454998,0.12987301,1.0519925,0.08871713,0.08871713,1.0,0.0053230277,0.06,-27.822168,2.3144298,0.7714766,0.15200001,0.0,0.15290529,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,153,0.0,3,0.12987301,0.13546418,1.0306485,0.093186185,0.093186185,1.0,0.005591171,0.06,-27.391607,2.267472,0.755824,0.18400002,0.0,0.15395412,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,154,0.0,3,0.13546418,0.14120984,1.0188116,0.09576096,0.09576096,1.0,0.0057456573,0.06,-28.130754,2.2414303,0.74714345,0.18400002,0.0,0.13729893,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,155,0.0,3,0.14120984,0.14638424,1.0642916,0.08623992,0.08623992,1.0,0.005174395,0.06,-28.338528,2.3414884,0.7804961,0.136,0.0,0.1857842,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,156,0.0,3,0.14638424,0.152378,1.000452,0.099895954,0.099895954,1.0,0.005993757,0.06,-26.100832,2.2010384,0.7336795,0.17999999,0.0,0.13735971,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,157,0.0,3,0.152378,0.15774664,1.0482864,0.08947744,0.08947744,1.0,0.0053686462,0.06,-28.104757,2.3062763,0.7687588,0.120000005,0.0,0.1527096,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,158,0.0,3,0.15774664,0.1633076,1.0330011,0.09268275,0.09268275,1.0,0.005560965,0.06,-27.443016,2.2726476,0.7575492,0.096,0.0,0.13959698,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,159,0.0,3,0.1633076,0.16877666,1.0402384,0.09115103,0.09115103,1.0,0.0054690614,0.06,-27.397985,2.2885702,0.7628567,0.15200001,0.0,0.14321299,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,160,0.0,3,0.16877666,0.1743238,1.0340827,0.09245223,0.09245223,1.0,0.0055471337,0.06,-27.848902,2.2750273,0.75834244,0.16000001,0.0,0.15672357,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,161,0.0,3,0.1743238,0.18007049,1.0187329,0.09577829,0.09577829,1.0,0.005746697,0.06,-26.647058,2.2412572,0.74708575,0.128,0.0,0.17080268,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,162,0.0,3,0.18007049,0.18558866,1.0363559,0.09196958,0.09196958,1.0,0.0055181747,0.06,-27.795841,2.2800283,0.76000947,0.15200001,0.0,0.17569207,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,163,0.0,3,0.18558866,0.19138879,1.0147132,0.09666891,0.09666891,1.0,0.005800134,0.06,-26.731846,2.2324135,0.7441379,0.17600001,0.0,0.15866823,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,164,0.0,3,0.19138879,0.19758365,0.98611933,0.10324776,0.10324776,1.0,0.006194866,0.06,-25.69837,2.1695058,0.7231686,0.23200001,0.0,0.21238963,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,165,0.0,3,0.19758365,0.20365612,0.99478525,0.10120799,0.10120799,1.0,0.006072479,0.06,-27.168839,2.1885712,0.7295238,0.14400001,0.0,0.14362432,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,166,0.0,3,0.20365612,0.20943496,1.0163107,0.096313976,0.096313976,1.0,0.0057788384,0.06,-27.015274,2.235928,0.74530935,0.08800001,0.0,0.15364993,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,167,0.0,3,0.20943496,0.2159805,0.9622059,0.1090923,0.1090923,1.0,0.006545538,0.06,-26.025333,2.1168952,0.70563173,0.2,0.0,0.15847906,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,168,0.0,3,0.2159805,0.22142117,1.0424994,0.09067772,0.09067772,1.0,0.005440663,0.06,-28.09298,2.2935445,0.76451486,0.16800001,0.0,0.1746755,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,169,0.0,3,0.22142117,0.22721656,1.0150689,0.096589774,0.096589774,1.0,0.005795386,0.06,-27.024971,2.233196,0.7443987,0.17999999,0.0,0.14670242,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,170,0.0,3,0.22721656,0.23301433,1.0148903,0.09662948,0.09662948,1.0,0.0057977685,0.06,-26.617489,2.2328033,0.7442678,0.17600001,0.0,0.11878426,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,171,0.0,3,0.23301433,0.23876402,1.0185071,0.0958281,0.0958281,1.0,0.005749686,0.06,-26.771622,2.2407603,0.7469201,0.192,0.0,0.14543602,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,172,0.0,3,0.23876402,0.24523756,0.96700925,0.107892364,0.107892364,1.0,0.0064735417,0.06,-25.608612,2.1274629,0.7091543,0.16000001,0.0,0.1437116,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,173,0.0,3,0.24523756,0.25176343,0.96351194,0.108764715,0.108764715,1.0,0.006525883,0.06,-26.125986,2.1197686,0.7065896,0.216,0.008,0.13376668,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,174,0.0,3,0.25176343,0.25762537,1.0101091,0.09769917,0.09769917,1.0,0.00586195,0.06,-27.908564,2.2222843,0.74076146,0.16800001,0.0,0.14577235,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,175,0.0,3,0.25762537,0.26334095,1.0210905,0.09525975,0.09525975,1.0,0.005715585,0.06,-27.13058,2.246444,0.7488147,0.136,0.0,0.175421,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,176,0.0,3,0.26334095,0.2693494,0.9993886,0.100140885,0.100140885,1.0,0.0060084527,0.06,-26.547583,2.1986988,0.7328996,0.16000001,0.0,0.13557462,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,177,0.0,3,0.2693494,0.27483654,1.0388044,0.091452494,0.091452494,1.0,0.0054871496,0.06,-26.63961,2.2854154,0.7618052,0.14400001,0.0,0.14670154,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,178,0.0,3,0.27483654,0.2806506,1.0136732,0.09690068,0.09690068,1.0,0.0058140405,0.06,-26.592545,2.2301254,0.7433752,0.192,0.0,0.15169849,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,179,0.0,3,0.2806506,0.286456,1.014319,0.09675669,0.09675669,1.0,0.005805401,0.06,-27.058216,2.2315462,0.74384874,0.136,0.0,0.15440632,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,180,0.0,3,0.286456,0.29301706,0.96117735,0.10935097,0.10935097,1.0,0.006561058,0.06,-26.480494,2.1146324,0.7048775,0.192,0.0,0.14990686,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,181,0.0,3,0.29301706,0.29837036,1.0495306,0.08922147,0.08922147,1.0,0.0053532883,0.06,-27.83702,2.3090134,0.76967114,0.136,0.0,0.17591727,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,182,0.0,3,0.29837036,0.30436644,1.0002848,0.09993446,0.09993446,1.0,0.0059960675,0.06,-26.914446,2.2006705,0.73355687,0.22,0.0,0.119890064,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,183,0.0,3,0.30436644,0.30987263,1.0372993,0.09176999,0.09176999,1.0,0.0055061993,0.06,-27.45556,2.282104,0.76070136,0.15200001,0.0,0.14985563,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,184,0.0,3,0.30987263,0.31618977,0.9776308,0.10528565,0.10528565,1.0,0.006317139,0.06,-26.241901,2.1508307,0.7169436,0.112,0.0,0.16261964,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,185,0.0,3,0.31618977,0.32171574,1.0357432,0.09209939,0.09209939,1.0,0.0055259634,0.06,-28.162954,2.2786806,0.7595602,0.16000001,0.0,0.18189417,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,186,0.0,3,0.32171574,0.32771164,1.0002967,0.09993169,0.09993169,1.0,0.0059959013,0.06,-26.748055,2.2006967,0.73356557,0.15200001,0.0,0.18532334,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,187,0.0,3,0.32771164,0.33361268,1.0072231,0.09835057,0.09835057,1.0,0.005901034,0.06,-27.058943,2.2159352,0.7386451,0.18400002,0.0,0.14783016,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,188,0.0,3,0.33361268,0.33960226,1.000754,0.09982653,0.09982653,1.0,0.0059895916,0.06,-26.433231,2.2017028,0.73390096,0.16000001,0.0,0.1442987,0.0,0.0,604800
