mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,3,0.38398612,0.39391306,1.0031837,0.09926959,0.09926959,1.0,0.009926959,0.1,-26.575008,2.2070482,0.7356827,0.136,0.0,0.16206373,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,96,0.0,3,0.39391306,0.4034774,1.0193455,0.09564328,0.09564328,1.0,0.009564328,0.1,-27.525019,2.242605,0.747535,0.15200001,0.0,0.17989728,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,97,0.0,3,0.4034774,0.4132355,1.0106355,0.09758082,0.09758082,1.0,0.009758082,0.1,-26.97272,2.2234426,0.7411475,0.104,0.0,0.1908542,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,98,0.0,3,0.4132355,0.42355582,0.98630625,0.10320334,0.10320334,1.0,0.010320335,0.1,-26.267353,2.169917,0.7233057,0.15200001,0.0,0.17394537,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,99,0.0,3,0.42355582,0.43253163,1.0469271,0.08975794,0.08975794,1.0,0.008975795,0.1,-27.507338,2.3032856,0.7677619,0.128,0.0,0.18803677,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,100,0.0,3,0.43253163,0.44338846,0.96429646,0.10856843,0.10856843,1.0,0.010856844,0.1,-26.39974,2.1214945,0.7071649,0.224,0.0,0.20838271,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,101,0.0,3,0.44338846,0.4535707,0.99215704,0.10182231,0.10182231,1.0,0.010182231,0.1,-26.49386,2.182789,0.7275964,0.208,0.0,0.16349165,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,102,0.0,3,0.4535707,0.46462378,0.9565167,0.1105308,0.1105308,1.0,0.011053081,0.1,-25.999865,2.1043787,0.7014596,0.18400002,0.0,0.18360545,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,103,0.0,3,0.46462378,0.4749448,0.9862771,0.103210256,0.103210256,1.0,0.010321026,0.1,-26.609533,2.169853,0.72328436,0.16000001,0.0,0.17893347,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,104,0.0,3,0.4749448,0.4846044,1.0150415,0.09659585,0.09659585,1.0,0.009659586,0.1,-26.34828,2.2331357,0.74437857,0.13,0.0,0.19111443,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,105,0.0,3,0.4846044,0.4956383,0.9572705,0.1103391,0.1103391,1.0,0.01103391,0.1,-25.60854,2.1060371,0.7020124,0.15200001,0.0,0.17184536,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,106,0.0,3,0.4956383,0.50510186,1.0239457,0.094635546,0.094635546,1.0,0.009463555,0.1,-27.478806,2.2527256,0.75090855,0.14400001,0.0,0.19153388,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,107,0.0,3,0.50510186,0.5155814,0.9796556,0.104795925,0.104795925,1.0,0.010479593,0.1,-26.059084,2.1552854,0.7184285,0.2,0.0,0.18742971,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,108,0.0,3,0.5155814,0.52520365,1.016725,0.096222155,0.096222155,1.0,0.009622215,0.1,-27.076962,2.2368395,0.7456132,0.17600001,0.0,0.17924252,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,109,1.0,4,0.52520365,0.015788577,0.97531265,0.10584914,0.10584914,1.0,0.010584914,0.1,-25.89708,2.1457307,0.7152436,0.24800001,0.0,0.18417826,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,110,0.0,4,0.015788577,0.0249164,1.0396329,0.09127821,0.09127821,1.0,0.009127821,0.1,-28.470926,2.2872381,0.7624127,0.2,0.0,0.18651845,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,111,0.0,4,0.0249164,0.036601935,0.93235135,0.11685535,0.11685535,1.0,0.011685535,0.1,-26.399418,2.051214,0.683738,0.18400002,0.0,0.16332841,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,112,0.0,4,0.036601935,0.045976993,1.028026,0.09375058,0.09375058,1.0,0.009375058,0.1,-29.10666,2.2617023,0.75390077,0.15200001,0.008,0.18257314,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,113,0.0,4,0.045976993,0.056038197,0.99735016,0.10061203,0.10061203,1.0,0.0100612035,0.1,-27.51772,2.194214,0.7314047,0.23200001,0.0,0.16685216,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,114,0.0,4,0.056038197,0.06682571,0.96707875,0.10787511,0.10787511,1.0,0.010787511,0.1,-26.258114,2.1276157,0.70920527,0.120000005,0.0,0.1603951,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,115,0.0,4,0.06682571,0.07691427,0.9961705,0.10088566,0.10088566,1.0,0.010088566,0.1,-27.412048,2.191619,0.7305397,0.15200001,0.0,0.16019914,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,116,0.0,4,0.07691427,0.08735057,0.98145354,0.10436297,0.10436297,1.0,0.010436297,0.1,-26.795252,2.159241,0.719747,0.136,0.0,0.16826256,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,117,0.0,4,0.08735057,0.09784517,0.9790341,0.104945995,0.104945995,1.0,0.0104946,0.1,-26.93621,2.153918,0.7179727,0.21,0.0,0.18100417,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,118,0.0,4,0.09784517,0.10912446,0.94771814,0.112792924,0.112792924,1.0,0.011279292,0.1,-25.432798,2.0850215,0.6950072,0.208,0.0,0.15536352,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,119,0.0,4,0.10912446,0.11860647,1.0230995,0.09482012,0.09482012,1.0,0.009482012,0.1,-27.738205,2.250864,0.750288,0.16000001,0.0,0.15665391,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,120,0.0,4,0.11860647,0.12927216,0.9720111,0.10665689,0.10665689,1.0,0.010665689,0.1,-26.137695,2.138467,0.7128224,0.136,0.0,0.158974,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,121,0.0,4,0.12927216,0.13980384,0.9775024,0.10531679,0.10531679,1.0,0.010531679,0.1,-26.173666,2.1505482,0.71684945,0.17600001,0.0,0.16055629,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,122,0.0,4,0.13980384,0.15103924,0.9494115,0.112353995,0.112353995,1.0,0.0112354,0.1,-26.532957,2.088747,0.696249,0.16800001,0.0,0.15822016,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,123,0.0,4,0.15103924,0.16069055,1.0154138,0.09651309,0.09651309,1.0,0.00965131,0.1,-26.93094,2.233955,0.7446517,0.16000001,0.0,0.16991967,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,124,0.0,4,0.16069055,0.17169361,0.9584865,0.11003061,0.11003061,1.0,0.011003061,0.1,-26.866184,2.1087124,0.70290416,0.192,0.0,0.17294075,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,125,0.0,4,0.17169361,0.18331252,0.93483466,0.116189085,0.116189085,1.0,0.0116189085,0.1,-25.799055,2.0566773,0.68555915,0.17600001,0.0,0.14916964,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,126,0.0,4,0.18331252,0.1948803,0.9367496,0.11567789,0.11567789,1.0,0.011567789,0.1,-26.627604,2.0608902,0.68696344,0.17600001,0.0,0.15650488,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,127,0.0,4,0.1948803,0.20552959,0.97268003,0.10649272,0.10649272,1.0,0.010649272,0.1,-26.825575,2.1399388,0.713313,0.17600001,0.0,0.18536721,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,128,0.0,4,0.20552959,0.21683572,0.9466859,0.11306134,0.11306134,1.0,0.011306134,0.1,-26.482014,2.0827506,0.6942502,0.18400002,0.0,0.15306312,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,129,0.0,4,0.21683572,0.22564173,1.0552213,0.08806,0.08806,1.0,0.008806,0.1,-28.159399,2.3215332,0.7738444,0.16800001,0.0,0.18450278,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,130,0.0,4,0.22564173,0.23700096,0.9446508,0.113592364,0.113592364,1.0,0.011359236,0.1,-25.777563,2.0782733,0.6927578,0.14999999,0.0,0.17478079,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,131,0.0,4,0.23700096,0.24707574,0.9967644,0.10074779,0.10074779,1.0,0.010074778,0.1,-26.743404,2.1929255,0.73097515,0.15200001,0.0,0.15874387,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,132,0.0,4,0.24707574,0.25684392,1.0101866,0.09768175,0.09768175,1.0,0.009768176,0.1,-27.09898,2.2224548,0.74081826,0.14400001,0.0,0.18190031,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,133,0.0,4,0.25684392,0.26686302,0.9991719,0.10019084,0.10019084,1.0,0.010019084,0.1,-27.38054,2.1982222,0.73274076,0.23200001,0.0,0.18842451,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,134,0.0,4,0.26686302,0.27831155,0.9412506,0.1144852,0.1144852,1.0,0.01144852,0.1,-25.95858,2.0707927,0.6902642,0.192,0.0,0.15816325,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,135,0.0,4,0.27831155,0.28932622,0.958028,0.11014683,0.11014683,1.0,0.011014683,0.1,-26.290909,2.1077037,0.70256793,0.16000001,0.0,0.16261443,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,136,0.0,4,0.28932622,0.2997409,0.98235327,0.104146995,0.104146995,1.0,0.0104147,0.1,-27.201317,2.1612203,0.7204068,0.128,0.0,0.19574237,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,137,0.0,4,0.2997409,0.3108549,0.9541297,0.11113999,0.11113999,1.0,0.011113999,0.1,-26.946077,2.0991273,0.6997091,0.256,0.008,0.18456757,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,138,0.0,4,0.3108549,0.32147837,0.97373384,0.10623464,0.10623464,1.0,0.010623464,0.1,-26.27443,2.1422572,0.71408576,0.15200001,0.0,0.18018118,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,139,0.0,4,0.32147837,0.33257633,0.95475674,0.11097963,0.11097963,1.0,0.011097963,0.1,-26.408419,2.1005068,0.70016897,0.192,0.0,0.16473036,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,140,0.0,4,0.33257633,0.3425107,1.0028604,0.09934353,0.09934353,1.0,0.009934354,0.1,-26.992975,2.206337,0.7354457,0.14400001,0.0,0.16960907,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,141,0.0,4,0.3425107,0.3534437,0.96126056,0.109330036,0.109330036,1.0,0.010933003,0.1,-26.09197,2.1148155,0.70493853,0.14400001,0.0,0.17383648,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,142,0.0,4,0.3534437,0.36352143,0.9966374,0.10077727,0.10077727,1.0,0.010077727,0.1,-27.169325,2.192646,0.73088205,0.136,0.0,0.18416414,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,143,0.0,4,0.36352143,0.37448475,0.96005744,0.10963331,0.10963331,1.0,0.010963331,0.1,-26.864868,2.1121686,0.7040562,0.19,0.0,0.1480654,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,144,0.0,4,0.37448475,0.38579145,0.94666356,0.11306716,0.11306716,1.0,0.011306716,0.1,-26.966858,2.0827014,0.69423383,0.17600001,0.0,0.15541643,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,145,0.0,4,0.38579145,0.39718208,0.943452,0.11390636,0.11390636,1.0,0.011390637,0.1,-25.998365,2.075636,0.6918787,0.136,0.0,0.150854,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,146,0.0,4,0.39718208,0.4085172,0.9455737,0.11335124,0.11335124,1.0,0.011335124,0.1,-26.616785,2.0803037,0.6934346,0.216,0.0,0.17087224,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,147,0.0,4,0.4085172,0.4202655,0.93002546,0.11748286,0.11748286,1.0,0.011748287,0.1,-25.881895,2.0460968,0.6820323,0.208,0.0,0.15770268,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,148,0.0,4,0.4202655,0.431,0.9692184,0.10734495,0.10734495,1.0,0.010734495,0.1,-26.660616,2.132323,0.71077436,0.224,0.0,0.17508383,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,149,0.0,4,0.431,0.44053224,1.0208044,0.09532253,0.09532253,1.0,0.009532253,0.1,-27.695242,2.2458146,0.7486049,0.16800001,0.0,0.18218023,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,150,0.0,4,0.44053224,0.45039108,1.0061743,0.09858837,0.09858837,1.0,0.009858837,0.1,-26.888536,2.2136278,0.73787594,0.136,0.0,0.16902436,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,151,0.0,4,0.45039108,0.46000543,1.0170797,0.09614359,0.09614359,1.0,0.009614359,0.1,-27.056553,2.23762,0.7458734,0.08800001,0.0,0.17415866,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,152,0.0,4,0.46000543,0.47076252,0.96830547,0.10757084,0.10757084,1.0,0.010757084,0.1,-26.79452,2.1303146,0.7101049,0.2,0.0,0.16453837,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,153,0.0,4,0.47076252,0.48103073,0.9885052,0.10268211,0.10268211,1.0,0.010268211,0.1,-26.199238,2.1747549,0.7249183,0.16800001,0.0,0.18355861,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,154,0.0,4,0.48103073,0.49170122,0.9718157,0.10670488,0.10670488,1.0,0.010670489,0.1,-26.678709,2.1380372,0.7126791,0.17600001,0.0,0.16540846,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,155,0.0,4,0.49170122,0.5025819,0.9633449,0.10880657,0.10880657,1.0,0.0108806575,0.1,-26.055374,2.119401,0.70646703,0.192,0.0,0.1477341,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,156,0.0,4,0.5025819,0.5140743,0.9395875,0.11492448,0.11492448,1.0,0.011492449,0.1,-26.086006,2.0671337,0.6890446,0.17999999,0.0,0.13648881,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,157,0.0,4,0.5140743,0.5238507,1.0098243,0.09776327,0.09776327,1.0,0.009776327,0.1,-26.980354,2.2216578,0.7405526,0.16800001,0.0,0.1666063,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,158,1.0,5,0.5238507,0.014156423,0.9869215,0.103057235,0.103057235,1.0,0.010305724,0.1,-27.146482,2.1712706,0.7237569,0.16800001,0.0,0.16425781,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,159,0.0,5,0.014156423,0.02435478,0.99146974,0.10198358,0.10198358,1.0,0.0101983575,0.1,-27.143532,2.181277,0.7270924,0.2,0.0,0.16107745,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,160,0.0,5,0.02435478,0.03640415,0.9190356,0.1204937,0.1204937,1.0,0.01204937,0.1,-26.309061,2.0219188,0.67397296,0.216,0.0,0.16579406,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,161,0.0,5,0.03640415,0.046194773,1.0091897,0.09790622,0.09790622,1.0,0.009790622,0.1,-27.515528,2.2202618,0.7400873,0.128,0.0,0.17012636,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,162,0.0,5,0.046194773,0.05704282,0.9646484,0.10848046,0.10848046,1.0,0.010848046,0.1,-26.299458,2.122269,0.707423,0.192,0.0,0.13944407,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,163,0.0,5,0.05704282,0.0677417,0.97066164,0.1069888,0.1069888,1.0,0.01069888,0.1,-26.731384,2.1354983,0.71183276,0.120000005,0.0,0.1759788,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,164,0.0,5,0.0677417,0.078391895,0.97264236,0.10650196,0.10650196,1.0,0.010650196,0.1,-27.48938,2.1398559,0.7132853,0.24800001,0.0,0.19574885,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,165,0.0,5,0.078391895,0.08907267,0.9713973,0.10680774,0.10680774,1.0,0.010680774,0.1,-26.965431,2.1371167,0.71237224,0.216,0.0,0.16161604,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,166,0.0,5,0.08907267,0.10034046,0.948161,0.11267797,0.11267797,1.0,0.011267797,0.1,-26.404345,2.085996,0.695332,0.2,0.0,0.16820124,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,167,0.0,5,0.10034046,0.11110546,0.9679861,0.10764996,0.10764996,1.0,0.0107649965,0.1,-26.614227,2.129612,0.7098707,0.17600001,0.0,0.17801109,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,168,0.0,5,0.11110546,0.122041896,0.9611241,0.10936437,0.10936437,1.0,0.010936437,0.1,-26.824558,2.1145153,0.70483845,0.120000005,0.0,0.1653171,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,169,0.0,5,0.122041896,0.13228938,0.98938245,0.10247491,0.10247491,1.0,0.010247491,0.1,-26.610756,2.1766849,0.7255616,0.19999999,0.0,0.14481309,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,170,0.0,5,0.13228938,0.14338492,0.9548517,0.110955365,0.110955365,1.0,0.011095537,0.1,-26.364336,2.1007156,0.7002386,0.24800001,0.0,0.17399405,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,171,0.0,5,0.14338492,0.15270083,1.0307747,0.0931591,0.0931591,1.0,0.009315911,0.1,-28.023804,2.2677495,0.75591654,0.17600001,0.0,0.16858941,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,172,0.0,5,0.15270083,0.16428095,0.9362866,0.11580127,0.11580127,1.0,0.011580127,0.1,-25.996479,2.0598717,0.68662393,0.17600001,0.0,0.17360683,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,173,0.0,5,0.16428095,0.17454036,0.9888781,0.102593996,0.102593996,1.0,0.0102594,0.1,-27.190992,2.1755753,0.7251918,0.16800001,0.0,0.17520736,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,174,0.0,5,0.17454036,0.18570195,0.95227396,0.111615896,0.111615896,1.0,0.01116159,0.1,-26.5998,2.0950446,0.6983482,0.15200001,0.0,0.14561875,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,175,0.0,5,0.18570195,0.19616263,0.9804403,0.10460673,0.10460673,1.0,0.010460674,0.1,-26.858341,2.1570117,0.7190039,0.18400002,0.0,0.16560483,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,176,0.0,5,0.19616263,0.20771112,0.9374749,0.115484856,0.115484856,1.0,0.011548486,0.1,-26.576551,2.062486,0.68749535,0.30400002,0.008,0.17669512,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,177,0.0,5,0.20771112,0.21871528,0.95844287,0.11004165,0.11004165,1.0,0.011004165,0.1,-26.601583,2.1086164,0.70287216,0.17600001,0.0,0.15353122,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,178,0.0,5,0.21871528,0.2290215,0.98690015,0.1030623,0.1030623,1.0,0.010306231,0.1,-28.139462,2.1712236,0.72374123,0.192,0.0,0.19068938,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,179,0.0,5,0.2290215,0.24002303,0.958547,0.11001526,0.11001526,1.0,0.011001526,0.1,-25.971392,2.1088455,0.7029485,0.15200001,0.0,0.16515008,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,180,0.0,5,0.24002303,0.25027698,0.98910904,0.10253944,0.10253944,1.0,0.010253944,0.1,-26.407827,2.1760833,0.7253611,0.16800001,0.0,0.15658022,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,181,0.0,5,0.25027698,0.2612931,0.9579707,0.11016136,0.11016136,1.0,0.011016136,0.1,-26.083067,2.1075776,0.70252585,0.14400001,0.0,0.1541919,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,182,0.0,5,0.2612931,0.27221248,0.96180326,0.10919348,0.10919348,1.0,0.010919348,0.1,-25.181025,2.1160095,0.7053365,0.17,0.0,0.15099831,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,183,0.0,5,0.27221248,0.28258887,0.98395365,0.10376389,0.10376389,1.0,0.010376389,0.1,-26.83406,2.1647413,0.72158045,0.16800001,0.0,0.1502773,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,184,0.0,5,0.28258887,0.29305542,0.9801965,0.10466548,0.10466548,1.0,0.010466549,0.1,-26.960686,2.1564753,0.7188251,0.14400001,0.0,0.17431802,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,185,0.0,5,0.29305542,0.30469698,0.9339882,0.11641576,0.11641576,1.0,0.011641576,0.1,-25.674894,2.054815,0.6849384,0.16800001,0.0,0.14751537,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,186,0.0,5,0.30469698,0.31508377,0.98351824,0.103868,0.103868,1.0,0.0103868,0.1,-27.046057,2.1637833,0.72126114,0.208,0.0,0.16998233,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,187,0.0,5,0.31508377,0.3261679,0.9552978,0.11084144,0.11084144,1.0,0.011084144,0.1,-26.792591,2.1016972,0.70056576,0.15200001,0.0,0.16744207,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,188,0.0,5,0.3261679,0.3381065,0.9230465,0.119386025,0.119386025,1.0,0.011938603,0.1,-25.76791,2.030743,0.67691433,0.24000001,0.0,0.15236482,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,189,0.0,5,0.3381065,0.34862736,0.9779492,0.10520849,0.10520849,1.0,0.010520848,0.1,-26.510958,2.1515312,0.7171771,0.18400002,0.0,0.18729758,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,190,0.0,5,0.34862736,0.35811457,1.0228617,0.094872035,0.094872035,1.0,0.009487203,0.1,-27.094776,2.2503407,0.7501136,0.104,0.0,0.16981868,0.0,0.0,611200
