mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,94,0.0,2,0.45383143,0.45942363,0.9513886,0.11184365,0.11184365,1.0,0.0055921827,0.05,-25.684525,2.0930967,0.69769895,0.15200001,0.0,0.123267435,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,95,0.0,2,0.45942363,0.46468505,0.9778676,0.10522826,0.10522826,1.0,0.0052614133,0.05,-26.10325,2.1513517,0.71711725,0.2,0.0,0.1457117,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,96,0.0,2,0.46468505,0.46989623,0.98203313,0.10422378,0.10422378,1.0,0.005211189,0.05,-26.145395,2.160516,0.72017205,0.16000001,0.0,0.119824044,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,97,0.0,2,0.46989623,0.47427887,1.0572352,0.087652594,0.087652594,1.0,0.00438263,0.05,-27.739548,2.325964,0.77532136,0.128,0.0,0.13769183,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,98,0.0,2,0.47427887,0.4790624,1.01922,0.09567092,0.09567092,1.0,0.004783546,0.05,-27.394318,2.242329,0.74744296,0.17600001,0.0,0.14892726,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,99,0.0,2,0.4790624,0.4832268,1.0794172,0.08328806,0.08328806,1.0,0.004164403,0.05,-28.496344,2.3747654,0.7915885,0.136,0.0,0.15436395,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,100,0.0,2,0.4832268,0.48826268,0.99689597,0.10071729,0.10071729,1.0,0.0050358647,0.05,-26.371502,2.193215,0.73107165,0.208,0.0,0.14482231,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,101,0.0,2,0.48826268,0.4930203,1.0215799,0.095152475,0.095152475,1.0,0.0047576237,0.05,-27.479965,2.2475204,0.7491735,0.16000001,0.0,0.19055434,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,102,0.0,2,0.4930203,0.4976907,1.0296159,0.093407996,0.093407996,1.0,0.0046703997,0.05,-27.127476,2.2652001,0.75506675,0.14400001,0.0,0.14058185,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,103,0.0,2,0.4976907,0.5020101,1.0635458,0.086388156,0.086388156,1.0,0.004319408,0.05,-27.792864,2.3398476,0.7799492,0.120000005,0.0,0.13966376,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,104,1.0,3,0.5020101,0.0064177434,1.0547643,0.08815273,0.08815273,1.0,0.0044076364,0.05,-27.542683,2.3205278,0.77350926,0.17,0.0,0.12264809,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,105,0.0,3,0.0064177434,0.0114660235,0.99582654,0.1009656,0.1009656,1.0,0.00504828,0.05,-26.553635,2.1908622,0.73028743,0.16000001,0.0,0.14290462,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,106,0.0,3,0.0114660235,0.016396444,1.006086,0.09860842,0.09860842,1.0,0.0049304212,0.05,-26.77293,2.2134333,0.7378111,0.2,0.0,0.175917,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,107,0.0,3,0.016396444,0.02205036,0.94662064,0.11307831,0.11307831,1.0,0.0056539155,0.05,-26.581057,2.082607,0.69420236,0.15200001,0.0,0.1398734,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,108,0.0,3,0.02205036,0.02749826,0.9627409,0.108958006,0.108958006,1.0,0.0054479004,0.05,-26.620184,2.1180723,0.7060241,0.120000005,0.0,0.13960704,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,109,0.0,3,0.02749826,0.0321579,1.0306174,0.093192846,0.093192846,1.0,0.0046596425,0.05,-27.1403,2.2674034,0.75580114,0.16000001,0.008,0.16189487,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,110,0.0,3,0.0321579,0.037558798,0.96650416,0.10801792,0.10801792,1.0,0.005400896,0.05,-25.353191,2.1263516,0.70878386,0.128,0.0,0.1343485,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,111,0.0,3,0.037558798,0.0422824,1.0246968,0.094472,0.094472,1.0,0.0047236,0.05,-27.47135,2.254378,0.75145936,0.192,0.0,0.13930623,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,112,0.0,3,0.0422824,0.047345277,0.9945724,0.101257585,0.101257585,1.0,0.0050628795,0.05,-27.292377,2.188103,0.7293677,0.128,0.0,0.1456726,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,113,0.0,3,0.047345277,0.05189997,1.0405108,0.091093875,0.091093875,1.0,0.004554694,0.05,-27.691021,2.2891693,0.76305646,0.16000001,0.0,0.16022877,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,114,0.0,3,0.05189997,0.057245098,0.9710118,0.10690256,0.10690256,1.0,0.005345128,0.05,-26.439053,2.1362686,0.71208954,0.17600001,0.0,0.11670431,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,115,0.0,3,0.057245098,0.06255766,0.9736662,0.10625118,0.10625118,1.0,0.005312559,0.05,-26.784212,2.1421084,0.71403617,0.120000005,0.0,0.11655737,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,116,0.0,3,0.06255766,0.06777722,0.9813363,0.10439114,0.10439114,1.0,0.0052195573,0.05,-27.142029,2.158983,0.719661,0.224,0.0,0.14036553,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,117,0.0,3,0.06777722,0.07316853,0.9672751,0.10782635,0.10782635,1.0,0.005391318,0.05,-27.279161,2.1280477,0.7093493,0.28,0.0,0.14773642,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,118,0.0,3,0.07316853,0.078194685,0.9977343,0.10052305,0.10052305,1.0,0.0050261524,0.05,-26.922626,2.1950593,0.7316865,0.15200001,0.0,0.13895582,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,119,0.0,3,0.078194685,0.083157875,1.0032092,0.099263765,0.099263765,1.0,0.0049631884,0.05,-27.177801,2.2071044,0.7357015,0.16800001,0.0,0.12802176,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,120,0.0,3,0.083157875,0.08771238,1.0405294,0.091089986,0.091089986,1.0,0.0045544994,0.05,-27.651932,2.2892103,0.7630701,0.120000005,0.0,0.14382647,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,121,0.0,3,0.08771238,0.09303662,0.97271204,0.106484875,0.106484875,1.0,0.005324244,0.05,-27.154894,2.1400092,0.7133364,0.208,0.0,0.13626722,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,122,0.0,3,0.09303662,0.097808994,1.0202358,0.09544742,0.09544742,1.0,0.004772371,0.05,-27.628202,2.2445636,0.7481879,0.18400002,0.0,0.1657542,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,123,0.0,3,0.097808994,0.10259946,1.0185927,0.0958092,0.0958092,1.0,0.00479046,0.05,-27.068447,2.2409487,0.74698293,0.17600001,0.0,0.17913923,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,124,0.0,3,0.10259946,0.10727536,1.0291042,0.093518116,0.093518116,1.0,0.0046759057,0.05,-28.174326,2.2640746,0.75469154,0.15200001,0.0,0.16022801,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,125,0.0,3,0.10727536,0.11224531,1.0026181,0.09939897,0.09939897,1.0,0.0049699484,0.05,-26.44768,2.2058039,0.735268,0.120000005,0.0,0.13451204,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,126,0.0,3,0.11224531,0.11681614,1.0389748,0.09141664,0.09141664,1.0,0.004570832,0.05,-26.85167,2.2857902,0.7619301,0.16000001,0.0,0.14870575,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,127,0.0,3,0.11681614,0.12145078,1.0329542,0.092692755,0.092692755,1.0,0.004634638,0.05,-26.934677,2.2725446,0.7575149,0.192,0.0,0.1260942,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,128,0.0,3,0.12145078,0.12581532,1.0590318,0.087290734,0.087290734,1.0,0.0043645366,0.05,-27.79517,2.3299165,0.77663887,0.208,0.008,0.14993218,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,129,0.0,3,0.12581532,0.13086456,0.9957436,0.10098488,0.10098488,1.0,0.005049244,0.05,-27.123741,2.1906796,0.7302265,0.18400002,0.0,0.13952352,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,130,0.0,3,0.13086456,0.13596654,0.9912313,0.10203959,0.10203959,1.0,0.0051019797,0.05,-26.892162,2.1807525,0.7269175,0.12,0.0,0.1475886,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,131,0.0,3,0.13596654,0.14104536,0.9932065,0.10157656,0.10157656,1.0,0.005078828,0.05,-27.676424,2.185098,0.728366,0.16800001,0.0,0.16758469,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,132,0.0,3,0.14104536,0.14589202,1.0135268,0.09693335,0.09693335,1.0,0.0048466674,0.05,-27.294704,2.2298036,0.7432679,0.136,0.0,0.14013253,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,133,0.0,3,0.14589202,0.15071501,1.015654,0.096459724,0.096459724,1.0,0.004822986,0.05,-27.765585,2.2344832,0.74482775,0.16800001,0.0,0.1523422,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,134,0.0,3,0.15071501,0.15530652,1.0370141,0.09183027,0.09183027,1.0,0.0045915134,0.05,-27.612377,2.2814767,0.76049227,0.15200001,0.0,0.14438732,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,135,0.0,3,0.15530652,0.16053855,0.98029876,0.10464086,0.10464086,1.0,0.005232043,0.05,-26.423193,2.1567004,0.71890014,0.112,0.0,0.12571655,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,136,0.0,3,0.16053855,0.16600779,0.9610437,0.10938463,0.10938463,1.0,0.005469232,0.05,-26.438152,2.1143384,0.7047795,0.112,0.0,0.13165228,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,137,0.0,3,0.16600779,0.17161553,0.95018226,0.11215477,0.11215477,1.0,0.0056077386,0.05,-25.788548,2.0904427,0.69681424,0.23200001,0.0,0.12446928,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,138,0.0,3,0.17161553,0.17673108,0.99007744,0.10231107,0.10231107,1.0,0.0051155533,0.05,-25.903708,2.1782138,0.7260713,0.16800001,0.0,0.1469638,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,139,0.0,3,0.17673108,0.18162479,1.0093327,0.09787401,0.09787401,1.0,0.0048937006,0.05,-27.111296,2.2205763,0.7401921,0.15200001,0.0,0.14103173,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,140,0.0,3,0.18162479,0.18640578,1.0194519,0.095619865,0.095619865,1.0,0.0047809933,0.05,-28.019522,2.2428389,0.74761295,0.192,0.0,0.16280225,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,141,0.0,3,0.18640578,0.19065017,1.0711546,0.08488782,0.08488782,1.0,0.004244391,0.05,-28.962927,2.3565872,0.7855291,0.16000001,0.0,0.1724565,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,142,0.0,3,0.19065017,0.19636491,0.9419728,0.114295,0.114295,1.0,0.00571475,0.05,-25.535868,2.0723815,0.6907939,0.16800001,0.0,0.11875987,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,143,0.0,3,0.19636491,0.2011039,1.0232842,0.09477979,0.09477979,1.0,0.0047389898,0.05,-28.042402,2.25127,0.7504234,0.17,0.0,0.13672705,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,144,0.0,3,0.2011039,0.2060358,1.0059555,0.09863807,0.09863807,1.0,0.004931904,0.05,-26.49747,2.2131462,0.7377154,0.23200001,0.0,0.12777731,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,145,0.0,3,0.2060358,0.2112944,0.97809994,0.10517198,0.10517198,1.0,0.005258599,0.05,-25.683857,2.1518629,0.71728766,0.17600001,0.0,0.14497858,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,146,0.0,3,0.2112944,0.21631718,0.998026,0.10045556,0.10045556,1.0,0.005022778,0.05,-26.829868,2.1957011,0.7319004,0.192,0.0,0.1456555,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,147,0.0,3,0.21631718,0.22128962,1.0023997,0.099448964,0.099448964,1.0,0.004972448,0.05,-27.016396,2.2053232,0.7351078,0.16800001,0.0,0.13610476,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,148,0.0,3,0.22128962,0.22651605,0.98076403,0.1045288,0.1045288,1.0,0.0052264403,0.05,-26.465588,2.157724,0.7192413,0.16800001,0.0,0.15747485,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,149,0.0,3,0.22651605,0.232045,0.9563279,0.11057886,0.11057886,1.0,0.005528943,0.05,-26.423159,2.1039634,0.7013211,0.24000001,0.0,0.15820575,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,150,0.0,3,0.232045,0.23747623,0.9640709,0.10862483,0.10862483,1.0,0.005431242,0.05,-25.938,2.1209984,0.7069995,0.14400001,0.0,0.13595642,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,151,0.0,3,0.23747623,0.24271001,0.98015463,0.10467556,0.10467556,1.0,0.005233778,0.05,-26.888264,2.1563833,0.71879447,0.18400002,0.0,0.13021588,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,152,0.0,3,0.24271001,0.24790064,0.98375034,0.10381249,0.10381249,1.0,0.005190625,0.05,-26.911722,2.164294,0.7214314,0.15200001,0.0,0.1676835,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,153,0.0,3,0.24790064,0.25277102,1.0114056,0.09740795,0.09740795,1.0,0.0048703975,0.05,-26.856253,2.2251368,0.7417123,0.16000001,0.0,0.1302678,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,154,0.0,3,0.25277102,0.2579782,0.982368,0.10414344,0.10414344,1.0,0.005207172,0.05,-27.512445,2.1612527,0.7204176,0.136,0.0,0.15199776,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,155,0.0,3,0.2579782,0.2636747,0.9433619,0.11392999,0.11392999,1.0,0.0056964993,0.05,-26.66979,2.0754375,0.6918125,0.256,0.0,0.14734103,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,156,0.0,3,0.2636747,0.26819173,1.0441167,0.09034066,0.09034066,1.0,0.004517033,0.05,-27.937645,2.2971027,0.76570094,0.12,0.0,0.16329266,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,157,0.0,3,0.26819173,0.27296177,1.0204469,0.095401034,0.095401034,1.0,0.0047700517,0.05,-27.612865,2.245028,0.7483427,0.17600001,0.0,0.15393448,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,158,0.0,3,0.27296177,0.27777025,1.0169629,0.09616944,0.09616944,1.0,0.004808472,0.05,-28.132332,2.237363,0.74578774,0.16000001,0.0,0.14925045,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,159,0.0,3,0.27777025,0.2834871,0.9418128,0.11433711,0.11433711,1.0,0.0057168556,0.05,-26.02068,2.0720296,0.69067657,0.18400002,0.0,0.12991132,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,160,0.0,3,0.2834871,0.28767368,1.0771104,0.083731644,0.083731644,1.0,0.0041865823,0.05,-28.842974,2.3696902,0.7898967,0.15200001,0.0,0.21550785,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,161,0.0,3,0.28767368,0.2926466,1.0023601,0.099458046,0.099458046,1.0,0.0049729026,0.05,-26.693533,2.2052362,0.73507875,0.17600001,0.0,0.15890805,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,162,0.0,3,0.2926466,0.29802072,0.96866256,0.10748242,0.10748242,1.0,0.005374121,0.05,-26.828743,2.1311002,0.7103667,0.17600001,0.0,0.15283091,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,163,0.0,3,0.29802072,0.30272987,1.0260279,0.0941829,0.0941829,1.0,0.004709145,0.05,-27.118576,2.2573066,0.75243556,0.14400001,0.0,0.13650444,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,164,0.0,3,0.30272987,0.30793893,0.98220986,0.104181394,0.104181394,1.0,0.0052090697,0.05,-25.981497,2.160905,0.7203016,0.216,0.0,0.13725743,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,165,0.0,3,0.30793893,0.3132762,0.9716499,0.10674563,0.10674563,1.0,0.0053372816,0.05,-26.984102,2.1376724,0.7125575,0.16000001,0.0,0.15786837,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,166,0.0,3,0.3132762,0.31833798,0.99466807,0.10123528,0.10123528,1.0,0.005061764,0.05,-27.078552,2.1883135,0.7294378,0.14400001,0.0,0.11802192,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,167,0.0,3,0.31833798,0.3234921,0.9868153,0.103082456,0.103082456,1.0,0.005154123,0.05,-27.140352,2.171037,0.723679,0.16800001,0.0,0.13263297,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,168,0.0,3,0.3234921,0.3282228,1.0240442,0.094614096,0.094614096,1.0,0.0047307047,0.05,-26.788437,2.252942,0.75098073,0.17600001,0.0,0.16918616,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,169,0.0,3,0.3282228,0.33267322,1.0505704,0.089008115,0.089008115,1.0,0.004450406,0.05,-28.564737,2.311301,0.77043366,0.12,0.0,0.14751743,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,170,0.0,3,0.33267322,0.33778217,0.9906376,0.102179185,0.102179185,1.0,0.0051089595,0.05,-26.84999,2.1794462,0.7264821,0.24800001,0.008,0.15748306,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,171,0.0,3,0.33778217,0.34266195,1.0105702,0.0975955,0.0975955,1.0,0.004879775,0.05,-27.586565,2.2232988,0.7410996,0.256,0.0,0.17038178,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,172,0.0,3,0.34266195,0.34734455,1.0284834,0.093651906,0.093651906,1.0,0.0046825954,0.05,-27.709488,2.2627087,0.7542362,0.16000001,0.0,0.12949526,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,173,0.0,3,0.34734455,0.3523922,0.9958816,0.10095279,0.10095279,1.0,0.0050476394,0.05,-27.285751,2.1909833,0.7303278,0.15200001,0.0,0.1620783,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,174,0.0,3,0.3523922,0.35774487,0.97039986,0.10705333,0.10705333,1.0,0.0053526666,0.05,-26.799585,2.1349223,0.7116408,0.17600001,0.0,0.17183667,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,175,0.0,3,0.35774487,0.36315075,0.9661033,0.108117655,0.108117655,1.0,0.005405883,0.05,-25.793732,2.1254697,0.7084899,0.15200001,0.0,0.13240525,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,176,0.0,3,0.36315075,0.3681938,0.99627715,0.100860894,0.100860894,1.0,0.0050430447,0.05,-26.211275,2.1918535,0.7306179,0.14400001,0.0,0.12389392,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,177,0.0,3,0.3681938,0.37267226,1.0478415,0.08956915,0.08956915,1.0,0.004478458,0.05,-27.854765,2.3052974,0.7684325,0.112,0.0,0.15434945,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,178,0.0,3,0.37267226,0.37776068,0.99238807,0.10176815,0.10176815,1.0,0.0050884075,0.05,-27.476543,2.1832974,0.7277658,0.15200001,0.0,0.14586711,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,179,0.0,3,0.37776068,0.38278654,0.9977604,0.100517005,0.100517005,1.0,0.00502585,0.05,-25.934229,2.1951168,0.7317056,0.2,0.0,0.120173216,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,180,0.0,3,0.38278654,0.3874894,1.0266061,0.09405759,0.09405759,1.0,0.0047028796,0.05,-27.880486,2.2585785,0.75285953,0.120000005,0.0,0.1637821,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,181,0.0,3,0.3874894,0.39298913,0.9586285,0.10999465,0.10999465,1.0,0.0054997327,0.05,-26.561522,2.1090248,0.7030083,0.096,0.0,0.14744948,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,182,0.0,3,0.39298913,0.39735064,1.0593336,0.08723011,0.08723011,1.0,0.0043615056,0.05,-27.23537,2.3305805,0.7768602,0.13,0.0,0.13745917,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,183,0.0,3,0.39735064,0.4022403,1.0096914,0.097793184,0.097793184,1.0,0.004889659,0.05,-27.466305,2.2213655,0.74045515,0.208,0.0,0.14458898,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,184,0.0,3,0.4022403,0.40688887,1.0316496,0.092971615,0.092971615,1.0,0.0046485807,0.05,-27.567196,2.2696745,0.7565582,0.192,0.008,0.1391313,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,185,0.0,3,0.40688887,0.4119167,0.9975886,0.10055679,0.10055679,1.0,0.0050278394,0.05,-26.772045,2.1947386,0.73157954,0.14400001,0.008,0.14705652,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,186,0.0,3,0.4119167,0.41642013,1.0454253,0.09006886,0.09006886,1.0,0.0045034434,0.05,-27.696522,2.2999816,0.7666606,0.14400001,0.0,0.16670461,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,187,0.0,3,0.41642013,0.42161596,0.9833146,0.10391673,0.10391673,1.0,0.0051958365,0.05,-26.933357,2.1633353,0.7211118,0.128,0.0,0.12877712,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,188,0.0,3,0.42161596,0.42641613,1.0177125,0.096003585,0.096003585,1.0,0.0048001795,0.05,-27.208292,2.2390122,0.7463374,0.24800001,0.008,0.15570524,0.0,0.0,604800
