mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,94,0.0,2,0.005282703,0.0063633556,0.9663137,0.10806529,0.10806529,1.0,0.0010806529,0.01,-25.823185,2.1259327,0.7086443,0.15200001,0.0,0.12556045,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,95,0.0,2,0.0063633556,0.0074586635,0.9604637,0.1095308,0.1095308,1.0,0.001095308,0.01,-25.902483,2.1130624,0.70435417,0.216,0.0,0.14340805,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,96,0.0,2,0.0074586635,0.0084807575,0.99050915,0.10220939,0.10220939,1.0,0.0010220938,0.01,-26.27261,2.1791637,0.7263879,0.128,0.0,0.12098071,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,97,0.0,2,0.0084807575,0.00933326,1.069304,0.08525032,0.08525032,1.0,0.0008525032,0.01,-27.833466,2.3525157,0.78417194,0.15200001,0.0,0.14375916,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,98,0.0,2,0.00933326,0.010309487,1.0104493,0.09762266,0.09762266,1.0,0.0009762266,0.01,-27.297861,2.223033,0.741011,0.18400002,0.0,0.14787756,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,99,0.0,2,0.010309487,0.011166375,1.0670758,0.085688815,0.085688815,1.0,0.00085688813,0.01,-28.534712,2.3476138,0.78253794,0.14400001,0.0,0.15469046,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,100,0.0,2,0.011166375,0.012165103,1.0005528,0.09987279,0.09987279,1.0,0.0009987279,0.01,-26.405712,2.20126,0.7337534,0.2,0.0,0.14435837,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,101,0.0,2,0.012165103,0.013124656,1.0179309,0.09595533,0.09595533,1.0,0.00095955323,0.01,-27.508766,2.2394927,0.7464976,0.2,0.0,0.18946101,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,102,0.0,2,0.013124656,0.014074198,1.0224859,0.09495418,0.09495418,1.0,0.00094954175,0.01,-27.113813,2.2495139,0.749838,0.136,0.0,0.14071238,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,103,0.0,2,0.014074198,0.014948149,1.0585129,0.08739509,0.08739509,1.0,0.00087395083,0.01,-27.758118,2.328775,0.77625835,0.128,0.0,0.13902326,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,104,0.0,2,0.014948149,0.015844261,1.0476379,0.08961115,0.08961115,1.0,0.0008961115,0.01,-27.51601,2.3048494,0.7682831,0.14999999,0.0,0.1219611,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,105,0.0,2,0.015844261,0.016834682,1.0041807,0.099041976,0.099041976,1.0,0.0009904198,0.01,-26.678513,2.2092416,0.7364139,0.16000001,0.0,0.13898374,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,106,0.0,2,0.016834682,0.017744618,1.0409894,0.090993546,0.090993546,1.0,0.00090993545,0.01,-27.124294,2.2902224,0.76340747,0.15200001,0.0,0.18099181,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,107,0.0,2,0.017744618,0.018832995,0.9632208,0.108837664,0.108837664,1.0,0.0010883766,0.01,-26.6539,2.119128,0.706376,0.14400001,0.0,0.14441703,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,108,0.0,2,0.018832995,0.019867525,0.985257,0.10345297,0.10345297,1.0,0.0010345298,0.01,-26.851587,2.1676087,0.72253627,0.128,0.0,0.1412157,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,109,0.0,2,0.019867525,0.020734798,1.0618435,0.08672742,0.08672742,1.0,0.0008672742,0.01,-27.463982,2.3361025,0.7787008,0.14400001,0.0,0.16440564,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,110,0.0,2,0.020734798,0.021781558,0.98015314,0.10467594,0.10467594,1.0,0.0010467594,0.01,-25.472006,2.15638,0.71879333,0.15200001,0.0,0.13787153,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,111,0.0,2,0.021781558,0.022667933,1.0523823,0.08863753,0.08863753,1.0,0.00088637526,0.01,-27.900555,2.3152874,0.7717625,0.208,0.0,0.14705989,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,112,0.0,2,0.022667933,0.02363205,1.0158705,0.096411645,0.096411645,1.0,0.0009641164,0.01,-27.607922,2.2349596,0.74498653,0.112,0.0,0.15235582,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,113,0.0,2,0.02363205,0.024475936,1.0737159,0.084388666,0.084388666,1.0,0.00084388664,0.01,-27.954105,2.3622222,0.7874074,0.16800001,0.0,0.1609334,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,114,0.0,2,0.024475936,0.025476417,0.99979115,0.100048095,0.100048095,1.0,0.001000481,0.01,-26.60992,2.1995845,0.7331948,0.15200001,0.0,0.124633424,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,115,0.0,2,0.025476417,0.026516382,0.9829814,0.103996456,0.103996456,1.0,0.0010399645,0.01,-26.872438,2.1626022,0.7208674,0.08800001,0.0,0.11827314,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,116,0.0,2,0.026516382,0.027495585,1.0091265,0.097920455,0.097920455,1.0,0.0009792045,0.01,-27.537037,2.2201228,0.74004096,0.192,0.0,0.14555493,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,117,0.0,2,0.027495585,0.028527604,0.98631203,0.10320197,0.10320197,1.0,0.0010320197,0.01,-27.558096,2.1699297,0.72330993,0.32,0.0,0.15588273,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,118,0.0,2,0.028527604,0.029482247,1.0201591,0.09546426,0.09546426,1.0,0.0009546426,0.01,-27.11204,2.244395,0.7481317,0.15200001,0.0,0.1449961,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,119,0.0,2,0.029482247,0.030434728,1.0211437,0.0952481,0.0952481,1.0,0.000952481,0.01,-27.49593,2.246561,0.7488537,0.15200001,0.0,0.13832992,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,120,0.0,2,0.030434728,0.03130662,1.0595363,0.087189384,0.087189384,1.0,0.00087189383,0.01,-27.979475,2.3310266,0.7770089,0.104,0.0,0.14419793,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,121,0.0,2,0.03130662,0.032360807,0.9770829,0.10541855,0.10541855,1.0,0.0010541854,0.01,-27.351683,2.1496253,0.71654177,0.224,0.0,0.1432456,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,122,0.0,2,0.032360807,0.033268522,1.0420511,0.090771385,0.090771385,1.0,0.00090771384,0.01,-27.95243,2.2925582,0.7641861,0.16000001,0.0,0.17634794,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,123,0.0,2,0.033268522,0.034135755,1.0618635,0.08672343,0.08672343,1.0,0.0008672343,0.01,-27.51707,2.3361464,0.7787155,0.14400001,0.0,0.1879392,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,124,0.0,2,0.034135755,0.03507978,1.0250154,0.09440274,0.09440274,1.0,0.0009440274,0.01,-28.266071,2.2550788,0.75169295,0.128,0.0,0.15937714,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,125,0.0,2,0.03507978,0.036027472,1.0233338,0.09476897,0.09476897,1.0,0.0009476897,0.01,-26.684837,2.2513793,0.7504598,0.112,0.0,0.13596185,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,126,0.0,2,0.036027472,0.036941662,1.0389638,0.09141895,0.09141895,1.0,0.0009141895,0.01,-26.96387,2.285766,0.761922,0.136,0.0,0.14826027,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,127,0.0,2,0.036941662,0.037802767,1.0649443,0.08611042,0.08611042,1.0,0.00086110417,0.01,-27.160196,2.342924,0.78097475,0.15200001,0.0,0.13080287,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,128,0.0,2,0.037802767,0.03864299,1.0756056,0.084022254,0.084022254,1.0,0.0008402225,0.01,-27.936216,2.3663797,0.78879327,0.192,0.008,0.14831324,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,129,0.0,2,0.03864299,0.039634496,1.003706,0.09915031,0.09915031,1.0,0.000991503,0.01,-27.194014,2.2081974,0.7360658,0.216,0.0,0.13982724,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,130,0.0,2,0.039634496,0.040620063,1.0063144,0.09855657,0.09855657,1.0,0.0009855657,0.01,-27.008545,2.2139359,0.73797864,0.12,0.0,0.1499627,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,131,0.0,2,0.040620063,0.04160859,1.0050117,0.098852664,0.098852664,1.0,0.0009885266,0.01,-27.874287,2.2110698,0.7370233,0.15200001,0.0,0.17355283,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,132,0.0,2,0.04160859,0.042533007,1.0341327,0.09244156,0.09244156,1.0,0.0009244156,0.01,-27.542099,2.2751374,0.75837916,0.120000005,0.0,0.1430057,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,133,0.0,2,0.042533007,0.04344926,1.037985,0.09162522,0.09162522,1.0,0.0009162522,0.01,-28.083347,2.2836125,0.7612042,0.120000005,0.0,0.15086207,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,134,0.0,2,0.04344926,0.04431361,1.0633104,0.086435,0.086435,1.0,0.00086434995,0.01,-27.905643,2.3393295,0.7797765,0.128,0.0,0.14156087,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,135,0.0,2,0.04431361,0.045300473,1.0057437,0.098686144,0.098686144,1.0,0.0009868614,0.01,-26.736889,2.2126803,0.73756015,0.08800001,0.0,0.13080147,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,136,0.0,2,0.045300473,0.046346035,0.98065066,0.10455608,0.10455608,1.0,0.0010455608,0.01,-26.70217,2.1574745,0.7191582,0.096,0.0,0.13156419,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,137,0.0,2,0.046346035,0.047402512,0.9761393,0.10564784,0.10564784,1.0,0.0010564784,0.01,-25.984135,2.1475494,0.7158498,0.16800001,0.0,0.12568021,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,138,0.0,2,0.047402512,0.048402183,1.0001434,0.09996698,0.09996698,1.0,0.0009996698,0.01,-26.112541,2.2003593,0.73345315,0.136,0.0,0.14376396,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,139,0.0,2,0.048402183,0.049340565,1.0276207,0.093838125,0.093838125,1.0,0.00093838124,0.01,-27.498728,2.2608106,0.7536036,0.136,0.0,0.13961543,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,140,0.0,2,0.049340565,0.05022524,1.0532161,0.08846753,0.08846753,1.0,0.0008846753,0.01,-28.287039,2.3171217,0.7723739,0.18400002,0.0,0.1688084,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,141,0.0,2,0.05022524,0.05022524,1.1110345,0.0,0.07744002,0.0,0.0,0.01,-29.231443,2.4443247,0.81477493,0.120000005,0.0,0.17403033,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,142,0.0,2,0.05022524,0.051321033,0.96027094,0.10957944,0.10957944,1.0,0.0010957944,0.01,-25.869705,2.1126382,0.7042128,0.128,0.0,0.12022128,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,143,0.0,2,0.051321033,0.05218939,1.0613012,0.086835794,0.086835794,1.0,0.00086835795,0.01,-28.408339,2.3349092,0.7783031,0.14999999,0.0,0.1427463,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,144,0.0,2,0.05218939,0.05313909,1.022414,0.09496991,0.09496991,1.0,0.00094969914,0.01,-26.706652,2.2493556,0.7497852,0.208,0.0,0.12918468,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,145,0.0,2,0.05313909,0.05415206,0.9944027,0.101297155,0.101297155,1.0,0.0010129715,0.01,-25.882942,2.1877296,0.7292432,0.17600001,0.0,0.14817137,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,146,0.0,2,0.05415206,0.055104677,1.0210813,0.095261775,0.095261775,1.0,0.00095261773,0.01,-27.069784,2.2464237,0.7488079,0.14400001,0.0,0.14705348,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,147,0.0,2,0.055104677,0.056092963,1.0051177,0.098828524,0.098828524,1.0,0.0009882852,0.01,-27.203247,2.211303,0.737101,0.16000001,0.0,0.13961881,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,148,0.0,2,0.056092963,0.057097916,0.9978547,0.1004952,0.1004952,1.0,0.0010049519,0.01,-26.832981,2.1953242,0.73177475,0.224,0.0,0.15892616,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,149,0.0,2,0.057097916,0.05809943,0.9993429,0.10015141,0.10015141,1.0,0.0010015141,0.01,-26.92762,2.1985984,0.73286617,0.208,0.0,0.16420805,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,150,0.0,2,0.05809943,0.059140448,0.9825414,0.10410189,0.10410189,1.0,0.0010410189,0.01,-26.18401,2.1616342,0.72054476,0.120000005,0.0,0.14251386,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,151,0.0,2,0.059140448,0.060079746,1.0271969,0.093929745,0.093929745,1.0,0.00093929743,0.01,-27.39737,2.2598784,0.7532928,0.16000001,0.0,0.13740486,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,152,0.0,2,0.060079746,0.061083168,0.9985165,0.10034217,0.10034217,1.0,0.0010034217,0.01,-27.009523,2.1967802,0.7322601,0.104,0.0,0.16775973,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,153,0.0,2,0.061083168,0.061998136,1.0385945,0.091496706,0.091496706,1.0,0.00091496704,0.01,-27.12753,2.2849536,0.7616512,0.14400001,0.0,0.13833636,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,154,0.0,2,0.061998136,0.06297678,1.0093749,0.09786448,0.09786448,1.0,0.0009786448,0.01,-27.736073,2.220669,0.74022305,0.14400001,0.0,0.16225508,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,155,0.0,2,0.06297678,0.06403044,0.97729814,0.10536634,0.10536634,1.0,0.0010536634,0.01,-26.923529,2.1500988,0.7166996,0.23200001,0.0,0.15066122,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,156,0.0,2,0.06403044,0.06490775,1.0568458,0.08773123,0.08773123,1.0,0.00087731227,0.01,-27.991394,2.325107,0.77503574,0.13,0.0,0.16557145,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,157,0.0,2,0.06490775,0.06582033,1.0397316,0.09125745,0.09125745,1.0,0.0009125745,0.01,-27.819572,2.2874553,0.76248515,0.16800001,0.0,0.15750118,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,158,0.0,2,0.06582033,0.06670715,1.0521634,0.08868224,0.08868224,1.0,0.0008868224,0.01,-28.574759,2.3148057,0.7716019,0.2,0.0,0.15347657,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,159,0.0,2,0.06670715,0.06775689,0.97891736,0.10497422,0.10497422,1.0,0.0010497421,0.01,-26.31994,2.1536613,0.7178871,0.136,0.0,0.13092178,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,160,0.0,2,0.06775689,0.06775689,1.1133039,0.0,0.07703642,0.0,0.0,0.01,-29.171665,2.4493175,0.81643915,0.096,0.0,0.22732234,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,161,0.0,2,0.06775689,0.06866665,1.0410718,0.09097628,0.09097628,1.0,0.0009097628,0.01,-27.197525,2.2904036,0.7634679,0.14400001,0.0,0.1682342,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,162,0.0,2,0.06866665,0.06967226,0.99757415,0.10056013,0.10056013,1.0,0.0010056013,0.01,-27.19541,2.194707,0.731569,0.16800001,0.0,0.15532249,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,163,0.0,2,0.06967226,0.07055476,1.054283,0.088250466,0.088250466,1.0,0.0008825046,0.01,-27.35847,2.319469,0.77315634,0.16800001,0.0,0.13893563,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,164,0.0,2,0.07055476,0.071588375,0.9856439,0.10336084,0.10336084,1.0,0.0010336083,0.01,-26.17884,2.16846,0.72282,0.24000001,0.0,0.13592678,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,165,0.0,2,0.071588375,0.07258582,1.001111,0.0997445,0.0997445,1.0,0.000997445,0.01,-27.398046,2.2024882,0.73416275,0.16000001,0.0,0.17747281,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,166,0.0,2,0.07258582,0.07355514,1.013532,0.09693217,0.09693217,1.0,0.0009693217,0.01,-27.41319,2.229815,0.7432717,0.14400001,0.0,0.12096998,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,167,0.0,2,0.07355514,0.074518815,1.0160713,0.09636707,0.09636707,1.0,0.00096367067,0.01,-27.560087,2.2354016,0.7451339,0.15200001,0.0,0.14157385,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,168,0.0,2,0.074518815,0.0754119,1.0491065,0.08930864,0.08930864,1.0,0.00089308637,0.01,-27.178423,2.3080804,0.7693602,0.14400001,0.0,0.17805037,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,169,0.0,2,0.0754119,0.07628032,1.0612726,0.086841516,0.086841516,1.0,0.00086841517,0.01,-28.75329,2.3348465,0.77828217,0.14999999,0.0,0.15116519,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,170,0.0,2,0.07628032,0.077283695,0.9985371,0.1003374,0.1003374,1.0,0.001003374,0.01,-27.024618,2.1968255,0.7322752,0.272,0.016,0.16092485,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,171,0.0,2,0.077283695,0.07815848,1.0580987,0.087478496,0.087478496,1.0,0.00087478495,0.01,-28.079742,2.3278635,0.7759545,0.208,0.0,0.17354019,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,172,0.0,2,0.07815848,0.07904596,1.051842,0.08874789,0.08874789,1.0,0.0008874789,0.01,-27.97374,2.3140986,0.77136624,0.15200001,0.0,0.13334464,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,173,0.0,2,0.07904596,0.08002134,1.0108258,0.09753809,0.09753809,1.0,0.0009753809,0.01,-27.517178,2.223861,0.741287,0.15200001,0.0,0.16541645,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,174,0.0,2,0.08002134,0.08105241,0.9867105,0.103107326,0.103107326,1.0,0.0010310733,0.01,-27.032948,2.1708064,0.7236022,0.192,0.0,0.17362653,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,175,0.0,2,0.08105241,0.08208597,0.9856637,0.10335613,0.10335613,1.0,0.0010335613,0.01,-25.900206,2.1685035,0.7228345,0.15200001,0.0,0.13679278,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,176,0.0,2,0.08208597,0.08306547,1.0089936,0.09795043,0.09795043,1.0,0.0009795043,0.01,-26.426294,2.2198303,0.73994344,0.17600001,0.0,0.12658288,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,177,0.0,2,0.08306547,0.08394492,1.0557905,0.08794465,0.08794465,1.0,0.00087944645,0.01,-27.883492,2.3227856,0.7742619,0.104,0.0,0.15354042,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,178,0.0,2,0.08394492,0.08491835,1.0116928,0.09734356,0.09734356,1.0,0.0009734355,0.01,-27.766712,2.2257686,0.74192286,0.15200001,0.0,0.14898194,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,179,0.0,2,0.08491835,0.08586803,1.0224229,0.09496795,0.09496795,1.0,0.00094967947,0.01,-26.139011,2.2493753,0.7497918,0.2,0.0,0.12443098,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,180,0.0,2,0.08586803,0.08675891,1.0501807,0.08908802,0.08908802,1.0,0.0008908802,0.01,-28.073277,2.3104436,0.7701479,0.080000006,0.0,0.16220671,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,181,0.0,2,0.08675891,0.08780183,0.98175126,0.10429147,0.10429147,1.0,0.0010429147,0.01,-26.95394,2.159896,0.71996534,0.128,0.0,0.14907168,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,182,0.0,2,0.08780183,0.088643275,1.0749749,0.084144376,0.084144376,1.0,0.0008414437,0.01,-27.442467,2.364992,0.7883307,0.12,0.0,0.14809051,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,183,0.0,2,0.088643275,0.08955978,1.0378643,0.09165067,0.09165067,1.0,0.0009165067,0.01,-27.891197,2.2833471,0.76111573,0.216,0.0,0.15211025,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,184,0.0,2,0.08955978,0.09040349,1.0738058,0.0843712,0.0843712,1.0,0.000843712,0.01,-27.998314,2.36242,0.7874734,0.14400001,0.0,0.14631012,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,185,0.0,2,0.09040349,0.09133812,1.0293593,0.0934632,0.0934632,1.0,0.000934632,0.01,-27.105423,2.2646358,0.75487864,0.15200001,0.008,0.15244451,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,186,0.0,2,0.09133812,0.09221425,1.0574303,0.08761323,0.08761323,1.0,0.0008761323,0.01,-27.916435,2.3263931,0.7754644,0.14400001,0.0,0.17088537,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,187,0.0,2,0.09221425,0.093221575,0.99683136,0.10073227,0.10073227,1.0,0.0010073227,0.01,-27.150356,2.1930728,0.73102427,0.104,0.0,0.12960108,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,188,0.0,2,0.093221575,0.09412026,1.0463947,0.089868054,0.089868054,1.0,0.00089868053,0.01,-27.465975,2.3021142,0.7673714,0.23200001,0.008,0.16266726,0.0,0.0,604800
