mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,0.0,3,0.17135353,0.18227942,0.9615431,0.10925893,0.10925893,1.0,0.010925893,0.1,-26.066423,2.115437,0.7051457,0.18400002,0.0,0.14590403,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,96,0.0,3,0.18227942,0.19246347,0.9920793,0.10184053,0.10184053,1.0,0.010184053,0.1,-27.241215,2.1826181,0.7275394,0.15200001,0.0,0.14359455,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,97,0.0,3,0.19246347,0.20279668,0.985765,0.103332035,0.103332035,1.0,0.010333204,0.1,-26.816196,2.1687262,0.72290874,0.14400001,0.0,0.15218084,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,98,0.0,3,0.20279668,0.2133221,0.97776055,0.105254196,0.105254196,1.0,0.010525419,0.1,-25.78879,2.1511161,0.71703875,0.18400002,0.0,0.14337207,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,99,0.0,3,0.2133221,0.22455929,0.9493421,0.112371944,0.112371944,1.0,0.011237195,0.1,-25.495493,2.0885942,0.6961981,0.23200001,0.0,0.12131891,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,100,0.0,3,0.22455929,0.23611286,0.9372835,0.11553578,0.11553578,1.0,0.011553578,0.1,-25.573803,2.062065,0.687355,0.256,0.0,0.12043042,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,101,0.0,3,0.23611286,0.24535456,1.0342478,0.092417076,0.092417076,1.0,0.009241708,0.1,-27.526867,2.2753906,0.75846356,0.14400001,0.0,0.13054116,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,102,0.0,3,0.24535456,0.25589994,0.9769378,0.1054538,0.1054538,1.0,0.0105453795,0.1,-27.354631,2.149306,0.7164354,0.136,0.0,0.14038867,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,103,0.0,3,0.25589994,0.26712635,0.9497584,0.11226427,0.11226427,1.0,0.011226427,0.1,-26.132544,2.0895102,0.6965034,0.17600001,0.0,0.14616737,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,104,0.0,3,0.26712635,0.27699637,1.005682,0.098700196,0.098700196,1.0,0.00987002,0.1,-26.666576,2.2125447,0.7375149,0.19999999,0.0,0.137983,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,105,0.0,3,0.27699637,0.28857142,0.93647766,0.115750335,0.115750335,1.0,0.011575034,0.1,-25.783316,2.060292,0.686764,0.208,0.0,0.11294167,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,106,0.0,3,0.28857142,0.29949814,0.9615106,0.10926711,0.10926711,1.0,0.010926711,0.1,-25.862696,2.1153655,0.7051219,0.2,0.0,0.14912029,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,107,0.0,3,0.29949814,0.30962628,0.99447083,0.10128127,0.10128127,1.0,0.010128127,0.1,-27.231989,2.1878796,0.7292932,0.16000001,0.0,0.15501063,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,108,0.0,3,0.30962628,0.31958067,1.001985,0.09954399,0.09954399,1.0,0.009954399,0.1,-27.776566,2.2044108,0.7348036,0.14400001,0.0,0.15669762,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,109,0.0,3,0.31958067,0.3289858,1.0266353,0.09405127,0.09405127,1.0,0.009405128,0.1,-27.059885,2.2586427,0.75288093,0.136,0.0,0.13057172,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,110,0.0,3,0.3289858,0.34086922,0.9250591,0.11883405,0.11883405,1.0,0.011883405,0.1,-25.660368,2.0351706,0.6783902,0.208,0.0,0.13301077,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,111,0.0,3,0.34086922,0.3522617,0.94338214,0.1139247,0.1139247,1.0,0.0113924695,0.1,-25.341116,2.0754821,0.6918274,0.16800001,0.0,0.13452868,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,112,0.0,3,0.3522617,0.36241367,0.9934486,0.10151996,0.10151996,1.0,0.010151996,0.1,-26.920847,2.1856306,0.7285435,0.128,0.0,0.15161966,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,113,0.0,3,0.36241367,0.37187868,1.0238783,0.09465022,0.09465022,1.0,0.009465022,0.1,-26.880486,2.2525773,0.75085914,0.16800001,0.0,0.15637401,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,114,0.0,3,0.37187868,0.38167423,1.0089715,0.09795543,0.09795543,1.0,0.009795543,0.1,-27.159704,2.2197816,0.73992723,0.16000001,0.0,0.13369012,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,115,0.0,3,0.38167423,0.39122534,1.0199463,0.09551105,0.09551105,1.0,0.009551105,0.1,-26.97912,2.2439268,0.7479756,0.15200001,0.0,0.14379004,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,116,0.0,3,0.39122534,0.4021025,0.9634849,0.10877151,0.10877151,1.0,0.010877151,0.1,-26.449724,2.119709,0.7065697,0.18400002,0.0,0.120215684,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,117,0.0,3,0.4021025,0.41216016,0.9975025,0.10057671,0.10057671,1.0,0.010057672,0.1,-27.047188,2.1945493,0.7315165,0.17999999,0.0,0.17522925,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,118,0.0,3,0.41216016,0.42148,1.0305916,0.09319838,0.09319838,1.0,0.009319838,0.1,-27.589537,2.2673469,0.7557823,0.16000001,0.0,0.14293335,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,119,0.0,3,0.42148,0.43169925,0.9905817,0.10219234,0.10219234,1.0,0.010219234,0.1,-26.677292,2.1793232,0.7264411,0.136,0.0,0.11765478,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,120,0.0,3,0.43169925,0.44292328,0.9498515,0.11224021,0.11224021,1.0,0.011224021,0.1,-25.963097,2.089715,0.6965717,0.16000001,0.0,0.13264659,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,121,0.0,3,0.44292328,0.44292328,1.0788897,0.0,0.08338928,0.0,0.0,0.1,-27.940586,2.3736048,0.7912016,0.104,0.0,0.17225456,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,122,0.0,3,0.44292328,0.4544076,0.93989414,0.114843346,0.114843346,1.0,0.011484335,0.1,-26.26188,2.0678084,0.6892695,0.15200001,0.0,0.1757137,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,123,0.0,3,0.4544076,0.46463597,0.99019384,0.10228363,0.10228363,1.0,0.010228363,0.1,-27.280622,2.17847,0.72615665,0.128,0.0,0.15085414,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,124,0.0,3,0.46463597,0.47506,0.98196495,0.10424015,0.10424015,1.0,0.010424015,0.1,-26.345293,2.160366,0.72012204,0.224,0.0,0.14704494,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,125,0.0,3,0.47506,0.48538423,0.9861422,0.10324233,0.10324233,1.0,0.010324233,0.1,-26.322342,2.1695561,0.7231854,0.17600001,0.0,0.1710993,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,126,0.0,3,0.48538423,0.49537662,1.00033,0.09992404,0.09992404,1.0,0.009992405,0.1,-27.13377,2.20077,0.73359,0.136,0.0,0.13742262,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,127,0.0,3,0.49537662,0.5065909,0.95022917,0.11214266,0.11214266,1.0,0.0112142665,0.1,-25.30244,2.090546,0.69684863,0.16800001,0.0,0.116335146,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,128,0.0,3,0.5065909,0.5169267,0.98565614,0.10335793,0.10335793,1.0,0.010335794,0.1,-26.18747,2.1684868,0.722829,0.16800001,0.0,0.1251783,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,129,0.0,3,0.5169267,0.52716154,0.9899189,0.10234841,0.10234841,1.0,0.010234841,0.1,-26.137701,2.177865,0.725955,0.16000001,0.0,0.11637389,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,130,0.0,3,0.52716154,0.53781825,0.97237587,0.10656734,0.10656734,1.0,0.010656734,0.1,-26.561659,2.1392696,0.7130899,0.19,0.0,0.12519433,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,131,0.0,3,0.53781825,0.5476619,1.0068443,0.0984364,0.0984364,1.0,0.00984364,0.1,-26.229712,2.2151017,0.73836726,0.112,0.0,0.13263983,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,132,0.0,3,0.5476619,0.55848753,0.9655466,0.108256355,0.108256355,1.0,0.010825636,0.1,-26.397545,2.124245,0.70808166,0.208,0.0,0.115855865,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,133,0.0,3,0.55848753,0.56867814,0.9918004,0.10190594,0.10190594,1.0,0.010190594,0.1,-27.150978,2.1820045,0.72733486,0.14400001,0.0,0.13931575,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,134,1.0,4,0.56867814,0.008678138,1.0635959,0.0,0.08637818,0.0,0.0,0.1,-28.839489,2.3399577,0.7799859,0.2,0.0,0.15274577,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,135,0.0,4,0.008678138,0.019686494,0.95827746,0.11008356,0.11008356,1.0,0.011008356,0.1,-26.973907,2.1082525,0.70275086,0.15200001,0.0,0.13022333,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,136,0.0,4,0.019686494,0.030453566,0.96790236,0.10767073,0.10767073,1.0,0.010767073,0.1,-26.589306,2.1294277,0.70980924,0.208,0.0,0.12594281,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,137,0.0,4,0.030453566,0.04135101,0.96267545,0.10897442,0.10897442,1.0,0.010897442,0.1,-26.496565,2.1179283,0.7059761,0.216,0.008,0.17025809,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,138,0.0,4,0.04135101,0.05172837,0.983913,0.103773616,0.103773616,1.0,0.010377361,0.1,-27.013897,2.1646519,0.72155064,0.208,0.0,0.1520255,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,139,0.0,4,0.05172837,0.06181052,0.99644685,0.10082149,0.10082149,1.0,0.010082149,0.1,-27.71053,2.192227,0.73074234,0.216,0.0,0.16497053,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,140,0.0,4,0.06181052,0.07301684,0.95053715,0.11206315,0.11206315,1.0,0.011206315,0.1,-26.26097,2.0912235,0.69707453,0.112,0.0,0.14613277,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,141,0.0,4,0.07301684,0.08341309,0.9831233,0.103962496,0.103962496,1.0,0.01039625,0.1,-27.235214,2.1629145,0.7209715,0.192,0.0,0.13694292,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,142,0.0,4,0.08341309,0.09418021,0.9679004,0.107671216,0.107671216,1.0,0.010767122,0.1,-26.017431,2.1294234,0.7098078,0.216,0.0,0.1411023,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,143,0.0,4,0.09418021,0.10411778,1.0027199,0.09937567,0.09937567,1.0,0.009937568,0.1,-27.684288,2.2060277,0.7353426,0.16,0.01,0.14899771,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,144,0.0,4,0.10411778,0.11523395,0.954045,0.111161664,0.111161664,1.0,0.011116167,0.1,-26.376923,2.0989408,0.69964695,0.18400002,0.0,0.12674138,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,145,0.0,4,0.11523395,0.12621543,0.9593395,0.10981472,0.10981472,1.0,0.010981472,0.1,-26.342493,2.110589,0.7035297,0.17600001,0.0,0.15472715,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,146,0.0,4,0.12621543,0.13658679,0.98416466,0.10371352,0.10371352,1.0,0.010371353,0.1,-26.464603,2.1652055,0.7217352,0.128,0.0,0.12435345,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,147,0.0,4,0.13658679,0.14662284,0.99843675,0.10036059,0.10036059,1.0,0.010036059,0.1,-27.517313,2.1966047,0.7322016,0.18400002,0.0,0.17330445,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,148,0.0,4,0.14662284,0.15785,0.9497302,0.11227157,0.11227157,1.0,0.011227157,0.1,-25.712976,2.0894482,0.6964828,0.24800001,0.0,0.14089447,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,149,0.0,4,0.15785,0.16835405,0.9786433,0.10504048,0.10504048,1.0,0.010504048,0.1,-25.974693,2.1530583,0.7176861,0.216,0.008,0.14739615,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,150,0.0,4,0.16835405,0.17914514,0.9669347,0.107910894,0.107910894,1.0,0.010791089,0.1,-26.832857,2.1272988,0.70909965,0.216,0.0,0.14280936,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,151,0.0,4,0.17914514,0.1903278,0.95145524,0.11182652,0.11182652,1.0,0.011182652,0.1,-26.057638,2.0932434,0.6977478,0.256,0.0,0.15346725,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,152,0.0,4,0.1903278,0.20185117,0.9384203,0.11523375,0.11523375,1.0,0.011523375,0.1,-25.637579,2.064566,0.6881887,0.112,0.0,0.124952115,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,153,0.0,4,0.20185117,0.2123744,0.97785115,0.10523225,0.10523225,1.0,0.010523225,0.1,-27.442953,2.1513155,0.71710515,0.23200001,0.0,0.14683045,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,154,0.0,4,0.2123744,0.22492006,0.9015064,0.12545663,0.12545663,1.0,0.012545663,0.1,-26.316021,1.9833537,0.6611179,0.17600001,0.0,0.15109709,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,155,0.0,4,0.22492006,0.23536728,0.9809992,0.10447221,0.10447221,1.0,0.010447222,0.1,-25.900942,2.1582413,0.71941376,0.18400002,0.0,0.13150671,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,156,0.0,4,0.23536728,0.24739783,0.9197148,0.12030543,0.12030543,1.0,0.012030543,0.1,-24.7256,2.023413,0.674471,0.16,0.01,0.12209381,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,157,0.0,4,0.24739783,0.25816035,0.9680857,0.107625276,0.107625276,1.0,0.010762528,0.1,-26.544537,2.129831,0.7099437,0.14400001,0.0,0.14364004,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,158,0.0,4,0.25816035,0.26928058,0.9538859,0.11120238,0.11120238,1.0,0.011120238,0.1,-25.394482,2.0985909,0.6995303,0.18400002,0.0,0.13591643,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,159,0.0,4,0.26928058,0.28050077,0.94999963,0.11220195,0.11220195,1.0,0.011220195,0.1,-25.705183,2.090041,0.6966803,0.2,0.0,0.12768406,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,160,0.0,4,0.28050077,0.29146796,0.959904,0.109672055,0.109672055,1.0,0.010967205,0.1,-24.810183,2.111831,0.70394367,0.16000001,0.0,0.119321816,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,161,0.0,4,0.29146796,0.3025983,0.9534914,0.11130344,0.11130344,1.0,0.011130344,0.1,-26.319294,2.097723,0.69924104,0.23200001,0.0,0.13653104,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,162,0.0,4,0.3025983,0.31202894,1.0254581,0.09430655,0.09430655,1.0,0.009430655,0.1,-28.190315,2.256053,0.7520177,0.18400002,0.0,0.17028745,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,163,0.0,4,0.31202894,0.3234867,0.9409007,0.11457749,0.11457749,1.0,0.011457749,0.1,-25.668646,2.0700228,0.6900076,0.24000001,0.0,0.13762529,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,164,0.0,4,0.3234867,0.33400953,0.97786736,0.10522831,0.10522831,1.0,0.010522831,0.1,-26.55989,2.1513512,0.7171171,0.112,0.0,0.12992515,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,165,0.0,4,0.33400953,0.3450451,0.9572057,0.11035557,0.11035557,1.0,0.011035557,0.1,-26.090088,2.1058946,0.70196486,0.112,0.0,0.12814505,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,166,0.0,4,0.3450451,0.3556705,0.97365427,0.10625409,0.10625409,1.0,0.01062541,0.1,-26.058754,2.1420822,0.7140274,0.2,0.0,0.14050011,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,167,0.0,4,0.3556705,0.36645004,0.9673996,0.10779543,0.10779543,1.0,0.010779544,0.1,-26.546791,2.1283216,0.7094406,0.17600001,0.0,0.1355327,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,168,0.0,4,0.36645004,0.37650055,0.99781203,0.10050508,0.10050508,1.0,0.010050508,0.1,-27.72576,2.1952302,0.73174345,0.208,0.0,0.15902944,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,169,0.0,4,0.37650055,0.38756374,0.9561195,0.110631935,0.110631935,1.0,0.011063194,0.1,-26.1474,2.103505,0.7011683,0.14,0.0,0.15135697,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,170,0.0,4,0.38756374,0.3967496,1.0368799,0.09185865,0.09185865,1.0,0.009185865,0.1,-27.585314,2.2811813,0.7603938,0.16000001,0.0,0.15069094,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,171,0.0,4,0.3967496,0.4062385,1.022783,0.09488923,0.09488923,1.0,0.0094889235,0.1,-28.41834,2.2501676,0.7500559,0.2,0.0,0.17952636,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,172,0.0,4,0.4062385,0.417917,0.93261254,0.11678511,0.11678511,1.0,0.011678511,0.1,-26.223103,2.0517886,0.68392956,0.2,0.0,0.1317429,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,173,0.0,4,0.417917,0.42788634,1.0013343,0.099693246,0.099693246,1.0,0.009969325,0.1,-26.828352,2.2029796,0.73432654,0.15200001,0.0,0.12898543,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,174,0.0,4,0.42788634,0.440156,0.9111669,0.12269676,0.12269676,1.0,0.012269676,0.1,-25.577477,2.0046072,0.6682024,0.2,0.0,0.11866636,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,175,0.0,4,0.440156,0.45113683,0.9593656,0.109808095,0.109808095,1.0,0.01098081,0.1,-26.738928,2.1106465,0.70354885,0.2,0.0,0.12699763,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,176,0.0,4,0.45113683,0.46114793,0.99951756,0.10011114,0.10011114,1.0,0.010011114,0.1,-27.131893,2.1989825,0.7329942,0.23200001,0.0,0.12767716,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,177,0.0,4,0.46114793,0.47126853,0.9947938,0.10120598,0.10120598,1.0,0.010120599,0.1,-26.850397,2.18859,0.72953004,0.192,0.0,0.14427494,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,178,0.0,4,0.47126853,0.48112455,1.0062985,0.09856016,0.09856016,1.0,0.009856016,0.1,-27.260977,2.213901,0.737967,0.136,0.0,0.14781101,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,179,0.0,4,0.48112455,0.49160704,0.9795352,0.10482499,0.10482499,1.0,0.010482499,0.1,-25.953627,2.1550205,0.71834016,0.16800001,0.0,0.12880282,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,180,0.0,4,0.49160704,0.5025121,0.96237236,0.1090505,0.1090505,1.0,0.01090505,0.1,-25.989254,2.1172614,0.7057538,0.17600001,0.0,0.1531779,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,181,0.0,4,0.5025121,0.5130678,0.97651416,0.105556704,0.105556704,1.0,0.010555671,0.1,-26.602198,2.148374,0.7161247,0.2,0.0,0.12775773,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,182,0.0,4,0.5130678,0.52286977,1.008686,0.09801984,0.09801984,1.0,0.009801984,0.1,-27.483803,2.2191534,0.73971784,0.19,0.0,0.17348704,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,183,0.0,4,0.52286977,0.53464884,0.92888844,0.11779085,0.11779085,1.0,0.011779085,0.1,-25.666193,2.0435953,0.6811985,0.224,0.0,0.13121618,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,184,0.0,4,0.53464884,0.54601884,0.94424,0.11369988,0.11369988,1.0,0.011369988,0.1,-25.768015,2.0773695,0.6924565,0.14400001,0.0,0.13868044,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,185,0.0,4,0.54601884,0.5564332,0.9823676,0.104143545,0.104143545,1.0,0.0104143545,0.1,-26.783962,2.1612518,0.72041726,0.17600001,0.0,0.12963167,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,186,0.0,4,0.5564332,0.5671353,0.9705327,0.10702056,0.10702056,1.0,0.010702056,0.1,-26.16251,2.1352146,0.7117382,0.18400002,0.0,0.119223736,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,187,1.0,5,0.5671353,0.016789544,1.0152805,0.09654271,0.09654271,1.0,0.009654271,0.1,-27.271818,2.2336617,0.7445539,0.2,0.0,0.16400066,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,188,0.0,5,0.016789544,0.027449738,0.97223496,0.10660192,0.10660192,1.0,0.010660193,0.1,-27.376095,2.1389596,0.7129866,0.192,0.0,0.14448188,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,189,0.0,5,0.027449738,0.038679242,0.94963944,0.112295024,0.112295024,1.0,0.011229503,0.1,-25.871014,2.0892484,0.69641614,0.18400002,0.0,0.14179932,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,190,0.0,5,0.038679242,0.048995964,0.9864583,0.103167206,0.103167206,1.0,0.010316721,0.1,-27.227005,2.1702516,0.7234172,0.216,0.0,0.14691444,0.0,0.0,611200
